    time    temp    dens
   7.74020371905540E-01   7.63513260121534E-02   1.71278410091901E+00
     nin     zin       y       x
136   65     7.02500132188363E-92   1.41202526569861E-89
137   65     1.00000000000000E-99   1.80190906948845E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12703300595995E-30   1.66800884882072E-28
 83   66     3.87191676566840E-30   5.76915598084592E-28
 84   66     8.06484791569108E-28   1.20972718735366E-25
 85   66     2.15211232378428E-27   3.24968960891426E-25
 86   66     3.35996868863993E-25   5.10715240673269E-23
 87   66     8.32022618962272E-25   1.27299460701228E-22
 88   66     1.42476380260520E-22   2.19413625601201E-20
 89   66     3.52820989609083E-22   5.46872533894079E-20
 90   66     3.49567796437242E-20   5.45325762442097E-18
 91   66     1.44445565379756E-19   2.26779537646217E-17
 92   66     1.32356749767325E-17   2.09123664632373E-15
 93   66     4.35074666016619E-17   6.91768718966425E-15
 94   66     3.02890070840074E-15   4.84624113344119E-13
 95   66     9.60138905297626E-15   1.54582363752918E-12
 96   66     6.22102911114000E-13   1.00780671600468E-10
 97   66     1.15452914130592E-12   1.88188250032865E-10
 98   66     9.41790883050812E-11   1.54453704820333E-08
 99   66     2.55030663749434E-10   4.20800595186566E-08
100   66     5.28214622007135E-09   8.76836272531844E-07
101   66     4.75620955110383E-09   7.94286995034340E-07
102   66     2.93345856403735E-07   4.92821038758275E-05
103   66     2.10522187052290E-07   3.55782496118370E-05
104   66     1.01787268817056E-06   1.73038356988995E-04
105   66     2.09025766664417E-07   3.57434060996153E-05
106   66     2.13202972435699E-07   3.66709112589402E-05
107   66     2.58843045617565E-08   4.47798468918388E-06
108   66     5.49666279370211E-09   9.56419326104167E-07
109   66     1.45514983880117E-10   2.54651221790204E-08
110   66     2.07390448789718E-11   3.65007189869904E-09
111   66     7.82287793906325E-13   1.38464939521419E-10
112   66     2.94284449425702E-14   5.23826319977750E-12
113   66     4.66915916898423E-16   8.35779491248178E-14
114   66     5.97622958535222E-18   1.07572132536340E-15
115   66     5.02801982611931E-20   9.10071588527595E-18
116   66     2.14831860272259E-22   3.90993985695512E-20
117   66     9.08675883393052E-27   1.66287686660928E-24
118   66     1.83407384636135E-29   3.37469587730488E-27
119   66     1.38716014565592E-33   2.56624626946346E-31
120   66     1.42384779952199E-34   2.64835690711091E-32
121   66     7.30128896000334E-39   1.36534103552062E-36
122   66     2.87010735437144E-41   5.39580182621831E-39
123   66     1.29387197883041E-45   2.44541803998947E-43
124   66     8.38653301078935E-48   1.59344127204998E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.44914246202373E-62   4.72684495170579E-60
128   66     2.44107680092515E-56   4.73568899379479E-54
129   66     3.59275266571964E-68   7.00586769815329E-66
130   66     1.26048136322108E-61   2.47054347191332E-59
131   66     1.73492529928377E-70   3.41780283958903E-68
132   66     5.36413420014392E-66   1.06209857162850E-63
133   66     5.41233062115825E-75   1.07705379361049E-72
134   66     4.69198798356428E-78   9.38397596712855E-76
135   66     1.84389790625921E-81   3.70623479158101E-79
136   66     1.00584496269954E-83   2.03180682465307E-81
137   66     2.39220364598750E-92   4.85617340135462E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22184208034199E-34   3.35498154131640E-32
 85   67     7.18335393201437E-33   1.09186979766618E-30
 86   67     4.51782552947135E-31   6.91227306009116E-29
 87   67     7.34101986149865E-30   1.13051705867079E-27
 88   67     5.70571147116062E-28   8.84385278029896E-26
 89   67     8.78627955687864E-27   1.37065961087307E-24
 90   67     5.65314615563410E-25   8.87543946434554E-23
 91   67     5.62661671835034E-24   8.89005441499353E-22
 92   67     3.57432866479224E-22   5.68318257701966E-20
 93   67     4.44160315019452E-21   7.10656504031123E-19
 94   67     2.47620485531664E-19   3.98668981705979E-17
 95   67     1.35526746367939E-18   2.19553329116061E-16
 96   67     7.65533540353557E-17   1.24781967077630E-14
 97   67     1.19150952892553E-15   1.95407562743788E-13
 98   67     3.96818315070831E-14   6.54750219866871E-12
 99   67     8.94423248956791E-14   1.48474259326827E-11
100   67     7.28428966152173E-12   1.21647637347413E-09
101   67     1.94270780321854E-10   3.26374910940714E-08
102   67     2.21851991551941E-09   3.74929865722780E-07
103   67     5.47119828869209E-09   9.30103709077655E-07
104   67     7.85437318307094E-08   1.34309781430513E-05
105   67     2.42029684583177E-08   4.16291057483065E-06
106   67     1.60576625804251E-07   2.77797562641355E-05
107   67     7.85722529449434E-08   1.36715720124202E-05
108   67     1.90050988608282E-07   3.32589230064494E-05
109   67     3.35010469073748E-08   5.89618425569796E-06
110   67     2.68853698095389E-08   4.75871045628838E-06
111   67     2.04270202699019E-09   3.63600960804253E-07
112   67     6.70524051905611E-10   1.20023805291104E-07
113   67     3.24247131866106E-11   5.83644837358991E-09
114   67     6.99838141389009E-12   1.26670703591411E-09
115   67     1.13811137492929E-13   2.07136270237130E-11
116   67     6.05598788820926E-15   1.10824578354229E-12
117   67     4.69832870298994E-18   8.64492481350149E-16
118   67     1.06471947241033E-19   1.96973102395911E-17
119   67     2.06667900431236E-21   3.84402294802099E-19
120   67     5.76109576523582E-22   1.07732490809910E-19
121   67     2.64103805105909E-24   4.96515153599110E-22
122   67     2.94250557582411E-25   5.56133553830756E-23
123   67     6.10747751559498E-28   1.16042072796305E-25
124   67     5.26446754906699E-31   1.00551330187180E-28
125   67     7.71060043278041E-35   1.48043528309384E-32
126   67     5.24262487846198E-39   1.01182660154316E-36
127   67     6.91710003258243E-47   1.34191740632099E-44
128   67     5.43786146746127E-50   1.06038298615495E-47
129   67     1.84899395161559E-58   3.62402814516656E-56
130   67     1.64095875906326E-56   3.23268875535462E-54
131   67     1.38422550029150E-63   2.74076649057718E-61
132   67     2.06365042717846E-66   4.10666435008513E-64
133   67     4.13610100469894E-73   8.27220200939788E-71
134   67     1.29043801573028E-77   2.59378041161786E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44715178057404E-32   2.21414222427828E-30
 86   68     1.17600698075579E-30   1.81105075036392E-28
 87   68     7.22445242582790E-30   1.11979012600333E-27
 88   68     3.18312906657254E-27   4.96568134385317E-25
 89   68     8.12365786149517E-27   1.27541428425474E-24
 90   68     5.45360215370074E-25   8.61669140284716E-23
 91   68     3.91105467842837E-24   6.21857693870111E-22
 92   68     6.07020269672303E-22   9.71232431475685E-20
 93   68     3.12976604228252E-21   5.03892332807486E-19
 94   68     1.43031150637942E-19   2.31710464033466E-17
 95   68     6.07013551457069E-19   9.89432088875022E-17
 96   68     6.72572933650965E-17   1.10301961118758E-14
 97   68     2.99390346902463E-16   4.93994072389065E-14
 98   68     1.03458316814229E-14   1.71740805911621E-12
 99   68     2.35049886694402E-14   3.92533310779651E-12
100   68     2.99290696927926E-12   5.02808370838916E-10
101   68     9.30354509187121E-12   1.57229912052623E-09
102   68     1.09785780212542E-10   1.86635826361322E-08
103   68     5.76778614542784E-10   9.86291430868161E-08
104   68     1.87133580351736E-08   3.21869758204987E-06
105   68     4.15853910571687E-08   7.19427265289019E-06
106   68     1.07782604069748E-07   1.87541731081362E-05
107   68     1.69079334338581E-07   2.95888835092516E-05
108   68     1.26146683167933E-07   2.22018162375562E-05
109   68     4.73661083041847E-08   8.38380116984069E-06
110   68     1.36108869372620E-08   2.42273787483263E-06
111   68     1.71918574261651E-09   3.07734247928355E-07
112   68     2.07288070857472E-10   3.73118527543449E-08
113   68     1.73814460807902E-11   3.14604174062302E-09
114   68     9.78123606560386E-13   1.78018496393990E-10
115   68     3.26815256257027E-14   5.98071918950360E-12
116   68     6.68525195656067E-16   1.23008636000716E-13
117   68     1.77632714884425E-18   3.28620522536186E-16
118   68     1.58276007927747E-20   2.94393374745609E-18
119   68     6.22954788536078E-23   1.16492545456247E-20
120   68     1.35487437975509E-23   2.54716383393956E-21
121   68     1.62255230356817E-25   3.06662385374384E-23
122   68     1.41812063569200E-27   2.69442920781480E-25
123   68     6.84722090193162E-31   1.30781919226894E-28
124   68     1.24914369913799E-32   2.39835590234494E-30
125   68     7.38728853956132E-36   1.42574668813533E-33
126   68     5.56013828195594E-40   1.07866682669945E-37
127   68     4.52523773039690E-49   8.82421357427396E-47
128   68     1.50126746581886E-50   2.94248423300497E-48
129   68     2.40645957755321E-58   4.74072536777983E-56
130   68     2.57567472291626E-54   5.09983595137419E-52
131   68     1.84922018472685E-60   3.67994816760642E-58
132   68     1.99594433317469E-60   3.99188866634937E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.73416863024355E-37   8.88796137687751E-35
 87   69     1.05503135042803E-35   1.64584890666773E-33
 88   69     9.66568032293036E-34   1.51751181070007E-31
 89   69     3.83408492339516E-32   6.05785417896435E-30
 90   69     2.37317547970690E-30   3.77334901273398E-28
 91   69     3.22306976017190E-29   5.15691161627504E-27
 92   69     2.54323855634346E-27   4.09461407571298E-25
 93   69     3.99829177017120E-26   6.47723266767735E-24
 94   69     2.49176249102567E-24   4.06157286037183E-22
 95   69     9.62838071883597E-24   1.57905443788910E-21
 96   69     1.52025225918519E-21   2.50841622765557E-19
 97   69     1.39899083923262E-20   2.32232479312615E-18
 98   69     6.75619952964285E-19   1.12828532145036E-16
 99   69     3.01684833294995E-18   5.06830519935592E-16
100   69     4.31212913484110E-16   7.28749823788146E-14
101   69     2.48622889939968E-15   4.22658912897946E-13
102   69     4.31804152987393E-14   7.38385101608442E-12
103   69     1.25717890912388E-13   2.16234772369307E-11
104   69     1.19275403357362E-10   2.06346447808236E-08
105   69     1.72268409782777E-10   2.99747033022033E-08
106   69     8.49772858997808E-10   1.48710250324616E-07
107   69     2.07073693851090E-09   3.64449701177919E-07
108   69     3.13701772794983E-09   5.55252137847119E-07
109   69     1.09431800697756E-09   1.94788605242006E-07
110   69     6.22622616058502E-09   1.11449448274472E-06
111   69     2.58768952983853E-09   4.65784115370935E-07
112   69     4.17388716491032E-09   7.55473576848768E-07
113   69     1.19621444433439E-09   2.17711028868860E-07
114   69     7.87865109245629E-10   1.44179314991950E-07
115   69     1.17646643579029E-10   2.16469824185413E-08
116   69     3.19199266367457E-11   5.90518642779795E-09
117   69     5.15765438979449E-13   9.59323716501775E-11
118   69     7.09939658654678E-14   1.32758716168425E-11
119   69     4.49635382141218E-16   8.45314518425489E-14
120   69     1.16937750061333E-16   2.21012347615920E-14
121   69     9.81979177692540E-19   1.86576043761583E-16
122   69     8.29786477400986E-20   1.58489217183588E-17
123   69     3.62301531502205E-22   6.95618940484234E-20
124   69     6.32184675435638E-24   1.22011642359078E-21
125   69     1.91351361624990E-26   3.71221641552481E-24
126   69     1.55505901162906E-29   3.03236507267666E-27
127   69     4.04640753235787E-36   7.93095876342142E-34
128   69     9.33933187783549E-39   1.83984837993359E-36
129   69     3.69620893946777E-46   7.31849370014619E-44
130   69     5.72648330879244E-50   1.13957017844970E-47
131   69     5.33066279970754E-55   1.06613255994151E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.73202393737981E-98   3.67189074724519E-96
144   69     1.00000000000000E-99   2.98916240587640E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74661125124488E-34   4.33964577696690E-32
 89   70     2.77995934146205E-33   4.42013535292467E-31
 90   70     2.46710456013391E-31   3.94736729621425E-29
 91   70     2.41238905632337E-30   3.88394638068062E-28
 92   70     2.85823187940088E-28   4.63033564462942E-26
 93   70     2.73307088804882E-27   4.45490554751958E-25
 94   70     1.47414789672938E-25   2.41760255063619E-23
 95   70     8.78669560364914E-25   1.44980477460211E-22
 96   70     1.09979279681458E-22   1.82565604271220E-20
 97   70     5.65873470794997E-22   9.45008696227644E-20
 98   70     2.21106352830717E-20   3.71458672755604E-18
 99   70     9.87181274723702E-20   1.66833635428306E-17
100   70     9.45552539110753E-18   1.60743931648828E-15
101   70     4.07745050227005E-17   6.97244035888179E-15
102   70     9.20536146359561E-16   1.58332217173845E-13
103   70     2.97535272031108E-15   5.14736020613817E-13
104   70     3.40408969864913E-13   5.92311607564949E-11
105   70     5.28002915553498E-13   9.24005102218622E-11
106   70     8.07656330313628E-12   1.42147514135199E-09
107   70     1.43556573568247E-11   2.54095135215797E-09
108   70     7.39574769661796E-10   1.31644308999800E-07
109   70     2.58673616050994E-10   4.63025772731279E-08
110   70     9.35108114047820E-10   1.68319460528608E-07
111   70     3.94497962648564E-10   7.14041312393901E-08
112   70     4.06048479775651E-10   7.39008233191684E-08
113   70     5.05973705745728E-11   9.25931881514683E-09
114   70     4.22187580647858E-11   7.76825148392059E-09
115   70     3.76127255131972E-12   6.95835421994147E-10
116   70     2.33770342199932E-12   4.34812836491874E-10
117   70     2.30834618954073E-14   4.31660737444116E-12
118   70     5.95662287688138E-15   1.11984510085370E-12
119   70     6.17380459303599E-16   1.16684906808380E-13
120   70     3.01628016511708E-17   5.73093231372245E-15
121   70     3.90520281201859E-19   7.45893737095551E-17
122   70     1.10339629616692E-20   2.11852088864049E-18
123   70     2.00132830449805E-22   3.86256362768124E-20
124   70     1.72753853818586E-24   3.35142476408056E-22
125   70     4.79259877529364E-27   9.34556761182260E-25
126   70     1.60605176631600E-30   3.14786146197935E-28
127   70     1.69850025312472E-37   3.34604549865570E-35
128   70     5.11215784519916E-42   1.01220725334943E-39
129   70     1.25610584571882E-49   2.49965063298045E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.02938738647920E-76   2.17200738547110E-74
142   70     2.47046563240264E-82   5.23738714069361E-80
143   70     3.98101773816914E-87   8.47956778230026E-85
144   70     2.60065558272619E-91   5.56540294703405E-89
145   70     1.50992814624442E-98   3.24634551442550E-96
146   70     1.00000000000000E-99   2.47952781652671E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.35801493442115E-38   1.02364040444181E-35
 91   71     1.48836747017789E-36   2.41115530168818E-34
 92   71     1.16209366893176E-34   1.89421268035877E-32
 93   71     1.68353259213073E-33   2.76099345109440E-31
 94   71     1.34077007149661E-31   2.21227061796940E-29
 95   71     3.18572356460460E-30   5.28830111724364E-28
 96   71     1.06750423099837E-28   1.78273206576728E-26
 97   71     1.59358498528424E-27   2.67722277527752E-25
 98   71     5.93771133234915E-26   1.00347321516701E-23
 99   71     1.68009532373017E-24   2.85616205034129E-22
100   71     3.83477572164539E-23   6.55746648401363E-21
101   71     2.84694226962751E-22   4.89674070375932E-20
102   71     9.29590432360688E-21   1.60819144798399E-18
103   71     3.71573245972277E-19   6.46537447991762E-17
104   71     3.86630247415856E-18   6.76602932977747E-16
105   71     2.31098126710991E-17   4.06732703011345E-15
106   71     8.12225308666857E-16   1.43763879634034E-13
107   71     6.10723075455391E-14   1.08708707431060E-11
108   71     1.79462092226257E-13   3.21237145085000E-11
109   71     2.10414348160483E-12   3.78745826688869E-10
110   71     3.21788839613036E-12   5.82437799699594E-10
111   71     1.53834918614225E-12   2.79979551877889E-10
112   71     1.66730296934749E-11   3.05116443390590E-09
113   71     1.16649139296823E-11   2.14634416306154E-09
114   71     6.09563701738928E-11   1.12769284821702E-08
115   71     1.94229693583638E-11   3.61267230065567E-09
116   71     3.33529417001960E-11   6.23700009793665E-09
117   71     2.12213338571142E-12   3.98961076513748E-10
118   71     1.64608211915031E-12   3.11109520519408E-10
119   71     2.87912566967404E-14   5.47033877238067E-12
120   71     3.31692853007465E-14   6.33533349244257E-12
121   71     1.62632818888377E-15   3.12255012265684E-13
122   71     3.55691272611024E-16   6.86484156139277E-14
123   71     8.88279598423608E-18   1.72326242094180E-15
124   71     8.64129760494308E-19   1.68505303296390E-16
125   71     1.16649874256908E-20   2.28633753543540E-18
126   71     2.86353437477067E-23   5.64116271829821E-21
127   71     1.20805992515975E-27   2.39195865181631E-25
128   71     5.70201720698285E-30   1.13470142418959E-27
129   71     5.74050302393360E-36   1.14810060478672E-33
130   71     3.75894006037440E-39   7.55546952135255E-37
131   71     4.96245413984555E-44   1.00241573624880E-41
132   71     3.87729468887291E-47   7.87090821841201E-45
133   71     7.03299856721479E-52   1.43473170771182E-49
134   71     5.51278462235744E-56   1.13012084758328E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.06198391847965E-65   6.39954638962248E-63
139   71     2.06276124397141E-69   4.33179861233996E-67
140   71     2.15988486147165E-70   4.55735705770518E-68
141   71     7.69231224769032E-75   1.63077019651035E-72
142   71     4.65098218940469E-79   9.90659206343199E-77
143   71     2.95709833687105E-84   6.32819044090404E-82
144   71     1.78074160239624E-88   3.82859444515191E-86
145   71     3.59414104107530E-94   7.76334464872265E-92
146   71     2.67158722689256E-99   5.79734428235685E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18832328551678E-36   1.50688501882475E-33
 93   72     1.58987522004607E-34   2.62329411307602E-32
 94   72     9.62268500461521E-33   1.59736571076612E-30
 95   72     1.13373504552377E-31   1.89333752602469E-29
 96   72     9.14133547009581E-30   1.53574435897610E-27
 97   72     8.77770477381106E-29   1.48343210677407E-26
 98   72     4.59979062644429E-27   7.81964406495530E-25
 99   72     3.15962032522086E-26   5.40295075612767E-24
100   72     2.18792426578574E-24   3.76322973715148E-22
101   72     1.43267820942705E-23   2.47853330230879E-21
102   72     4.58426054575259E-22   7.97661334960950E-20
103   72     2.47356494009846E-21   4.32873864517230E-19
104   72     1.14677778785909E-19   2.01832890663200E-17
105   72     4.04123901264502E-19   7.15299305238168E-17
106   72     1.98484741708734E-17   3.53302840241547E-15
107   72     4.77948119346952E-17   8.55527133631044E-15
108   72     2.87048242479572E-15   5.16686836463229E-13
109   72     1.00987217944696E-14   1.82786864479899E-12
110   72     4.59714671091809E-14   8.36680701387092E-12
111   72     5.25600417648584E-13   9.61848764296909E-11
112   72     2.20834574802118E-12   4.06335617635898E-10
113   72     5.13178873826432E-12   9.49380916578899E-10
114   72     7.74963052383556E-12   1.44143127743341E-09
115   72     1.13110051267158E-11   2.11515795869585E-09
116   72     5.81969678902426E-12   1.09410299633656E-09
117   72     6.23301000735285E-13   1.17803889138969E-10
118   72     1.56468678500383E-13   2.97290489150727E-11
119   72     4.59202498405063E-14   8.77076771953670E-12
120   72     5.91060206448241E-15   1.13483559638062E-12
121   72     6.87489319972667E-16   1.32685438754725E-13
122   72     4.33592406131485E-17   8.41169267895080E-15
123   72     3.46807515768991E-18   6.76274655749532E-16
124   72     8.23814412858769E-20   1.61467624920319E-17
125   72     1.10389298056067E-21   2.17466917170453E-19
126   72     9.57453927406436E-25   1.89575877626474E-22
127   72     3.95299232305035E-30   7.86645472287020E-28
128   72     2.13283995932839E-34   4.26567991865677E-32
129   72     6.48438231282411E-40   1.30336084487765E-37
130   72     3.37232281801876E-44   6.81209209239789E-42
131   72     1.14863720197079E-50   2.33173352000070E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.59579933659730E-59   3.31926262012239E-57
137   72     1.58373251594808E-62   3.31000095833149E-60
138   72     9.54949421720143E-63   2.00539378561230E-60
139   72     2.35374721725015E-67   4.96640662839782E-65
140   72     3.59800833792628E-69   7.62777767640372E-67
141   72     1.08753041446071E-74   2.31643978280132E-72
142   72     1.10726215745179E-79   2.36954101694684E-77
143   72     5.92597280931222E-86   1.27408415400213E-83
144   72     1.37813742786922E-90   2.97677684419751E-88
145   72     2.38376613233923E-97   5.17277250717613E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
