    time    temp    dens
   1.15374612308452E-01   3.90312610662258E+00   2.21299746726838E+05
 21   13     2.59870924293794E-42   8.83561142598901E-41
 22   13     1.80109825731647E-45   6.30384390060764E-44
 23   13     7.18466817877540E-50   2.58648054435915E-48
 24   13     4.26876496746535E-53   1.57944303796218E-51
 25   13     1.53202050404355E-59   5.82167791536549E-58
 26   13     9.87023070918878E-63   3.84938997658362E-61
 27   13     8.26470826865774E-66   3.30588330746309E-64
 28   13     1.70519319140035E-71   6.99129208474145E-70
 29   13     2.43144821476925E-86   1.02120825020308E-84
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.85652801833742E-27   6.28436164034233E-26
  9   14     3.98414337488520E-29   9.16352976223596E-28
 10   14     2.81662826955363E-21   6.75990784692872E-20
 11   14     3.96931707878456E-20   9.92329269696140E-19
 12   14     2.79784288622384E-13   7.27439150418198E-12
 13   14     1.14453268006810E-13   3.09023823618387E-12
 14   14     1.59574180108854E-09   4.46807704304791E-08
 15   14     2.24344950325337E-14   6.50600355943477E-13
 16   14     5.04918847683092E-14   1.51475654304928E-12
 17   14     5.05677893045616E-22   1.56760146844141E-20
 18   14     3.75180734157552E-25   1.20057834930417E-23
 19   14     1.91284458457646E-28   6.31238712910232E-27
 20   14     2.81872978494098E-30   9.58368126879934E-29
 21   14     4.69156509002346E-36   1.64204778150821E-34
 22   14     6.58153901417875E-40   2.36935404510435E-38
 23   14     3.60478413430786E-44   1.33377012969391E-42
 24   14     5.53820864326877E-47   2.10451928444213E-45
 25   14     3.62843957724565E-51   1.41509143512580E-49
 26   14     8.96678735538695E-54   3.58671494215478E-52
 27   14     3.15316301960867E-59   1.29279683803955E-57
 28   14     1.35939807154255E-61   5.70947190047872E-60
 29   14     7.23397640729868E-67   3.11060985513843E-65
 30   14     3.46752200353751E-75   1.52570968155650E-73
 31   14     5.20205269878683E-91   2.34092371445407E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.23775993414532E-31   2.84684784853425E-30
  9   15     2.68011347637350E-30   6.43227234329640E-29
 10   15     1.00705063966864E-27   2.51762659917160E-26
 11   15     7.18933880322034E-26   1.86922808883729E-24
 12   15     1.75768708008337E-17   4.74575511622509E-16
 13   15     8.58735279149673E-17   2.40445878161908E-15
 14   15     1.17605969054055E-11   3.41057310256760E-10
 15   15     2.55854881392731E-13   7.67564644178194E-12
 16   15     8.75895702900947E-13   2.71527667899294E-11
 17   15     4.26560708101155E-18   1.36499426592369E-16
 18   15     1.60738963617711E-19   5.30438579938446E-18
 19   15     1.92004272554607E-26   6.52814526685662E-25
 20   15     3.04540052537838E-27   1.06589018388243E-25
 21   15     8.04429229215397E-32   2.89594522517543E-30
 22   15     9.26045689517083E-35   3.42636905121321E-33
 23   15     5.85696390825174E-41   2.22564628513566E-39
 24   15     1.28662085697414E-43   5.01782134219915E-42
 25   15     3.86381683034001E-46   1.54552673213600E-44
 26   15     6.38770359809910E-49   2.61895847522063E-47
 27   15     8.19826574106461E-56   3.44327161124714E-54
 28   15     5.82190569608417E-58   2.50341944931619E-56
 29   15     3.48354955346821E-60   1.53276180352601E-58
 30   15     2.77823351203166E-64   1.25020508041425E-62
 31   15     4.15105039007428E-70   1.90948317943417E-68
 32   15     1.00434346667669E-81   4.72041429338042E-80
 33   15     6.93673427110931E-99   3.32963245013247E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.14284108576749E-38   1.47428186058420E-36
  9   16     2.94261844573022E-34   7.35654611432555E-33
 10   16     4.39409155295261E-32   1.14246380376768E-30
 11   16     4.07768838039305E-30   1.10097586270612E-28
 12   16     2.98349807752450E-21   8.35379461706860E-20
 13   16     6.94151790976634E-19   2.01304019383224E-17
 14   16     1.66292586356895E-12   4.98877759070684E-11
 15   16     2.90594647367348E-12   9.00843406838779E-11
 16   16     2.18718758468518E-09   6.99900027099257E-08
 17   16     2.21194872973939E-13   7.29943080814000E-12
 18   16     1.05326843626553E-14   3.58111268330279E-13
 19   16     4.61207148482319E-20   1.61422501968812E-18
 20   16     4.06633342011736E-23   1.46388003124225E-21
 21   16     1.70657290222720E-26   6.31431973824064E-25
 22   16     5.55089105116823E-29   2.10933859944393E-27
 23   16     1.55224222297446E-33   6.05374466960041E-32
 24   16     6.14800660260360E-37   2.45920264104144E-35
 25   16     1.82546302398724E-41   7.48439839834768E-40
 26   16     3.28789696488809E-44   1.38091672525300E-42
 27   16     1.83117295369830E-48   7.87404370090269E-47
 28   16     1.11601940043278E-50   4.91048536190421E-49
 29   16     9.44251661502073E-56   4.24913247675933E-54
 30   16     3.01304241550258E-58   1.38599951113119E-56
 31   16     6.82861472007036E-64   3.20944891843307E-62
 32   16     3.33087980267887E-68   1.59882230528586E-66
 33   16     8.57358450175568E-81   4.20105640586028E-79
 34   16     3.73457109141579E-93   1.86728554570789E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.12692132645189E-46   5.52999544877491E-45
 10   17     5.88732011560667E-38   1.58957643121380E-36
 11   17     5.41040397780355E-34   1.51491311378500E-32
 12   17     1.22590610455025E-28   3.55512770319572E-27
 13   17     5.83152076424525E-25   1.74945622927357E-23
 14   17     1.89319479776158E-17   5.86890387306091E-16
 15   17     8.87483366205192E-16   2.83994677185661E-14
 16   17     7.60898762132678E-12   2.51096591503784E-10
 17   17     7.91436583416896E-13   2.69088438361745E-11
 18   17     2.36802947549458E-12   8.28810316423102E-11
 19   17     1.53782041746689E-16   5.53615350288079E-15
 20   17     3.20333353568070E-19   1.18523340820186E-17
 21   17     9.15929890269702E-25   3.48053358302487E-23
 22   17     4.45095095531435E-27   1.73587087257260E-25
 23   17     2.37600423991044E-30   9.50401695964174E-29
 24   17     1.43172229985640E-32   5.87006142941125E-31
 25   17     4.19253248111509E-38   1.76086364206834E-36
 26   17     1.05529614620506E-40   4.53777342868177E-39
 27   17     7.13280938018050E-43   3.13843612727942E-41
 28   17     1.24634084292781E-45   5.60853379317513E-44
 29   17     1.41980798231240E-49   6.53111671863704E-48
 30   17     1.22208840782637E-52   5.74381551678392E-51
 31   17     2.02817908033840E-58   9.73525958562434E-57
 32   17     2.46442573353820E-63   1.20756860943372E-61
 33   17     1.18229830585706E-69   5.91149152928532E-68
 34   17     6.96783045727306E-75   3.55359353320926E-73
 35   17     9.10025611531451E-88   4.73213317996354E-86
 36   17     1.00000000000000E-99   3.00569061649932E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11810740364781E-51   3.01888998984909E-50
 10   18     1.68351275480052E-43   4.71383571344145E-42
 11   18     1.01263613117844E-38   2.93664478041747E-37
 12   18     5.37328436349959E-32   1.61198530904988E-30
 13   18     1.32224769921178E-29   4.09896786755652E-28
 14   18     3.70185985734145E-21   1.18459515434926E-19
 15   18     1.15908514921093E-17   3.82498099239606E-16
 16   18     1.66625639948260E-12   5.66527175824083E-11
 17   18     1.23851050998432E-11   4.33478678494513E-10
 18   18     5.07975062730319E-09   1.82871022582915E-07
 19   18     1.62515175686072E-12   6.01306150038465E-11
 20   18     5.39665063000534E-14   2.05072723940203E-12
 21   18     3.00995110941489E-19   1.17388093267181E-17
 22   18     1.68073201623314E-22   6.72292806493255E-21
 23   18     1.94131618676030E-26   7.95939636571722E-25
 24   18     4.40576161014884E-28   1.85041987626251E-26
 25   18     2.92488278357698E-31   1.25769959693810E-29
 26   18     2.87355293448817E-33   1.26436329117479E-31
 27   18     6.76667563462341E-38   3.04500403558053E-36
 28   18     1.98557703091482E-39   9.13365434220818E-38
 29   18     3.15377137899509E-43   1.48227254812769E-41
 30   18     2.59822138778073E-45   1.24714626613475E-43
 31   18     2.01060340814348E-51   9.85195669990306E-50
 32   18     5.04064058294956E-56   2.52032029147478E-54
 33   18     4.24394750265236E-64   2.16441322635270E-62
 34   18     6.46866981729902E-68   3.36370830499549E-66
 35   18     2.38074316061380E-75   1.26179387512531E-73
 36   18     1.98249709229757E-84   1.07054842984069E-82
 37   18     7.71203913473756E-98   4.24162152410566E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.91851628601483E-59   1.42636972294430E-57
 11   19     1.90022415501244E-51   5.70067246503732E-50
 12   19     2.13214537404320E-38   6.60965065953393E-37
 13   19     2.23234115286941E-34   7.14349168918211E-33
 14   19     8.43681416810340E-29   2.78414867547412E-27
 15   19     2.11431411184404E-24   7.18866798026972E-23
 16   19     9.81048088930829E-18   3.43366831125790E-16
 17   19     3.73388150751695E-15   1.34419734270610E-13
 18   19     5.80101180513517E-12   2.14637436790001E-10
 19   19     8.46273872776300E-12   3.21584071654994E-10
 20   19     1.97761060009468E-11   7.71268134036924E-10
 21   19     9.77272132229077E-16   3.90908852891631E-14
 22   19     2.29272284622632E-18   9.40016366952789E-17
 23   19     5.61978134743839E-24   2.36030816592412E-22
 24   19     1.06182010939073E-25   4.56582647038016E-24
 25   19     1.25232180337748E-27   5.51021593486090E-26
 26   19     1.67348408386184E-29   7.53067837737827E-28
 27   19     2.30172432621489E-35   1.05879319005885E-33
 28   19     6.67885899875376E-37   3.13906372941427E-35
 29   19     1.63302093597725E-38   7.83850049269081E-37
 30   19     7.70132613696609E-42   3.77364980711338E-40
 31   19     8.90578411961787E-47   4.45289205980894E-45
 32   19     6.16138402041288E-51   3.14230585041057E-49
 33   19     1.19901457875093E-58   6.23487580950484E-57
 34   19     3.80819520698116E-63   2.01834345970002E-61
 35   19     3.49685134664803E-71   1.88829972718994E-69
 36   19     4.56738637004986E-80   2.51206250352742E-78
 37   19     9.07646887767626E-90   5.08282257149870E-88
 38   19     8.38635412731695E-99   4.78022185257066E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.86100392170812E-66   2.95830117651244E-64
 11   20     7.54278044795541E-62   2.33826193886618E-60
 12   20     6.32612131954031E-44   2.02435882225290E-42
 13   20     7.45349724288827E-39   2.45965409015313E-37
 14   20     2.44344599061913E-32   8.30771636810504E-31
 15   20     8.47830027203515E-29   2.96740509521230E-27
 16   20     2.97896016818388E-21   1.07242566054620E-19
 17   20     1.42945995172232E-17   5.28900182137257E-16
 18   20     7.43945210907649E-13   2.82699180144907E-11
 19   20     7.74060368730253E-11   3.01883543804799E-09
 20   20     7.06191762237646E-08   2.82476704895058E-06
 21   20     3.40159743435638E-11   1.39465494808612E-09
 22   20     2.54262081472440E-13   1.06790074218425E-11
 23   20     3.55973252972749E-17   1.53068498778282E-15
 24   20     4.87094135062405E-20   2.14321419427458E-18
 25   20     3.26624474355297E-24   1.46981013459884E-22
 26   20     2.90090033439239E-26   1.33441415382050E-24
 27   20     1.90354589599422E-29   8.94666571117282E-28
 28   20     5.21351844979871E-31   2.50248885590338E-29
 29   20     6.50797579347605E-35   3.18890813880326E-33
 30   20     4.25255511417853E-37   2.12627755708927E-35
 31   20     2.94340286827981E-41   1.50113546282270E-39
 32   20     9.33990990440390E-45   4.85675315029003E-43
 33   20     1.56609327006580E-50   8.30029433134875E-49
 34   20     2.05006221034447E-54   1.10703359358601E-52
 35   20     4.57489453250608E-62   2.51619199287834E-60
 36   20     1.53802666629935E-67   8.61294933127636E-66
 37   20     9.11267874360866E-78   5.19422688385693E-76
 38   20     1.08159750288168E-88   6.27326551671374E-87
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.04564187238876E-73   9.74605399164403E-72
 12   21     8.69246769617312E-57   2.86851433973713E-55
 13   21     3.34053611658866E-50   1.13578227964014E-48
 14   21     9.54882188862876E-43   3.34208766102007E-41
 15   21     2.40762294813872E-35   8.66744261329939E-34
 16   21     8.28086002531726E-29   3.06391820936738E-27
 17   21     1.76201512931319E-24   6.69565749139012E-23
 18   21     1.39020926492146E-18   5.42181613319371E-17
 19   21     1.43007478389348E-15   5.72029913557393E-14
 20   21     1.50293027973594E-11   6.16201414691736E-10
 21   21     1.65344997104858E-11   6.94448987840402E-10
 22   21     3.80162920624194E-12   1.63470055868404E-10
 23   21     5.72125213174433E-15   2.51735093796750E-13
 24   21     8.03666597550115E-17   3.61649968897552E-15
 25   21     6.56459937938713E-22   3.01971571451808E-20
 26   21     5.24654171090040E-24   2.46587460412319E-22
 27   21     6.04296704650467E-26   2.90062418232224E-24
 28   21     1.96311009563129E-27   9.61923946859331E-26
 29   21     6.81600924378976E-31   3.40800462189488E-29
 30   21     1.99021113878655E-33   1.01500768078114E-31
 31   21     5.40224778556251E-38   2.80916884849250E-36
 32   21     4.27828667110251E-42   2.26749193568433E-40
 33   21     7.13403804789347E-47   3.85238054586247E-45
 34   21     1.83616537697493E-51   1.00989095733621E-49
 35   21     6.85270578623692E-58   3.83751524029268E-56
 36   21     2.68110889787829E-61   1.52823207179063E-59
 37   21     7.16766800424808E-70   4.15724744246388E-68
 38   21     8.36375302368604E-80   4.93461428397477E-78
 39   21     3.02851358084781E-91   1.81710814850869E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.23916635021445E-71   1.10131655907291E-69
 13   22     4.21773890996747E-59   1.47620861848862E-57
 14   22     4.36498385032890E-49   1.57139418611840E-47
 15   22     6.56856408286583E-40   2.43036871066036E-38
 16   22     1.32338900783202E-32   5.02887822976169E-31
 17   22     2.34298253678647E-29   9.13763189346724E-28
 18   22     3.43449532426617E-23   1.37379812970647E-21
 19   22     9.64865818422656E-19   3.95594985553289E-17
 20   22     2.33416465961354E-13   9.80349157037685E-12
 21   22     6.73233790837860E-12   2.89490530060280E-10
 22   22     4.28671798202320E-09   1.88615591209021E-07
 23   22     9.52894344984544E-12   4.28802455243045E-10
 24   22     5.31794765246929E-13   2.44625592013588E-11
 25   22     6.92767341282170E-16   3.25600650402620E-14
 26   22     1.38543776682118E-17   6.65010128074166E-16
 27   22     2.34223684818267E-21   1.14769605560951E-19
 28   22     2.87533015519563E-22   1.43766507759782E-20
 29   22     3.13382638585417E-25   1.59825145678563E-23
 30   22     6.62570836972603E-27   3.44536835225753E-25
 31   22     5.79480640164630E-32   3.07124739287254E-30
 32   22     7.93019289668927E-36   4.28230416421220E-34
 33   22     2.18896373724391E-42   1.20393005548415E-40
 34   22     7.72552018769572E-46   4.32629130510960E-44
