    time    temp    dens
   1.15817534060979E-01   3.81635943826324E+00   2.06802043368416E+05
 14    7     1.47894465636992E-24   3.10578377837684E-23
  5    8     1.29445819984918E-25   1.68279565980393E-24
  6    8     1.20229975451898E-13   1.68321965632657E-12
  7    8     6.85651633670070E-12   1.02847745050510E-10
  8    8     6.77338483539612E-09   1.08374157366338E-07
  9    8     3.17523095121711E-16   5.39789261706908E-15
 10    8     9.30292786522902E-24   1.67452701574122E-22
 11    8     1.35243994458091E-29   2.56963589470374E-28
 12    8     7.49519144362397E-26   1.49903828872479E-24
 13    8     6.31590586611884E-37   1.32634023188496E-35
 14    8     2.66580563938137E-40   5.86477240663902E-39
  5    9     3.83881276292572E-35   5.37433786809600E-34
  6    9     3.69341635354047E-21   5.54012453031070E-20
  7    9     5.42605899812394E-18   8.68169439699830E-17
  8    9     2.54083567971898E-13   4.31942065552227E-12
  9    9     3.58301872073783E-16   6.44943369732809E-15
 10    9     1.07331360673935E-19   2.03929585280476E-18
 11    9     1.04455054228091E-24   2.08910108456182E-23
 12    9     1.21965800499721E-25   2.56128181049414E-24
 13    9     1.31055392937189E-31   2.88321864461816E-30
 14    9     4.45531564347925E-33   1.02472259800023E-31
 15    9     3.55753967190352E-38   8.53809521256845E-37
 16    9     1.81881841315031E-38   4.54704603287578E-37
 17    9     3.22817813916883E-46   8.39326316183896E-45
  7   10     1.99230570118038E-24   3.38691969200664E-23
  8   10     1.96623907386646E-15   3.53923033295962E-14
  9   10     1.30569067341098E-15   2.48081227948086E-14
 10   10     1.55714163752000E-10   3.11428327504000E-09
 11   10     1.58191675443971E-16   3.32202518432340E-15
 12   10     3.81035876300708E-20   8.38278927861559E-19
 13   10     2.28661596373095E-27   5.25921671658119E-26
 14   10     2.18901412207149E-26   5.25363389297158E-25
 15   10     1.08776544374368E-31   2.71941360935919E-30
 16   10     1.89767447419519E-31   4.93395363290750E-30
 17   10     2.41487433690273E-40   6.52016070963737E-39
 18   10     4.95368002446974E-44   1.38703040685153E-42
 19   10     2.92880764997463E-48   8.49354218492644E-47
 20   10     1.83028250225973E-51   5.49084750677920E-50
 21   10     2.70525116515613E-58   8.38627861198400E-57
 22   10     7.91143363785952E-63   2.53165876411505E-61
 23   10     6.76275972663714E-68   2.23171070979026E-66
 24   10     1.97682787306069E-73   6.72121476840633E-72
 25   10     5.14104590902121E-92   1.79936606815742E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03045176953110E-20   1.95785836210910E-19
  9   11     7.19765986993474E-19   1.43953197398695E-17
 10   11     1.06852265362472E-12   2.24389757261191E-11
 11   11     1.73371926921940E-15   3.81418239228268E-14
 12   11     3.85907216582212E-14   8.87586598139088E-13
 13   11     2.83348423934708E-21   6.80036217443300E-20
 14   11     1.80043488668701E-24   4.50108721671752E-23
 15   11     4.42641262718533E-29   1.15086728306818E-27
 16   11     1.62243872663686E-29   4.38058456191952E-28
 17   11     2.04415713161993E-35   5.72363996853579E-34
 18   11     2.68121765573150E-37   7.77553120162134E-36
 19   11     2.06076068925827E-44   6.18228206777482E-43
 20   11     2.13110211673444E-46   6.60641656187677E-45
 21   11     4.05438014342857E-52   1.29740164589714E-50
 22   11     1.89037121010924E-56   6.23822499336048E-55
 23   11     1.45994097789346E-63   4.96379932483775E-62
 24   11     3.34727249478690E-67   1.17154537317542E-65
 25   11     6.82941969269710E-73   2.45859108937096E-71
 26   11     1.58056545242112E-82   5.84809217395815E-81
 27   11     5.53335508480903E-99   2.10267493222743E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.58474136136862E-24   1.31694827227372E-22
  9   12     1.08846225633990E-20   2.28577073831378E-19
 10   12     5.40931604808433E-13   1.19004953057855E-11
 11   12     7.90937735837113E-15   1.81915679242536E-13
 12   12     3.02146803874058E-10   7.25152329297740E-09
 13   12     7.85028286309842E-16   1.96257071577460E-14
 14   12     6.33994566224794E-15   1.64838587218446E-13
 15   12     3.94215834452214E-24   1.06438275302098E-22
 16   12     1.08762774456607E-25   3.04535768478499E-24
 17   12     7.13162292961255E-30   2.06817064958764E-28
 18   12     1.88021830725083E-31   5.64065492175249E-30
 19   12     1.11524495376461E-37   3.45725935667029E-36
 20   12     4.11974023226648E-41   1.31831687432527E-39
 21   12     8.83744469375659E-45   2.91635674893967E-43
 22   12     2.00471646951615E-48   6.81603599635490E-47
 23   12     5.05203382330170E-54   1.76821183815559E-52
 24   12     2.41104879094707E-58   8.67977564740944E-57
 25   12     8.00393631656246E-64   2.96145643712811E-62
 26   12     1.87791937781133E-67   7.13609363568304E-66
 27   12     1.30642891567386E-74   5.09507277112804E-73
 28   12     2.01686735951571E-87   8.06746943806283E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.22727912224386E-26   2.57728615671211E-25
  9   13     4.49619963569798E-25   9.89163919853555E-24
 10   13     2.26944166935209E-18   5.21971583950980E-17
 11   13     3.81944160933642E-18   9.16665986240741E-17
 12   13     1.27260590575030E-12   3.18151476437574E-11
 13   13     5.36654318923672E-15   1.39530122920155E-13
 14   13     6.56622678346265E-13   1.77288123153492E-11
 15   13     1.30361866430806E-19   3.65013226006257E-18
 16   13     1.68411084429161E-20   4.88392144844568E-19
 17   13     6.86947978497571E-28   2.06084393549271E-26
 18   13     1.23105418622595E-28   3.81626797730044E-27
 19   13     2.84488270386694E-33   9.10362465237420E-32
 20   13     1.80046437964088E-36   5.94153245281491E-35
 21   13     3.66481445470827E-42   1.24603691460081E-40
 22   13     2.00327976592483E-45   7.01147918073689E-44
 23   13     9.79478038088128E-50   3.52612093711726E-48
 24   13     4.15894377196635E-53   1.53880919562755E-51
 25   13     1.57685511546589E-59   5.99204943877037E-58
 26   13     9.09386621226134E-63   3.54660782278192E-61
 27   13     7.63771059944762E-66   3.05508423977905E-64
 28   13     1.57408026916805E-71   6.45372910358900E-70
 29   13     1.20484595366309E-86   5.06035300538498E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.81583635152045E-27   1.27948399733450E-25
  9   14     6.55967377044444E-29   1.50872496720222E-27
 10   14     4.75052574092384E-21   1.14012617782172E-19
 11   14     5.51010502301373E-20   1.37752625575343E-18
 12   14     4.42271900884675E-13   1.14990694230016E-11
 13   14     1.13452202027347E-13   3.06320945473836E-12
 14   14     1.74484149097185E-09   4.88555617472119E-08
 15   14     1.67910338293567E-14   4.86939981051343E-13
 16   14     4.44969435313092E-14   1.33490830593928E-12
 17   14     3.78260441634912E-22   1.17260736906823E-20
 18   14     3.58528922182732E-25   1.14729255098474E-23
 19   14     1.53118057275718E-28   5.05289589009871E-27
 20   14     2.05384041954736E-30   6.98305742646102E-29
 21   14     3.96577415231457E-36   1.38802095331010E-34
 22   14     6.29821836351155E-40   2.26735861086416E-38
 23   14     3.96471730586282E-44   1.46694540316924E-42
 24   14     4.87265583234644E-47   1.85160921629165E-45
 25   14     3.77923441810272E-51   1.47390142306006E-49
 26   14     8.81109258512693E-54   3.52443703405077E-52
 27   14     3.24467474679513E-59   1.33031664618600E-57
 28   14     9.78900148891934E-62   4.11138062534612E-60
 29   14     6.05591959533588E-67   2.60404542599443E-65
 30   14     4.87305870188916E-75   2.14414582883123E-73
 31   14     5.48965995016917E-91   2.47034697757613E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.59733987688810E-31   5.97388171684262E-30
  9   15     4.07964670080615E-30   9.79115208193476E-29
 10   15     1.54551773005285E-27   3.86379432513213E-26
 11   15     9.72570715370536E-26   2.52868385996339E-24
 12   15     2.84329297371026E-17   7.67689102901771E-16
 13   15     9.44928104662807E-17   2.64579869305586E-15
 14   15     1.49489154343766E-11   4.33518547596921E-10
 15   15     1.98456205185943E-13   5.95368615557829E-12
 16   15     8.43005673869041E-13   2.61331758899403E-11
 17   15     3.48617511914600E-18   1.11557603812672E-16
 18   15     1.15468556030209E-19   3.81046234899690E-18
 19   15     1.70525174964673E-26   5.79785594879887E-25
 20   15     3.10868111471517E-27   1.08803839015031E-25
 21   15     8.22695137801836E-32   2.96170249608661E-30
 22   15     9.67029326259283E-35   3.57800850715935E-33
 23   15     4.75203649056169E-41   1.80577386641344E-39
 24   15     1.45799337641378E-43   5.68617416801374E-42
 25   15     5.36215228097836E-46   2.14486091239135E-44
 26   15     7.38350917588701E-49   3.02723876211367E-47
 27   15     6.24419963563387E-56   2.62256384696623E-54
 28   15     4.37235796119052E-58   1.88011392331192E-56
 29   15     4.19942720949227E-60   1.84774797217660E-58
 30   15     4.39157779084734E-64   1.97621000588130E-62
 31   15     4.35843165822266E-70   2.00487856278242E-68
 32   15     8.08676918588359E-82   3.80078151736529E-80
 33   15     3.72776605847369E-99   1.78932770806737E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.49766563288531E-37   3.59439751892473E-36
  9   16     5.12880437197092E-34   1.28220109299273E-32
 10   16     7.49277121154032E-32   1.94812051500048E-30
 11   16     4.95420796537162E-30   1.33763615065034E-28
 12   16     5.49916108755524E-21   1.53976510451547E-19
 13   16     9.21139159958312E-19   2.67130356387911E-17
 14   16     2.72665477531358E-12   8.17996432594074E-11
 15   16     2.81658280571667E-12   8.73140669772169E-11
 16   16     2.44812800741748E-09   7.83400962373593E-08
 17   16     1.49640060838569E-13   4.93812200767278E-12
 18   16     7.89014341992112E-15   2.68264876277318E-13
 19   16     3.81120456724647E-20   1.33392159853626E-18
 20   16     4.55522094445691E-23   1.63987954000449E-21
 21   16     2.12127467944788E-26   7.84871631395715E-25
 22   16     4.65081530102885E-29   1.76730981439096E-27
 23   16     1.53164232575283E-33   5.97340507043603E-32
 24   16     5.96838267622239E-37   2.38735307048896E-35
 25   16     2.15529240926717E-41   8.83669887799541E-40
 26   16     2.60895853859070E-44   1.09576258620809E-42
 27   16     1.28893218945758E-48   5.54240841466757E-47
 28   16     6.53578551641055E-51   2.87574562722064E-49
 29   16     1.39800714643067E-55   6.29103215893802E-54
 30   16     4.00512375160692E-58   1.84235692573919E-56
 31   16     8.53638383556528E-64   4.01210040271568E-62
 32   16     3.51460735571975E-68   1.68701153074548E-66
 33   16     1.00987621803306E-80   4.94839346836202E-79
 34   16     3.04670269999103E-93   1.52335134999551E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.20949367609503E-46   5.74468355784707E-45
 10   17     9.92536178572863E-38   2.67984768214673E-36
 11   17     5.85203779072335E-34   1.63857058140254E-32
 12   17     1.87659096924781E-28   5.44211381081865E-27
 13   17     7.31433589419419E-25   2.19430076825826E-23
 14   17     3.05630806594814E-17   9.47455500443923E-16
 15   17     9.23685402796954E-16   2.95579328895025E-14
 16   17     9.59073774009691E-12   3.16494345423198E-10
 17   17     5.63528844873370E-13   1.91599807256946E-11
 18   17     2.31768194060365E-12   8.11188679211279E-11
 19   17     1.24416050401025E-16   4.47897781443692E-15
 20   17     2.04900534761061E-19   7.58131978615926E-18
 21   17     1.15565234656329E-24   4.39147891694048E-23
 22   17     4.47878388580862E-27   1.74672571546536E-25
 23   17     2.90109528472751E-30   1.16043811389100E-28
 24   17     1.25253797493382E-32   5.13540569722865E-31
 25   17     3.91262574965077E-38   1.64330281485332E-36
 26   17     8.67975419822777E-41   3.73229430523794E-39
 27   17     5.99177233671767E-43   2.63637982815578E-41
 28   17     1.04371511570877E-45   4.69671802068945E-44
 29   17     7.59292951751167E-50   3.49274757805537E-48
 30   17     8.38997495993235E-53   3.94328823116820E-51
 31   17     2.68981039932622E-58   1.29110899167659E-56
 32   17     2.91489978612953E-63   1.42830089520347E-61
 33   17     1.77712581903258E-69   8.88562909516290E-68
 34   17     1.07782983984233E-74   5.49693218319586E-73
 35   17     1.14110053149285E-87   5.93372276376284E-86
 36   17     1.00000000000000E-99   3.28766754037857E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.31736473026698E-51   3.55688477172084E-50
 10   18     3.07197786144576E-43   8.60153801204812E-42
 11   18     1.30328012715883E-38   3.77951236876062E-37
 12   18     9.37000336388938E-32   2.81100100916681E-30
 13   18     1.49742891137884E-29   4.64202962527440E-28
 14   18     6.79016016198057E-21   2.17285125183378E-19
 15   18     1.45978155460333E-17   4.81727913019098E-16
 16   18     2.77765288462930E-12   9.44401980773960E-11
 17   18     1.25361814697475E-11   4.38766351441164E-10
 18   18     5.26981258797453E-09   1.89713253167083E-07
 19   18     1.16498601054573E-12   4.31044823901920E-11
 20   18     3.52758540576135E-14   1.34048245418931E-12
 21   18     2.26818224252885E-19   8.84591074586252E-18
 22   18     1.44126163676099E-22   5.76504654704395E-21
 23   18     1.90226362296589E-26   7.79928085416013E-25
 24   18     3.46314723855107E-28   1.45452184019145E-26
 25   18     2.73782158862808E-31   1.17726328311007E-29
 26   18     2.52392579699497E-33   1.11052735067778E-31
 27   18     6.20035547588316E-38   2.79015996414742E-36
 28   18     1.27941156781000E-39   5.88529321192601E-38
 29   18     2.47179699265488E-43   1.16174458654779E-41
 30   18     2.55669204367374E-45   1.22721218096340E-43
 31   18     2.53874869489773E-51   1.24398686049989E-49
 32   18     4.23804022326417E-56   2.11902011163209E-54
 33   18     5.64154794563755E-64   2.87718945227515E-62
 34   18     8.37114940441453E-68   4.35299769029556E-66
 35   18     3.26169245622728E-75   1.72869700180046E-73
 36   18     3.99427062562887E-84   2.15690613783959E-82
 37   18     1.28314700723101E-97   7.05730853977053E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.76944411778083E-59   8.03138794156441E-58
 11   19     1.85873404173056E-51   5.57620212519168E-50
 12   19     3.61605211690384E-38   1.12097615624019E-36
 13   19     2.53407816310891E-34   8.10905012194850E-33
 14   19     1.32551353157173E-28   4.37419465418669E-27
 15   19     2.46619980245149E-24   8.38507932833506E-23
 16   19     1.58792265586537E-17   5.55772929552881E-16
 17   19     4.08434286081206E-15   1.47036342989234E-13
 18   19     6.58738178697094E-12   2.43733126117925E-10
 19   19     8.10774258260616E-12   3.08094218139034E-10
 20   19     1.82078457614132E-11   7.10105984695116E-10
 21   19     8.91284049544272E-16   3.56513619817709E-14
 22   19     2.13595541019800E-18   8.75741718181179E-17
 23   19     4.00464827874504E-24   1.68195227707292E-22
 24   19     1.07406655090129E-25   4.61848616887556E-24
 25   19     1.53754569924341E-27   6.76520107667102E-26
 26   19     1.71571244156370E-29   7.72070598703663E-28
 27   19     1.53249793863051E-35   7.04949051770037E-34
 28   19     4.42693787127624E-37   2.08066079949983E-35
 29   19     1.76005486585957E-38   8.44826335612592E-37
 30   19     1.07894878007818E-41   5.28684902238310E-40
 31   19     8.64167557923668E-47   4.32083778961834E-45
 32   19     6.32592297743459E-51   3.22622071849164E-49
 33   19     8.08865969918150E-59   4.20610304357438E-57
 34   19     3.32424897042584E-63   1.76185195432569E-61
 35   19     6.29383847701562E-71   3.39867277758843E-69
 36   19     7.61929408497964E-80   4.19061174673880E-78
 37   19     7.78088583018883E-90   4.35729606490574E-88
 38   19     1.10691479165577E-98   6.30941431243788E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.58055095352523E-66   1.67416528605757E-64
 11   20     5.76823763753161E-62   1.78815366763480E-60
 12   20     1.17387238140595E-43   3.75639162049905E-42
 13   20     9.91159222265184E-39   3.27082543347511E-37
 14   20     3.92858704632105E-32   1.33571959574916E-30
 15   20     1.17362155275603E-28   4.10767543464612E-27
 16   20     5.33278840927758E-21   1.91980382733993E-19
 17   20     1.85186099730387E-17   6.85188569002432E-16
 18   20     1.10895252639223E-12   4.21401960029048E-11
 19   20     1.05805858790648E-10   4.12642849283527E-09
 20   20     8.55145972679008E-08   3.42058389071603E-06
 21   20     3.75718392487627E-11   1.54044540919927E-09
 22   20     1.89225215167480E-13   7.94745903703415E-12
 23   20     3.10436937474764E-17   1.33487883114148E-15
 24   20     4.18081225120412E-20   1.83955739052981E-18
 25   20     3.39588788052663E-24   1.52814954623699E-22
 26   20     2.03309818150704E-26   9.35225163493240E-25
 27   20     1.17649647527775E-29   5.52953343380542E-28
 28   20     2.69718522579528E-31   1.29464890838174E-29
 29   20     8.65477500113409E-35   4.24083975055570E-33
 30   20     4.97695561407951E-37   2.48847780703976E-35
 31   20     3.38618981800737E-41   1.72695680718376E-39
 32   20     8.67439199240910E-45   4.51068383605273E-43
 33   20     1.71607034366706E-50   9.09517282143541E-49
 34   20     2.46210790681339E-54   1.32953826967923E-52
 35   20     5.52453717564791E-62   3.03849544660635E-60
 36   20     1.33373532228135E-67   7.46891780477557E-66
 37   20     1.70753561829785E-77   9.73295302429776E-76
 38   20     1.88328114439875E-88   1.09230306375128E-86
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.87980823989470E-74   2.52153863676630E-72
 12   21     1.04056857736002E-56   3.43387630528807E-55
 13   21     3.21321852182013E-50   1.09249429741884E-48
 14   21     1.12468742905959E-42   3.93640600170857E-41
 15   21     3.38101470753280E-35   1.21716529471181E-33
 16   21     1.24101675138854E-28   4.59176198013758E-27
 17   21     2.07241379647103E-24   7.87517242658993E-23
 18   21     1.92091610305085E-18   7.49157280189833E-17
 19   21     1.95711184619969E-15   7.82844738479877E-14
 20   21     1.89072814693816E-11   7.75198540244646E-10
 21   21     2.32568052785764E-11   9.76785821700208E-10
 22   21     3.63264192499447E-12   1.56203602774762E-10
 23   21     6.22108493727670E-15   2.73727737240175E-13
 24   21     6.19121419403251E-17   2.78604638731463E-15
 25   21     5.31881335706287E-22   2.44665414424892E-20
 26   21     3.79387333130028E-24   1.78312046571113E-22
 27   21     4.40589279029944E-26   2.11482853934373E-24
 28   21     1.44462273146730E-27   7.07865138418979E-26
 29   21     3.19617688443135E-31   1.59808844221568E-29
 30   21     1.19337729535030E-33   6.08622420628654E-32
 31   21     6.46146973659174E-38   3.35996426302771E-36
 32   21     4.42056746843797E-42   2.34290075827212E-40
 33   21     1.00182438870198E-46   5.40985169899070E-45
 34   21     2.50394922973946E-51   1.37717207635671E-49
 35   21     6.65112173693734E-58   3.72462817268491E-56
 36   21     3.21778813000507E-61   1.83413923410289E-59
 37   21     7.94285355953146E-70   4.60685506452825E-68
 38   21     1.35316903435743E-79   7.98369730270883E-78
 39   21     4.00427039542706E-91   2.40256223725623E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.48105358351666E-71   5.03558218395665E-70
 13   22     3.42580985732341E-59   1.19903345006319E-57
 14   22     6.90307469685143E-49   2.48510689086652E-47
 15   22     1.05926356477022E-39   3.91927518964982E-38
 16   22     2.32036623738135E-32   8.81739170204912E-31
 17   22     3.50648528896341E-29   1.36752926269573E-27
 18   22     5.24400556308701E-23   2.09760222523480E-21
 19   22     1.50600108559657E-18   6.17460445094596E-17
 20   22     3.65724019400717E-13   1.53604088148301E-11
 21   22     1.23825182296973E-11   5.32448283876982E-10
 22   22     5.79801387950521E-09   2.55112610698229E-07
 23   22     8.20023318828722E-12   3.69010493472925E-10
 24   22     3.71690748257988E-13   1.70977744198674E-11
 25   22     5.68033015295268E-16   2.66975517188776E-14
 26   22     1.06614864288180E-17   5.11751348583266E-16
 27   22     1.87486765222032E-21   9.18685149587957E-20
 28   22     1.61972661084064E-22   8.09863305420320E-21
 29   22     2.14019853468102E-25   1.09150125268732E-23
 30   22     5.70004034960969E-27   2.96402098179704E-25
 31   22     6.47026255822855E-32   3.42923915586113E-30
 32   22     5.82871366582896E-36   3.14750537954764E-34
 33   22     2.66178828925783E-42   1.46398355909181E-40
 34   22     8.72973655009791E-46   4.88865246805483E-44
