    time    temp    dens
   1.15277882370019E-01   3.92239959847322E+00   2.24610231490219E+05
 12   10     5.89320924266274E-20   1.29650603338580E-18
 13   10     3.88497321497320E-27   8.93543839443835E-26
 14   10     1.75124002580385E-26   4.20297606192923E-25
 15   10     1.39159059613892E-31   3.47897649034729E-30
 16   10     1.97106467588529E-31   5.12476815730176E-30
 17   10     3.07108162676152E-40   8.29192039225610E-39
 18   10     4.75340098811526E-44   1.33095227667227E-42
 19   10     3.44960518207569E-48   1.00038550280195E-46
 20   10     2.41616947343777E-51   7.24850842031332E-50
 21   10     3.00798091729860E-58   9.32474084362567E-57
 22   10     7.67522699838190E-63   2.45607263948221E-61
 23   10     5.42678514932866E-68   1.79083909927846E-66
 24   10     2.06201036060519E-73   7.01083522605764E-72
 25   10     9.51518974425052E-92   3.33031641048768E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.54675254089377E-21   1.81388298276982E-19
  9   11     2.44553564601579E-19   4.89107129203157E-18
 10   11     8.69835641115965E-13   1.82665484634353E-11
 11   11     8.00898855052626E-16   1.76197748111578E-14
 12   11     4.44894790139788E-14   1.02325801732151E-12
 13   11     2.35737824498837E-21   5.65770778797208E-20
 14   11     1.45470547655964E-24   3.63676369139911E-23
 15   11     5.45187180821168E-29   1.41748667013504E-27
 16   11     1.58298250923240E-29   4.27405277492749E-28
 17   11     2.35460766940301E-35   6.59290147432843E-34
 18   11     3.57182031043569E-37   1.03582789002635E-35
 19   11     2.12068064267843E-44   6.36204192803528E-43
 20   11     1.85760309010540E-46   5.75856957932673E-45
 21   11     3.53939313515578E-52   1.13260580324985E-50
 22   11     1.66262231818715E-56   5.48665365001761E-55
 23   11     1.72896913526136E-63   5.87849505988861E-62
 24   11     2.56459419760899E-67   8.97607969163145E-66
 25   11     5.18839788223535E-73   1.86782323760473E-71
 26   11     2.05067226105661E-82   7.58748736590946E-81
 27   11     9.91925262692223E-99   3.76931599823045E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.06289655947915E-24   1.01257931189583E-22
  9   12     2.97054272082850E-21   6.23813971373985E-20
 10   12     3.46493078182463E-13   7.62284772001419E-12
 11   12     7.71080963179682E-15   1.77348621531327E-13
 12   12     2.59082661075045E-10   6.21798386580107E-09
 13   12     5.00147537731852E-16   1.25036884432963E-14
 14   12     8.19083843246854E-15   2.12961799244182E-13
 15   12     5.73081552561358E-24   1.54732019191567E-22
 16   12     8.43678838344001E-26   2.36230074736320E-24
 17   12     1.01912673560362E-29   2.95546753325049E-28
 18   12     2.37459254445807E-31   7.12377763337421E-30
 19   12     1.24016004646292E-37   3.84449614403505E-36
 20   12     3.24148725698997E-41   1.03727592223679E-39
 21   12     5.96785179255964E-45   1.96939109154468E-43
 22   12     2.20172800383679E-48   7.48587521304508E-47
 23   12     4.69872219904266E-54   1.64455276966493E-52
 24   12     2.23989125732540E-58   8.06360852637143E-57
 25   12     5.94762218956559E-64   2.20062021013927E-62
 26   12     2.24999246136755E-67   8.54997135319669E-66
 27   12     2.08577238107456E-74   8.13451228619077E-73
 28   12     3.76287962010366E-87   1.50515184804146E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.85066836157761E-27   1.43864035593130E-25
  9   13     2.92395087856629E-25   6.43269193284583E-24
 10   13     1.50191459711998E-18   3.45440357337596E-17
 11   13     3.33243109607650E-18   7.99783463058361E-17
 12   13     9.44574859115415E-13   2.36143714778854E-11
 13   13     6.53227330858191E-15   1.69839106023130E-13
 14   13     6.41820905541589E-13   1.73291644496229E-11
 15   13     9.76265701625126E-20   2.73354396455035E-18
 16   13     2.69037242650802E-20   7.80208003687325E-19
 17   13     9.61099637227370E-28   2.88329891168211E-26
 18   13     1.13583896462497E-28   3.52110079033742E-27
 19   13     3.27617630099477E-33   1.04837641631833E-31
 20   13     2.74911071656471E-36   9.07206536466356E-35
 21   13     2.41730267958790E-42   8.21882911059885E-41
 22   13     1.76343400741972E-45   6.17201902596902E-44
 23   13     6.75459890165444E-50   2.43165560459560E-48
 24   13     4.29512989875235E-53   1.58919806253837E-51
 25   13     1.54973807191557E-59   5.88900467327917E-58
 26   13     1.02410013694512E-62   3.99399053408595E-61
 27   13     8.55538601433442E-66   3.42215440573377E-64
 28   13     1.77593064208143E-71   7.28131563253388E-70
 29   13     2.90919773824169E-86   1.22186305006151E-84
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.44687728252713E-27   5.38313002155968E-26
  9   14     3.57914971877724E-29   8.23204435318765E-28
 10   14     2.51293775428884E-21   6.03105061029321E-20
 11   14     3.79275577331982E-20   9.48188943329956E-19
 12   14     2.53241158542561E-13   6.58427012210659E-12
 13   14     1.15904360430621E-13   3.12941773162677E-12
 14   14     1.56544921342118E-09   4.38325779757929E-08
 15   14     2.41995317930987E-14   7.01786421999862E-13
 16   14     5.18366068263725E-14   1.55509820479117E-12
 17   14     5.41971846050086E-22   1.68011272275527E-20
 18   14     3.84317422238822E-25   1.22981575116423E-23
 19   14     2.01211343018068E-28   6.63997431959624E-27
 20   14     3.03237724890320E-30   1.03100826462709E-28
 21   14     4.91268696350082E-36   1.71944043722529E-34
 22   14     6.81459330283719E-40   2.45325358902139E-38
 23   14     3.51115643138243E-44   1.29912787961150E-42
 24   14     5.70062000537122E-47   2.16623560204106E-45
 25   14     3.62079914826775E-51   1.41211166782442E-49
 26   14     9.08159918120971E-54   3.63263967248389E-52
 27   14     3.13428849980860E-59   1.28505828492153E-57
 28   14     1.45550248126759E-61   6.11311042132389E-60
 29   14     7.49706916145449E-67   3.22373973942543E-65
 30   14     3.26244148811275E-75   1.43547425476961E-73
 31   14     5.23696946024745E-91   2.35663625711135E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.05348894125444E-31   2.42302456488521E-30
  9   15     2.47542466098510E-30   5.94101918636424E-29
 10   15     9.17181493740288E-28   2.29295373435072E-26
 11   15     6.90734655052713E-26   1.79591010313705E-24
 12   15     1.58320538228539E-17   4.27465453217056E-16
 13   15     8.50308397683656E-17   2.38086351351424E-15
 14   15     1.11692548616451E-11   3.23908390987708E-10
 15   15     2.72163524632500E-13   8.16490573897499E-12
 16   15     8.83274909559050E-13   2.73815221963306E-11
 17   15     4.50841385936433E-18   1.44269243499659E-16
 18   15     1.72531499002276E-19   5.69353946707512E-18
 19   15     1.98155368963558E-26   6.73728254476098E-25
 20   15     3.04424372863744E-27   1.06548530502310E-25
 21   15     8.06595205045109E-32   2.90374273816239E-30
 22   15     9.25064097608028E-35   3.42273716114970E-33
 23   15     6.28020139936027E-41   2.38647653175690E-39
 24   15     1.25794311704634E-43   4.90597815648074E-42
 25   15     3.61867801465083E-46   1.44747120586033E-44
 26   15     6.15130232850451E-49   2.52203395468685E-47
 27   15     8.99934781728753E-56   3.77972608326076E-54
 28   15     6.29821666672570E-58   2.70823316669205E-56
 29   15     3.33688441557547E-60   1.46822914285321E-58
 30   15     2.53455299460014E-64   1.14054884757006E-62
 31   15     4.14052897723500E-70   1.90464332952810E-68
 32   15     1.07611370930317E-81   5.05773443372489E-80
 33   15     8.15807057517336E-99   3.91587387608321E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.06211307424752E-38   1.21490713781941E-36
  9   16     2.63672140475891E-34   6.59180351189727E-33
 10   16     3.91636358113691E-32   1.01825453109560E-30
 11   16     3.96572661558955E-30   1.07074618620918E-28
 12   16     2.61295172282898E-21   7.31626482392115E-20
 13   16     6.60149825466898E-19   1.91443449385401E-17
 14   16     1.49490203570036E-12   4.48470610710109E-11
 15   16     2.94785791355196E-12   9.13835953201108E-11
 16   16     2.14181539346976E-09   6.85380925910324E-08
 17   16     2.43140365592679E-13   8.02363206455840E-12
 18   16     1.12388524069173E-14   3.82120981835189E-13
 19   16     4.85285388252453E-20   1.69849885888358E-18
 20   16     4.04274685627047E-23   1.45538886825737E-21
 21   16     1.62810885947301E-26   6.02400278005013E-25
 22   16     5.77402492950749E-29   2.19412947321285E-27
 23   16     1.56508838580780E-33   6.10384470465043E-32
 24   16     6.29649269178121E-37   2.51859707671248E-35
 25   16     1.75565684705585E-41   7.19819307292897E-40
 26   16     3.55061599969250E-44   1.49125871987085E-42
 27   16     2.03270470901423E-48   8.74063024876119E-47
 28   16     1.28469416384956E-50   5.65265432093809E-49
 29   16     8.96868551812253E-56   4.03590848315514E-54
 30   16     2.84283666919280E-58   1.30770486782869E-56
 31   16     6.48303323317142E-64   3.04702561959057E-62
 32   16     3.33658097768148E-68   1.60155886928711E-66
 33   16     8.45557634148262E-81   4.14323240732648E-79
 34   16     4.02933501113659E-93   2.01466750556829E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.10746194851888E-46   5.47940106614908E-45
 10   17     5.26073061394772E-38   1.42039726576588E-36
 11   17     5.36045949418852E-34   1.50092865837279E-32
 12   17     1.11927289910553E-28   3.24589140740605E-27
 13   17     5.61445241059456E-25   1.68433572317837E-23
 14   17     1.70782809130259E-17   5.29426708303804E-16
 15   17     8.86633821409419E-16   2.83722822851014E-14
 16   17     7.26315969742271E-12   2.39684270014950E-10
 17   17     8.54977882031523E-13   2.90692479890718E-11
 18   17     2.38747952937770E-12   8.35617835282194E-11
 19   17     1.62962372323403E-16   5.86664540364252E-15
 20   17     3.55586895325612E-19   1.31567151270476E-17
 21   17     8.73087253925661E-25   3.31773156491751E-23
 22   17     4.45398427921813E-27   1.73705386889507E-25
 23   17     2.28808434970980E-30   9.15233739883920E-29
 24   17     1.47490038914071E-32   6.04709159547689E-31
 25   17     4.33287684663455E-38   1.81980827558651E-36
 26   17     1.12246362280491E-40   4.82659357806110E-39
 27   17     7.53991773689544E-43   3.31756380423399E-41
 28   17     1.32584532784984E-45   5.96630397532426E-44
 29   17     1.63846456371896E-49   7.53693699310720E-48
 30   17     1.33162914615405E-52   6.25865698692402E-51
 31   17     1.91355793926495E-58   9.18507810847174E-57
 32   17     2.40845592024667E-63   1.18014340092087E-61
 33   17     1.09973031800541E-69   5.49865159002707E-68
 34   17     6.41725008174252E-75   3.27279754168869E-73
 35   17     8.85350443323801E-88   4.60382230528377E-86
 36   17     1.00000000000000E-99   3.03013026012625E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07729875765042E-51   2.90870664565614E-50
 10   18     1.47986655424981E-43   4.14362635189947E-42
 11   18     9.66560397352851E-39   2.80302515232327E-37
 12   18     4.78193409730800E-32   1.43458022919240E-30
 13   18     1.29635844049986E-29   4.01871116554957E-28
 14   18     3.24900068092200E-21   1.03968021789504E-19
 15   18     1.11136266462512E-17   3.66749679326289E-16
 16   18     1.49745847136910E-12   5.09135880265492E-11
 17   18     1.23981557747912E-11   4.33935452117692E-10
 18   18     5.06069771351814E-09   1.82185117686653E-07
 19   18     1.75119457118531E-12   6.47941991338564E-11
 20   18     5.94509049373916E-14   2.25913438762088E-12
 21   18     3.23195768207016E-19   1.26046349600736E-17
 22   18     1.78250074288087E-22   7.13000297152347E-21
 23   18     1.93917018899770E-26   7.95059777489056E-25
 24   18     4.64819542735869E-28   1.95224207949065E-26
 25   18     2.98743335811276E-31   1.28459634398849E-29
 26   18     2.98268061283873E-33   1.31237946964904E-31
 27   18     6.89840384658840E-38   3.10428173096478E-36
 28   18     2.17825090849292E-39   1.00199541790674E-37
 29   18     3.31446053111333E-43   1.55779644962326E-41
 30   18     2.62072728144149E-45   1.25794909509191E-43
 31   18     1.93642686788075E-51   9.48849165261566E-50
 32   18     5.30015291345169E-56   2.65007645672585E-54
 33   18     4.09587394793832E-64   2.08889571344854E-62
 34   18     6.18942804221501E-68   3.21850258195180E-66
 35   18     2.25903392437455E-75   1.19728797991851E-73
 36   18     1.77435878064723E-84   9.58153741549502E-83
 37   18     7.23822953957315E-98   3.98102624676523E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.55436228992149E-59   1.61076506407723E-57
 11   19     1.93533976683176E-51   5.80601930049528E-50
 12   19     1.90897063327843E-38   5.91780896316314E-37
 13   19     2.18012470767705E-34   6.97639906456657E-33
 14   19     7.66035854693647E-29   2.52791832048904E-27
 15   19     2.06138613924962E-24   7.00871287344871E-23
 16   19     8.87398135937774E-18   3.10589347578221E-16
 17   19     3.67607717559433E-15   1.32338778321396E-13
 18   19     5.66809484229963E-12   2.09719509165086E-10
 19   19     8.55844195811121E-12   3.25220794408226E-10
 20   19     2.02095109658983E-11   7.88170927670036E-10
 21   19     1.00474859871262E-15   4.01899439485047E-14
 22   19     2.34814159079934E-18   9.62738052227728E-17
 23   19     6.20088555775338E-24   2.60437193425642E-22
 24   19     1.06418085103060E-25   4.57597765943160E-24
 25   19     1.20477556448521E-27   5.30101248373494E-26
 26   19     1.65441243594796E-29   7.44485596176583E-28
 27   19     2.60357986887365E-35   1.19764673968188E-33
 28   19     7.42527381601279E-37   3.48987869352601E-35
 29   19     1.60310760731420E-38   7.69491651510814E-37
 30   19     7.21293795660037E-42   3.53433959873418E-40
 31   19     9.03927174676738E-47   4.51963587338369E-45
 32   19     6.14480191160786E-51   3.13384897492001E-49
 33   19     1.33629746799261E-58   6.94874683356158E-57
 34   19     4.01768022777862E-63   2.12937052072267E-61
 35   19     3.14319755523807E-71   1.69732667982856E-69
 36   19     4.22127554816899E-80   2.32170155149294E-78
 37   19     9.53557902132816E-90   5.33992425194377E-88
 38   19     8.22735990318462E-99   4.68959514481524E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.10652449726533E-65   3.31957349179600E-64
 11   20     8.09474225049726E-62   2.50937009765415E-60
 12   20     5.55535499944181E-44   1.77771359982138E-42
 13   20     7.03545322155224E-39   2.32169956311224E-37
 14   20     2.21490421236188E-32   7.53067432203040E-31
 15   20     7.94916555824066E-29   2.78220794538423E-27
 16   20     2.63657605290258E-21   9.49167379044930E-20
 17   20     1.35695564471972E-17   5.02073588546297E-16
 18   20     6.85466465489392E-13   2.60477256885969E-11
 19   20     7.25003485556506E-11   2.82751359367037E-09
 20   20     6.77731710560470E-08   2.71092684224188E-06
 21   20     3.33007399718215E-11   1.36533033884468E-09
 22   20     2.71424162440859E-13   1.13998148225161E-11
 23   20     3.68754071399159E-17   1.58564250701639E-15
 24   20     5.12474850466344E-20   2.25488934205191E-18
 25   20     3.22997275314938E-24   1.45348773891722E-22
 26   20     3.21896931475186E-26   1.48072588478586E-24
 27   20     2.17409215453064E-29   1.02182331262940E-27
 28   20     6.16645959871284E-31   2.95990060738216E-29
 29   20     6.32882467566193E-35   3.10112409107435E-33
 30   20     4.12576978325059E-37   2.06288489162529E-35
 31   20     2.84599709080928E-41   1.45145851631273E-39
 32   20     9.62077986323806E-45   5.00280552888379E-43
 33   20     1.56107421955993E-50   8.27369336366764E-49
 34   20     2.01007692105875E-54   1.08544153737172E-52
 35   20     4.47098215388247E-62   2.45904018463536E-60
 36   20     1.62770503504363E-67   9.11514819624434E-66
 37   20     8.33401863628504E-78   4.75039062268247E-76
 38   20     1.01066072573615E-88   5.86183220926970E-87
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.04780644757099E-73   1.29529806322272E-71
 12   21     8.39659010568170E-57   2.77087473487496E-55
 13   21     3.38264008718910E-50   1.15009762964429E-48
 14   21     9.25934810454611E-43   3.24077183659114E-41
 15   21     2.24253478419282E-35   8.07312522309414E-34
 16   21     7.61624019923291E-29   2.81800887371618E-27
 17   21     1.70814092290354E-24   6.49093550703345E-23
 18   21     1.30225161990843E-18   5.07878131764289E-17
 19   21     1.33924439157645E-15   5.35697756630580E-14
 20   21     1.43067734674686E-11   5.86577712166214E-10
 21   21     1.53689358347155E-11   6.45495305058053E-10
 22   21     3.83995531096125E-12   1.65118078371334E-10
 23   21     5.64942251646745E-15   2.48574590724568E-13
 24   21     8.51190642680456E-17   3.83035789206205E-15
 25   21     7.00095403497286E-22   3.22043885608752E-20
 26   21     5.73944984617256E-24   2.69754142770110E-22
 27   21     6.58958580625241E-26   3.16300118700116E-24
 28   21     2.14819947098526E-27   1.05261774078278E-25
 29   21     8.09432855813237E-31   4.04716427906618E-29
 30   21     2.23384638535689E-33   1.13926165653202E-31
 31   21     5.21285355682646E-38   2.71068384954976E-36
 32   21     4.30641871102492E-42   2.28240191684321E-40
 33   21     6.73583483422817E-47   3.63735081048321E-45
 34   21     1.73820715899867E-51   9.56013937449270E-50
 35   21     7.02229316554421E-58   3.93248417270476E-56
 36   21     2.63438049602120E-61   1.50159688273209E-59
 37   21     7.30116806555682E-70   4.23467747802296E-68
 38   21     8.21294685707197E-80   4.84563864567246E-78
 39   21     3.04811599620744E-91   1.82886959772446E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.86753570470294E-71   1.31496213959900E-69
 13   22     4.43038169173147E-59   1.55063359210601E-57
 14   22     3.97152405245882E-49   1.42974865888518E-47
 15   22     5.93732429920134E-40   2.19680999070450E-38
 16   22     1.17274847597690E-32   4.45644420871222E-31
 17   22     2.17007331419015E-29   8.46328592534158E-28
 18   22     3.14851848520980E-23   1.25940739408392E-21
 19   22     8.78367796375313E-19   3.60130796513879E-17
 20   22     2.11924051214249E-13   8.90081015099848E-12
 21   22     5.90598693134334E-12   2.53957438047764E-10
 22   22     4.01489519356082E-09   1.76655388516676E-07
 23   22     9.79014434327835E-12   4.40556495447526E-10
 24   22     5.75648311061040E-13   2.64798223088079E-11
 25   22     7.28386304841448E-16   3.42341563275480E-14
 26   22     1.48025145265033E-17   7.10520697272160E-16
 27   22     2.45948031810006E-21   1.20514535586903E-19
 28   22     3.24843947523399E-22   1.62421973761699E-20
 29   22     3.39427663715367E-25   1.73108108494837E-23
 30   22     6.88256239532053E-27   3.57893244556667E-25
 31   22     5.73243437838713E-32   3.03819022054518E-30
 32   22     8.58776097012459E-36   4.63739092386728E-34
 33   22     2.15406959609417E-42   1.18473827785179E-40
 34   22     7.61489847821243E-46   4.26434314779896E-44
