    time    temp    dens
   1.42383196730568E-01   1.30929257362835E+00   8.33394718798963E+03
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.57844684654657E-94   1.31500789173875E-92
 22   30     1.34010651218137E-51   6.96855386334314E-50
 23   30     1.66556187554550E-34   8.82747794039116E-33
 24   30     1.10183119086431E-28   5.94988843066727E-27
 25   30     8.89331438577583E-21   4.89132291217671E-19
 26   30     1.45851865232103E-15   8.16770445299775E-14
 27   30     1.08285907352049E-12   6.17229671906682E-11
 28   30     3.50447911285653E-10   2.03259788545679E-08
 29   30     5.91563536336066E-08   3.49022486438279E-06
 30   30     8.76559313800406E-08   5.25935588280243E-06
 31   30     6.84098119278343E-08   4.17299852759789E-06
 32   30     2.36051606714743E-08   1.46351996163141E-06
 33   30     4.64294199274589E-08   2.92505345542991E-06
 34   30     2.78374786697897E-08   1.78159863486654E-06
 35   30     6.28764796280537E-09   4.08697117582349E-07
 36   30     1.54146527727712E-09   1.01736708300290E-07
 37   30     1.34667333690673E-11   9.02271135727510E-10
 38   30     1.35638711734159E-12   9.22343239792280E-11
 39   30     6.69135342153872E-16   4.61703386086171E-14
 40   30     3.28107277479518E-17   2.29675094235662E-15
 41   30     1.72532259376134E-18   1.22497904157055E-16
 42   30     2.16838122860200E-19   1.56123448459344E-17
 43   30     2.81478958171631E-21   2.05479639465291E-19
 44   30     5.02882236922264E-22   3.72132855322475E-20
 45   30     4.71923303257722E-25   3.53942477443292E-23
 46   30     5.50433285698760E-27   4.18329297131057E-25
 47   30     4.80985579798709E-30   3.70358896445006E-28
 48   30     8.16101133302838E-33   6.36558883976214E-31
 49   30     9.42955348307028E-36   7.44934725162552E-34
 50   30     8.67232926585977E-38   6.93786341268781E-36
 51   30     1.93574654285798E-41   1.56795469971496E-39
 52   30     5.50880402091030E-47   4.51721929714645E-45
 53   30     7.78485830484639E-56   6.46143239302250E-54
 54   30     2.75178688848642E-61   2.31150098632859E-59
 55   30     3.98843969790572E-72   3.39017374321987E-70
 56   30     6.85531594700186E-78   5.89557171442160E-76
 57   30     9.61575391088686E-92   8.36570590247157E-90
 58   30     2.66323903547490E-98   2.34365035121791E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.24630143288911E-89   6.60539759431226E-88
 23   31     5.29522553797865E-50   2.85942179050847E-48
 24   31     3.63971880459799E-41   2.00184534252890E-39
 25   31     2.31106914942286E-33   1.29419872367680E-31
 26   31     8.21806429387939E-30   4.68429664751125E-28
 27   31     1.65198169010907E-23   9.58149380263258E-22
 28   31     7.86450731590001E-20   4.64005931638101E-18
 29   31     9.36910093279817E-14   5.62146055967890E-12
 30   31     4.05458258166706E-13   2.47329537481691E-11
 31   31     3.29799409863408E-08   2.04475634115313E-06
 32   31     1.60939169286750E-07   1.01391676650653E-05
 33   31     8.27604511122524E-08   5.29666887118416E-06
 34   31     6.05741815182665E-08   3.93732179868732E-06
 35   31     1.73321342067851E-08   1.14392085764782E-06
 36   31     1.16146047738053E-08   7.78178519844954E-07
 37   31     1.41808784545944E-10   9.64299734912421E-09
 38   31     2.80261794393425E-10   1.93380638131463E-08
 39   31     1.17594043149508E-12   8.23158302046554E-11
 40   31     8.56298348763063E-15   6.07971827621775E-13
 41   31     2.00452952662795E-16   1.44326125917212E-14
 42   31     2.12406598932687E-17   1.55056817220862E-15
 43   31     1.16974021803277E-18   8.65607761344253E-17
 44   31     8.75094112451674E-20   6.56320584338756E-18
 45   31     3.73205892103798E-21   2.83636477998887E-19
 46   31     2.78717667144477E-23   2.14612603701247E-21
 47   31     3.98269250864897E-25   3.10650015674620E-23
 48   31     6.78145216906595E-28   5.35734721356210E-26
 49   31     7.40328897899705E-31   5.92263118319764E-29
 50   31     5.62448142839693E-33   4.55582995700151E-31
 51   31     1.33819635628132E-35   1.09732101215068E-33
 52   31     1.58657942549920E-38   1.31686092316433E-36
 53   31     9.52575272447934E-45   8.00163228856265E-43
 54   31     4.96099507157816E-49   4.21684581084143E-47
 55   31     2.34853126500127E-57   2.01973688790109E-55
 56   31     3.45157890691801E-62   3.00287364901867E-60
 57   31     2.39084497204477E-72   2.10394357539940E-70
 58   31     1.26944308406438E-77   1.12980434481729E-75
 59   31     2.57746264430847E-89   2.31971637987762E-87
 60   31     9.59701416070285E-95   8.73328288623959E-93
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.26213136751420E-54   3.50679356580795E-52
 25   32     3.03445083649523E-38   1.72963697680228E-36
 26   32     2.20234234362424E-32   1.27735855930206E-30
 27   32     2.30443117908750E-25   1.35961439566162E-23
 28   32     1.05370114247971E-19   6.32220685487826E-18
 29   32     4.70799608522580E-16   2.87187761198774E-14
 30   32     7.99484688491331E-13   4.95680506864625E-11
 31   32     6.01762793279610E-08   3.79110559766155E-06
 32   32     5.12057152458758E-08   3.27716577573605E-06
 33   32     8.64462530956157E-08   5.61900645121502E-06
 34   32     1.13112033692716E-07   7.46539422371925E-06
 35   32     5.69417729762265E-08   3.81509878940717E-06
 36   32     4.53643872172463E-08   3.08477833077275E-06
 37   32     1.72179702755991E-08   1.18803994901634E-06
 38   32     8.64783458875837E-09   6.05348421213086E-07
 39   32     7.95103304493571E-10   5.64523346190435E-08
 40   32     1.26655094913434E-10   9.11916683376722E-09
 41   32     2.70275836979605E-13   1.97301360995112E-11
 42   32     1.49686828054418E-13   1.10768252760270E-11
 43   32     3.62162655626598E-16   2.71621991719949E-14
 44   32     2.67201769359185E-17   2.03073344712981E-15
 45   32     4.59177082780710E-19   3.53566353741147E-17
 46   32     4.33155787212027E-20   3.37861514025381E-18
 47   32     2.35087444894402E-22   1.85719081466577E-20
 48   32     7.64618876460663E-24   6.11695101168530E-22
 49   32     2.30369256195533E-26   1.86599097518382E-24
 50   32     3.12098468881814E-29   2.55920744483088E-27
 51   32     3.04585598426920E-32   2.52806046694344E-30
 52   32     8.94972095068753E-35   7.51776559857752E-33
 53   32     2.17534760953221E-38   1.84904546810238E-36
 54   32     1.64626815444196E-42   1.41579061282009E-40
 55   32     8.09344091285967E-50   7.04129359418791E-48
 56   32     2.27790464530232E-54   2.00455608786604E-52
 57   32     2.26045298148591E-63   2.01180315352246E-61
 58   32     2.95064537884159E-68   2.65558084095743E-66
 59   32     6.40704727196595E-79   5.83041301748902E-77
 60   32     4.96312436386897E-84   4.56607441475946E-82
 61   32     1.42824974974438E-94   1.32827226726228E-92
 62   32     1.00000000000000E-99   4.68238575031786E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.55964353300981E-98   8.88996813815593E-97
 25   33     1.21485063820802E-60   7.04613370160654E-59
 26   33     7.32970149165180E-44   4.32452388007456E-42
 27   33     1.19218101055704E-38   7.15308606334225E-37
 28   33     8.02332359681003E-35   4.89422739405412E-33
 29   33     8.79587871106897E-26   5.45344480086276E-24
 30   33     4.31356337821384E-24   2.71754492827472E-22
 31   33     4.92684086637593E-15   3.15317815448059E-13
 32   33     1.09811146359125E-14   7.13772451334310E-13
 33   33     1.26362671566647E-08   8.33993632339872E-07
 34   33     8.15472681919067E-08   5.46366696885775E-06
 35   33     4.94500842051292E-08   3.36260572594878E-06
 36   33     6.76899053803598E-08   4.67060347124483E-06
 37   33     3.37464368850529E-08   2.36225058195370E-06
 38   33     2.85259645100110E-08   2.02534348021078E-06
 39   33     1.61471488287176E-09   1.16259471566767E-07
 40   33     3.15154557033606E-09   2.30062826634532E-07
 41   33     4.63487143211587E-11   3.42980485976575E-09
 42   33     6.51261202750132E-12   4.88445902062599E-10
 43   33     1.05342083203159E-13   8.00599832344005E-12
 44   33     3.77417566961596E-15   2.90611526560429E-13
 45   33     7.70964732893340E-17   6.01352491656805E-15
 46   33     7.00651121409674E-18   5.53514385913642E-16
 47   33     3.52239163354300E-19   2.81791330683440E-17
 48   33     1.50735645271056E-20   1.22095872669555E-18
 49   33     5.40793670908581E-22   4.43450810145037E-20
 50   33     3.08611759796366E-24   2.56147760630984E-22
 51   33     1.54698832623065E-27   1.29947019403374E-25
 52   33     6.94734734041155E-30   5.90524523934982E-28
 53   33     2.22409868471070E-32   1.91272486885120E-30
 54   33     6.04837623015959E-35   5.26208732023884E-33
 55   33     9.54959637094825E-40   8.40364480643446E-38
 56   33     1.85124021479915E-43   1.64760379117124E-41
 57   33     1.28141515543567E-49   1.15327363989210E-47
 58   33     1.14479873256957E-53   1.04176684663831E-51
 59   33     1.68231606018102E-61   1.54773077536654E-59
 60   33     7.74142339120692E-66   7.19952375382244E-64
 61   33     4.61862299366121E-74   4.34150561404154E-72
 62   33     9.32813886004079E-79   8.86173191703875E-77
 63   33     2.69033019828936E-89   2.58271699035779E-87
 64   33     7.29403166450699E-95   7.07521071457178E-93
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.76386190106719E-54   1.65831714064031E-52
 27   34     8.41137131065461E-52   5.13093649949931E-50
 28   34     2.17390143789619E-37   1.34781889149564E-35
 29   34     2.86034803551326E-27   1.80201926237336E-25
 30   34     5.28524738751493E-22   3.38255832800955E-20
 31   34     1.01330083441394E-17   6.58645542369060E-16
 32   34     1.99455000475928E-15   1.31640300314113E-13
 33   34     3.34935799178443E-09   2.24406985449557E-07
 34   34     1.45560687926352E-08   9.89812677899193E-07
 35   34     4.78586453840958E-08   3.30224653150261E-06
 36   34     8.70739522263779E-08   6.09517665584645E-06
 37   34     5.40094455122757E-08   3.83467063137157E-06
 38   34     8.99118155904642E-08   6.47365072251342E-06
 39   34     3.22000168103763E-08   2.35060122715747E-06
 40   34     3.52221697295006E-08   2.60644055998305E-06
 41   34     1.26969545062205E-08   9.52271587966539E-07
 42   34     4.72346051408493E-09   3.58982999070454E-07
 43   34     2.01983207094055E-10   1.55527069462422E-08
 44   34     2.12449983824686E-10   1.65710987383255E-08
 45   34     7.55485826745258E-13   5.96833803128754E-11
 46   34     1.09709008955455E-13   8.77672071643640E-12
 47   34     4.68207620374020E-16   3.79248172502956E-14
 48   34     6.88735730492025E-18   5.64763299003460E-16
 49   34     3.36943951769404E-20   2.79663479968606E-18
 50   34     1.96006492907337E-21   1.64645454042163E-19
 51   34     4.84314275328145E-24   4.11667134028923E-22
 52   34     1.23649991799837E-26   1.06338992947860E-24
 53   34     2.11938698164459E-29   1.84386667403079E-27
 54   34     2.28493155936721E-32   2.01073977224314E-30
 55   34     2.03802448306078E-35   1.81384178992410E-33
 56   34     5.46590817697417E-39   4.91931735927675E-37
 57   34     2.02532670191341E-44   1.84304729874120E-42
 58   34     3.41401567767384E-48   3.14089442345993E-46
 59   34     2.87347426490932E-55   2.67233106636567E-53
 60   34     2.53977245237015E-59   2.38738610522794E-57
 61   34     1.07777784270035E-66   1.02388895056533E-64
 62   34     4.40125695868755E-71   4.22520668034005E-69
 63   34     8.39550875682320E-81   8.14364349411850E-79
 64   34     9.59039127573356E-86   9.39858345021889E-84
 65   34     4.01532928656243E-96   3.97517599369681E-94
 66   34     1.00000000000000E-99   6.69972937628327E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.66905250541036E-73   1.03481255335442E-71
 28   35     1.44701628073457E-58   9.11620256862779E-57
 29   35     1.19738560765722E-42   7.66326788900621E-41
 30   35     1.80243165856293E-38   1.17158057806591E-36
 31   35     9.35214263755282E-29   6.17241414078486E-27
 32   35     1.35898266780922E-26   9.10518387432177E-25
 33   35     7.74386092275496E-18   5.26582542747337E-16
 34   35     6.47109213597037E-17   4.46505357381955E-15
 35   35     1.13662365439493E-09   7.95636558076452E-08
 36   35     2.89069144768774E-08   2.05239092785830E-06
 37   35     2.81332682960996E-08   2.02559531731917E-06
 38   35     5.16024963225716E-08   3.76698223154773E-06
 39   35     3.62580615002139E-08   2.68309655101583E-06
 40   35     5.11036805655292E-08   3.83277604241469E-06
 41   35     1.43781030274016E-08   1.09273583008252E-06
 42   35     2.82228225523611E-08   2.17315733653180E-06
 43   35     3.81164533475168E-09   2.97308336110631E-07
 44   35     1.36144429376064E-09   1.07554099207090E-07
 45   35     1.05307747839527E-10   8.42461982716218E-09
 46   35     1.13342352340996E-11   9.18073053962065E-10
 47   35     3.11366303962397E-13   2.55320369249166E-11
 48   35     1.47288199552824E-14   1.22249205628844E-12
 49   35     1.74551614200925E-16   1.46623355928777E-14
 50   35     6.26531721096282E-18   5.32551962931840E-16
 51   35     6.85675081282731E-20   5.89680569903149E-18
 52   35     4.39110323871808E-22   3.82025981768473E-20
 53   35     4.67913753027374E-24   4.11764102664089E-22
 54   35     5.06239009485626E-26   4.50552718442207E-24
 55   35     1.34584322763338E-28   1.21125890487004E-26
 56   35     6.12696494396334E-31   5.57553809900664E-29
 57   35     9.32870344110351E-35   8.58240716581523E-33
 58   35     1.31851627288078E-37   1.22622013377913E-35
 59   35     1.87058518646072E-41   1.75835007527307E-39
 60   35     1.27266900157409E-44   1.20903555149539E-42
 61   35     2.14092010207097E-49   2.05528329798813E-47
 62   35     4.65739412878415E-53   4.51767230492063E-51
 63   35     2.62571354931023E-60   2.57319927832403E-58
 64   35     1.62106315474942E-64   1.60485252320193E-62
 65   35     1.43379920259299E-72   1.43379920259299E-70
 66   35     7.21510104581750E-77   7.28725205627567E-75
 67   35     1.10477302729409E-85   1.12686848783997E-83
 68   35     1.97641086938504E-90   2.03570319546659E-88
 69   35     1.00000000000000E-99   7.42201753130293E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.57649212674011E-70   1.64895496111367E-68
 29   36     4.52068983843993E-55   2.93844839498595E-53
 30   36     8.52162026334920E-47   5.62426937381047E-45
 31   36     5.72097299127538E-30   3.83305190415451E-28
 32   36     7.95964838555254E-23   5.41256090217572E-21
 33   36     8.99111106796260E-21   6.20386663689419E-19
 34   36     9.89455470125910E-18   6.92618829088137E-16
 35   36     1.96685496967786E-10   1.39646702847128E-08
 36   36     2.96394856322219E-09   2.13404296551998E-07
 37   36     1.17466909885111E-08   8.57508442161310E-07
 38   36     3.32335014849729E-08   2.45927910988799E-06
 39   36     2.68919185129416E-08   2.01689388847062E-06
 40   36     9.96663731721419E-08   7.57464436108278E-06
 41   36     6.11568168680624E-08   4.70907489884081E-06
 42   36     9.42421087573683E-08   7.35088448307473E-06
 43   36     4.58064529876263E-08   3.61870978602248E-06
 44   36     3.90297089234439E-08   3.12237671387551E-06
 45   36     7.01447465803850E-09   5.68172447301119E-07
 46   36     3.68878475739162E-09   3.02480350106113E-07
 47   36     9.58591700156009E-11   7.95631111129488E-09
 48   36     3.62145796354391E-11   3.04202468937688E-09
 49   36     3.05846465616720E-13   2.59969495774212E-11
 50   36     2.11510295578693E-15   1.81898854197676E-13
 51   36     4.46190087569577E-18   3.88185376185532E-16
 52   36     1.13401414536247E-19   9.97932447918978E-18
 53   36     1.24398843140002E-21   1.10714970394602E-19
 54   36     5.19404570398854E-24   4.67464113358969E-22
 55   36     1.96012136631533E-26   1.78371044334695E-24
 56   36     1.10618804159775E-28   1.01769299826993E-26
 57   36     1.26840195537024E-31   1.17961381849432E-29
 58   36     2.08456203162715E-34   1.95948830972952E-32
 59   36     6.46373756154229E-38   6.14055068346517E-36
 60   36     6.96891988763752E-41   6.69016309213202E-39
 61   36     4.41561327589607E-45   4.28314487761919E-43
 62   36     1.63877470438584E-48   1.60599921029813E-46
 63   36     7.73207140870395E-55   7.65475069461691E-53
 64   36     7.84671141624634E-59   7.84671141624634E-57
 65   36     3.30158742641437E-66   3.33460330067851E-64
 66   36     2.20411692734369E-70   2.24819926589056E-68
 67   36     1.74696089447679E-78   1.79936972131109E-76
 68   36     1.08712621804153E-82   1.13061126676319E-80
 69   36     7.51051663111140E-93   7.88604246266697E-91
 70   36     6.92081850931414E-98   7.33606761987299E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.94510860999466E-78   3.92377168259648E-76
 30   37     4.08095859955636E-69   2.73424226170276E-67
 31   37     1.10625779270967E-43   7.52255299042577E-42
 32   37     1.35977773785704E-39   9.38246639121354E-38
 33   37     3.41199779970271E-29   2.38839845979190E-27
 34   37     1.49568572619437E-27   1.06193686559801E-25
 35   37     4.77812997649955E-19   3.44025358307968E-17
 36   37     9.72637724714158E-18   7.10025539041335E-16
 37   37     2.79447624306218E-10   2.06791241986601E-08
 38   37     5.12044977482709E-09   3.84033733112032E-07
 39   37     6.49461667693939E-09   4.93590867447394E-07
 40   37     2.35496194127005E-08   1.81332069477794E-06
 41   37     1.32336740934938E-08   1.03222657929251E-06
 42   37     5.78795092402818E-08   4.57248122998227E-06
 43   37     2.60200177234313E-08   2.08160141787450E-06
 44   37     8.63750876216766E-08   6.99638209735580E-06
 45   37     2.19272506684455E-08   1.79803455481253E-06
 46   37     1.86700250353296E-08   1.54961207793236E-06
 47   37     2.75736161829479E-09   2.31618375936762E-07
 48   37     1.16835256382904E-09   9.93099679254683E-08
 49   37     5.60252961612370E-11   4.81817546986638E-09
 50   37     3.94284073422813E-12   3.43027143877847E-10
 51   37     1.97858774418632E-14   1.74115721488396E-12
 52   37     4.25803409194055E-16   3.78965034182709E-14
 53   37     1.45924257003693E-17   1.31331831303323E-15
 54   37     4.21474476265965E-19   3.83541773402028E-17
 55   37     4.51567004137620E-21   4.15441643806610E-19
 56   37     1.79546700681307E-22   1.66978431633615E-20
 57   37     1.91485375105451E-24   1.79996252599124E-22
 58   37     7.65590230144443E-26   7.27310718637221E-24
 59   37     3.08339167837264E-28   2.96005601123774E-26
 60   37     2.26082177080804E-30   2.19299711768380E-28
 61   37     3.55282361296525E-33   3.48176714070594E-31
 62   37     5.15687103216989E-36   5.10530232184820E-34
 63   37     5.32217020035440E-40   5.32217020035440E-38
 64   37     3.85384374171424E-43   3.89238217913138E-41
 65   37     3.85323220285874E-48   3.93029684691591E-46
 66   37     1.58375124473022E-51   1.63126378207212E-49
 67   37     1.39977806759172E-57   1.45576919029539E-55
 68   37     2.91121474110191E-61   3.05677547815701E-59
 69   37     9.38860151668366E-69   9.95191760768468E-67
 70   37     4.59631608048160E-73   4.91805820611531E-71
 71   37     2.48085647506596E-82   2.67932499307124E-80
 72   37     1.64915366594266E-88   1.79757749587750E-86
 73   37     1.00000000000000E-99   6.47648933170931E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.36778328061303E-81   4.33009263081686E-79
 31   38     6.36996108548729E-56   4.39527314898623E-54
 32   38     1.24040269516201E-47   8.68281886613410E-46
 33   38     4.16834251288669E-31   2.95952318414955E-29
 34   38     3.57205111764650E-24   2.57187680470548E-22
 35   38     9.44747708503971E-23   6.89665827207899E-21
 36   38     5.47303307162241E-19   4.05004447300058E-17
 37   38     1.34138663939818E-11   1.00603997954863E-09
 38   38     2.57436528174804E-10   1.95651761412851E-08
 39   38     1.09626043222538E-09   8.44120532813539E-08
 40   38     4.19956728729173E-09   3.27566248408755E-07
 41   38     4.67210670648624E-09   3.69096429812413E-07
 42   38     7.54888514170842E-08   6.03910811336674E-06
 43   38     4.77140389626311E-08   3.86483715597312E-06
 44   38     1.37821436177213E-07   1.13013577665314E-05
 45   38     8.48287110196252E-08   7.04078301462889E-06
 46   38     1.33541464634630E-07   1.12174830293089E-05
 47   38     3.62706632392411E-08   3.08300637533549E-06
 48   38     3.88085882325681E-08   3.33753858800086E-06
 49   38     1.95942729422390E-09   1.70470174597480E-07
 50   38     7.88453184612553E-10   6.93838802459046E-08
 51   38     2.24537237906333E-12   1.99838141736637E-10
 52   38     2.02170613591298E-14   1.81953552232168E-12
 53   38     2.98544955079446E-16   2.71675909122296E-14
 54   38     7.43168585460436E-18   6.83715098623601E-16
