    time    temp    dens
   1.09102959288566E-01   5.42510269461549E+00   5.98444806576147E+05
 45   44     2.37874298231465E-27   2.11708125426003E-25
 46   44     5.25549159785847E-25   4.72994243807262E-23
 47   44     6.10362950125835E-23   5.55430284614510E-21
 48   44     1.66467413038466E-20   1.53150019995389E-18
 49   44     6.53532984647282E-19   6.07785675721972E-17
 50   44     6.47485666228414E-17   6.08636526254709E-15
 51   44     5.53751991778699E-17   5.26064392189764E-15
 52   44     7.91139305213922E-17   7.59493733005366E-15
 53   44     8.47448850509311E-18   8.22025384994032E-16
 54   44     3.16755601197961E-18   3.10420489174002E-16
 55   44     8.83785419918669E-20   8.74947565719482E-18
 56   44     1.03377957055577E-20   1.03377957055577E-18
 57   44     7.37076083700310E-23   7.44446844537314E-21
 58   44     2.60736758328752E-24   2.65951493495327E-22
 59   44     6.19563746289353E-27   6.38150658678034E-25
 60   44     8.94035170189056E-29   9.29796576996618E-27
 61   44     9.90827885810707E-32   1.04036928010124E-29
 62   44     6.65293129082066E-34   7.05210716826990E-32
 63   44     3.08097391285667E-37   3.29664208675664E-35
 64   44     6.70438883961172E-40   7.24073994678066E-38
 65   44     1.13946099538484E-43   1.24201248496948E-41
 66   44     1.02133724798311E-46   1.12347097278142E-44
 67   44     7.85807178272945E-51   8.72245967882969E-49
 68   44     2.99610942144948E-54   3.35564255202342E-52
 69   44     9.96360725885505E-59   1.12588762025062E-56
 70   44     1.20645602700394E-62   1.37535987078449E-60
 71   44     1.32899000030267E-67   1.52833850034807E-65
 72   44     6.52582306855639E-72   7.56995475952541E-70
 73   44     3.91202040687921E-77   4.57706387604868E-75
 74   44     1.00723162276542E-81   1.18853331486319E-79
 75   44     4.09485216097920E-87   4.87287407156525E-85
 76   44     5.32395955627494E-89   6.38875146752993E-87
 77   44     1.96927969680317E-90   2.38282843313184E-88
 78   44     1.84220103965608E-90   2.24748526838042E-88
 79   44     1.00161396569467E-91   1.23198517780444E-89
 80   44     3.42392809158183E-91   4.24567083356147E-89
 81   44     9.20402501554792E-92   1.15050312694349E-89
 82   44     4.08391672254803E-91   5.14573507041052E-89
 83   44     1.20792983807858E-92   1.53407089435979E-90
 84   44     2.33073850236203E-92   2.98334528302340E-90
 85   44     1.83864415400370E-92   2.37185095866478E-90
 86   44     1.73296443745011E-94   2.25285376868514E-92
 87   44     2.10384409311428E-95   2.75603576197970E-93
 88   44     1.11835195973872E-97   1.47622458685512E-95
 89   44     1.92008098189031E-98   2.55370770591412E-96
 90   44     1.00000000000000E-99   2.01249027362790E-98
 91   44     1.00000000000000E-99   2.60794526588333E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   2.01589793827832E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.86945714124646E-73   1.55164942723456E-71
 39   45     1.11141693325090E-66   9.33590223930755E-65
 40   45     1.24483758544152E-58   1.05811194762530E-56
 41   45     5.57399088661638E-53   4.79363216249008E-51
 42   45     3.92857664915430E-47   3.41786168476424E-45
 43   45     5.14350369941758E-42   4.52628325548747E-40
 44   45     5.32499285751764E-36   4.73924364319070E-34
 45   45     4.21864857920252E-32   3.79678372128227E-30
 46   45     5.71804410439866E-29   5.20342013500278E-27
 47   45     1.45962702182255E-26   1.34285686007675E-24
 48   45     1.89511089463361E-23   1.76245313200926E-21
 49   45     1.74972707432886E-21   1.64474344986913E-19
 50   45     2.45018574142725E-19   2.32767645435589E-17
 51   45     4.08533274276159E-19   3.92191943305112E-17
 52   45     1.74577160009629E-18   1.69339845209340E-16
 53   45     3.68117143709944E-19   3.60754800835745E-17
 54   45     5.11489076555255E-19   5.06374185789702E-17
 55   45     2.76486457493363E-20   2.76486457493363E-18
 56   45     9.73032738614768E-21   9.82763066000916E-19
 57   45     1.40810972645750E-22   1.43627192098665E-20
 58   45     1.39905825117597E-23   1.44102999871125E-21
 59   45     7.35868879673932E-26   7.65303634860889E-24
 60   45     3.12513992091490E-27   3.28139691696065E-25
 61   45     5.74864281698509E-30   6.09356138600419E-28
 62   45     1.03037115687748E-31   1.10249713785890E-29
 63   45     2.23167446263567E-35   2.41020841964652E-33
 64   45     6.23323014838991E-37   6.79422086174500E-35
 65   45     3.21517040205488E-40   3.53668744226037E-38
 66   45     7.25744093001085E-43   8.05575943231204E-41
 67   45     1.27976195409168E-46   1.43333338858268E-44
 68   45     1.22993917772443E-49   1.38983127082861E-47
 69   45     7.72291376823385E-54   8.80412169578658E-52
 70   45     3.63034245195798E-58   4.17489381975167E-56
 71   45     3.35169675615808E-62   3.88796823714337E-60
 72   45     4.21551848137395E-66   4.93215662320752E-64
 73   45     4.64680067843685E-71   5.48322480055549E-69
 74   45     6.28105083501515E-75   7.47445049366802E-73
 75   45     2.09591685565236E-80   2.51510022678283E-78
 76   45     1.18807756689103E-82   1.43757385593814E-80
 77   45     4.14000849906096E-84   5.05081036885437E-82
 78   45     4.70091143265238E-84   5.78212106216243E-82
 79   45     3.17423950092177E-85   3.93605698114299E-83
 80   45     1.26996251429363E-84   1.58745314286704E-82
 81   45     3.64941835049522E-85   4.59826712162397E-83
 82   45     8.31919494275852E-85   1.05653775773033E-82
 83   45     9.33533409688681E-86   1.19492276440151E-83
 84   45     1.04249033222818E-85   1.34481252857435E-83
 85   45     1.18750638488423E-85   1.54375830034950E-83
 86   45     1.60680209740382E-87   2.10491074759901E-85
 87   45     5.65455099421254E-88   7.46400731236056E-86
 88   45     2.48430600164497E-90   3.30412698218781E-88
 89   45     3.54216173199108E-91   4.74649672086804E-89
 90   45     3.83388745053603E-92   5.17574805822364E-90
 91   45     6.22882050806468E-93   8.47119589096796E-91
 92   45     1.39934996552585E-93   1.91710945277041E-91
 93   45     7.12022480521872E-94   9.82591023120184E-92
 94   45     1.07688749192155E-94   1.49687361377095E-92
 95   45     1.47356709417780E-94   2.06299393184892E-92
 96   45     1.18487604583015E-95   1.67067522462051E-93
 97   45     1.62253535624965E-94   2.30400020587450E-92
 98   45     1.59090602122606E-96   2.27499561035326E-94
 99   45     3.39064977401343E-95   4.88253567457934E-93
100   45     2.48185489766273E-96   3.59868960161096E-94
101   45     1.28578466445441E-95   1.87724561010344E-93
102   45     9.77882141113068E-98   1.43748674743621E-95
103   45     1.46940605849027E-96   2.17472096656561E-94
104   45     1.10061340528698E-98   1.63991397387759E-96
105   45     7.88397168861871E-99   1.18259575329281E-96
106   45     1.00000000000000E-99   3.64905285387834E-98
107   45     1.00000000000000E-99   6.63338074279479E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04735558834078E-65   2.62072580597307E-63
 41   46     1.17902339058935E-59   1.02575034981273E-57
 42   46     5.54981630640343E-53   4.88383834963502E-51
 43   46     2.48707343436713E-48   2.21349535658674E-46
 44   46     1.91207894171094E-42   1.72087104753985E-40
 45   46     8.48148828793503E-38   7.71815434202088E-36
 46   46     1.47378905087814E-32   1.35588592680789E-30
 47   46     1.88514588173841E-29   1.75318567001672E-27
 48   46     2.37887730130704E-26   2.23614466322862E-24
 49   46     8.36849651348249E-24   7.95007168780836E-22
 50   46     2.11786288182014E-21   2.03314836654734E-19
 51   46     1.34515757712579E-20   1.30480284981202E-18
 52   46     1.20421596638660E-19   1.18013164705887E-17
 53   46     8.99568817068896E-20   8.90573128898207E-18
 54   46     2.16860082842636E-19   2.16860082842636E-17
 55   46     3.45247098390962E-20   3.48699569374871E-18
 56   46     2.75957774172240E-20   2.81476929655685E-18
 57   46     1.20203367193595E-21   1.23809468209403E-19
 58   46     2.39883118734531E-22   2.49478443483912E-20
 59   46     3.45405624920933E-24   3.62675906166980E-22
 60   46     2.50908367945298E-25   2.65962870022016E-23
 61   46     1.12451142631081E-27   1.20322722615257E-25
 62   46     3.38350802824185E-29   3.65418867050120E-27
 63   46     6.10129326707007E-32   6.65040966110638E-30
 64   46     6.99608191550813E-34   7.69569010705894E-32
 65   46     6.09497247506416E-37   6.76541944732122E-35
 66   46     2.52037205803596E-39   2.82281670500028E-37
 67   46     8.15195521416360E-43   9.21170939200486E-41
 68   46     1.13910407639431E-45   1.29857864708951E-43
 69   46     2.00059927299362E-49   2.30068916394266E-47
 70   46     1.08878346115933E-52   1.26298881494482E-50
 71   46     5.89606245964475E-57   6.89839307778436E-55
 72   46     1.50968212148672E-60   1.78142490335434E-58
 73   46     4.27040163924262E-65   5.08177795069871E-63
 74   46     6.05545978593217E-69   7.26655174311860E-67
 75   46     3.95668550165732E-73   4.78758945700536E-71
 76   46     8.34061382587240E-73   1.01755488675643E-70
 77   46     9.71908374848889E-75   1.19544730106413E-72
 78   46     4.20141693329658E-74   5.20975699728776E-72
 79   46     5.67499398034686E-75   7.09374247543358E-73
 80   46     3.70975507951114E-74   4.67429140018404E-72
 81   46     6.21269504064691E-75   7.89012270162157E-73
 82   46     2.54633180853539E-74   3.25930471492531E-72
 83   46     4.18825721818353E-76   5.40285181145675E-74
 84   46     3.86785830478209E-76   5.02821579621672E-74
 85   46     4.31614988680273E-77   5.65415635171157E-75
 86   46     4.94790821716432E-77   6.53123884665690E-75
 87   46     6.78669646216779E-77   9.02630629468316E-75
 88   46     6.20549576518309E-79   8.31536432534534E-77
 89   46     2.14621468629472E-79   2.89738982649787E-77
 90   46     7.29519788549898E-81   9.92146912427861E-79
 91   46     1.50889162301043E-81   2.06718152352429E-79
 92   46     2.34517626310650E-82   3.23634324308697E-80
 93   46     1.38942460709658E-82   1.93130020386425E-80
 94   46     1.85400226497858E-83   2.59560317097002E-81
 95   46     2.95120144260689E-83   4.16119403407571E-81
 96   46     2.21165836470272E-84   3.14055487787787E-82
 97   46     7.07034804871005E-84   1.01105977096554E-81
 98   46     4.28790317280897E-85   6.17458056884492E-83
 99   46     4.66402834871173E-84   6.76284110563201E-82
100   46     1.27597541467031E-85   1.86292410541865E-83
101   46     3.97407745520399E-85   5.84189385914987E-83
102   46     2.27540598716286E-86   3.36760086100104E-84
103   46     8.29629038429442E-86   1.23614726725987E-83
104   46     6.05506002341933E-87   9.08259003512899E-85
105   46     5.64969377119226E-87   8.53103759450031E-85
106   46     1.15432670336725E-88   1.75457658911822E-86
107   46     2.44103346948732E-88   3.73478120831559E-86
108   46     3.21054527877447E-90   4.94423972931269E-88
109   46     3.22320719630774E-89   4.99597115427700E-87
110   46     9.00140903179740E-91   1.40421980896039E-88
 41   47     1.24593370344507E-68   1.09642165903166E-66
 42   47     3.68861022497657E-61   3.28286310022915E-59
 43   47     7.61659704652701E-56   6.85493734187430E-54
 44   47     1.19160802552581E-49   1.08436330322849E-47
 45   47     1.92295069720220E-44   1.76911464142602E-42
 46   47     7.79725070657528E-39   7.25144315711501E-37
 47   47     2.83005276743275E-35   2.66024960138679E-33
 48   47     1.88296608762594E-30   1.78881778324465E-28
 49   47     7.55311348257907E-28   7.25098894327590E-26
 50   47     1.16814044731793E-24   1.13309623389839E-22
 51   47     9.23820893610746E-24   9.05344475738531E-22
 52   47     2.13205071244462E-22   2.11073020532018E-20
 53   47     2.43026008773346E-22   2.43026008773346E-20
 54   47     2.08909087070366E-21   2.10998177941070E-19
 55   47     9.32076275351875E-22   9.50717800858913E-20
 56   47     1.40313743173109E-21   1.44523155468302E-19
 57   47     1.46430635202051E-22   1.52287860610133E-20
 58   47     8.28906583631079E-23   8.70351912812633E-21
 59   47     2.63877961686638E-24   2.79710639387836E-22
 60   47     5.01198453082214E-25   5.36282344797969E-23
 61   47     4.37704642066720E-27   4.72721013432057E-25
 62   47     3.17901047381928E-28   3.46512141646302E-26
 63   47     1.06955088133176E-30   1.17650596946493E-28
 64   47     3.03240382763120E-32   3.36596824867064E-30
 65   47     2.40383772782874E-34   2.69229825516819E-32
 66   47     5.38334066569653E-37   6.08317495223708E-35
 67   47     2.78299679653802E-40   3.17261634805334E-38
 68   47     1.28942470110542E-42   1.48283840627123E-40
 69   47     3.13541667599419E-46   3.63708334415326E-44
 70   47     7.33470853312403E-49   8.58160898375512E-47
 71   47     1.07575617717350E-52   1.26939228906473E-50
 72   47     6.56127699106033E-56   7.80791961936179E-54
 73   47     5.65152298677605E-60   6.78182758413126E-58
 74   47     2.10789325216194E-63   2.55055083511595E-61
 75   47     1.11428182565991E-67   1.35942382730509E-65
 76   47     1.28978247123361E-67   1.58643243961734E-65
 77   47     6.56131059766294E-69   8.13602514110205E-67
 78   47     3.15391011990937E-68   3.94238764988671E-66
 79   47     4.46761830851764E-69   5.62919906873223E-67
 80   47     2.19593430165143E-68   2.78883656309731E-66
 81   47     4.16410433565985E-69   5.33005354964461E-67
 82   47     1.00793727446013E-68   1.30023908405357E-66
 83   47     7.02623913978769E-70   9.13411088172399E-68
 84   47     2.83565751483915E-70   3.71471134443928E-68
 85   47     4.07806255841975E-71   5.38304257711407E-69
 86   47     3.53408114132933E-71   4.70032791796801E-69
 87   47     2.40608685213189E-70   3.22415638185674E-68
 88   47     1.36566416367710E-72   1.84364662096408E-70
 89   47     4.44862092162146E-73   6.05012445340518E-71
 90   47     1.17272374814676E-73   1.60663153496106E-71
 91   47     1.84788779657705E-74   2.55008515927633E-72
 92   47     9.01197315147100E-75   1.25266426805447E-72
 93   47     2.43920441747317E-75   3.41488618446244E-73
 94   47     1.65598057169822E-75   2.33493260609450E-73
 95   47     7.86165735267405E-76   1.11635534407972E-73
 96   47     4.06214590976480E-76   5.80886865096366E-74
 97   47     2.49333973392048E-76   3.59040921684549E-74
 98   47     9.74669048474651E-77   1.41327012028824E-74
 99   47     1.23178272165640E-76   1.79840277361834E-74
100   47     5.83307664429242E-77   8.57462266710986E-75
101   47     3.03793906939204E-76   4.49614982270021E-74
102   47     2.28395599075253E-77   3.40309442622127E-75
103   47     5.38433860845650E-76   8.07650791268474E-74
104   47     4.05278195424108E-78   6.11970075090403E-76
105   47     1.31839404933926E-76   2.00395895499567E-74
106   47     2.87518194273610E-79   4.39902837238623E-77
107   47     1.14147937786641E-77   1.75787824191427E-75
108   47     3.25020226291570E-80   5.03781350751934E-78
109   47     1.92336978902364E-79   3.00045687087688E-77
110   47     2.47289877218456E-82   3.88245107232976E-80
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.56498060154529E-68   8.60848254139076E-66
 43   48     2.07842679069757E-62   1.89136837953479E-60
 44   48     3.25364301507575E-55   2.99335157386969E-53
 45   48     1.38993440669593E-50   1.29263899822722E-48
 46   48     1.68001872992348E-44   1.57921760612807E-42
 47   48     1.50191180499100E-39   1.42681621474145E-37
 48   48     2.22022860989309E-34   2.13141946549737E-32
 49   48     4.69103613930913E-31   4.55030505512986E-29
 50   48     1.21758569863317E-27   1.19323398466050E-25
 51   48     3.35606353965425E-26   3.32250290425770E-24
 52   48     9.55091738934170E-25   9.55091738934170E-23
 53   48     3.79301369664972E-24   3.83094383361622E-22
 54   48     7.26637853382797E-23   7.41170610450453E-21
 55   48     4.77232093306281E-23   4.91549056105470E-21
 56   48     2.25730366327885E-22   2.34759580981000E-20
 57   48     5.95643133235649E-23   6.25425289897432E-21
 58   48     7.73949678889407E-23   8.20386659622772E-21
 59   48     6.57699113058468E-24   7.03738050972561E-22
 60   48     2.55480232026362E-24   2.75918650588471E-22
 61   48     6.10530084354779E-26   6.65477791946709E-24
 62   48     8.98364471159805E-27   9.88200918275786E-25
 63   48     8.84078912921250E-29   9.81327593342587E-27
 64   48     4.27428767402519E-30   4.78720219490821E-28
 65   48     1.59556707572794E-32   1.80299079557258E-30
 66   48     3.20192956655613E-34   3.65019970587399E-32
 67   48     4.82653567749261E-37   5.55051602911650E-35
 68   48     4.39852651582764E-39   5.10229075836006E-37
 69   48     2.83517429524909E-42   3.31715392544144E-40
 70   48     1.12154593592011E-44   1.32342420438573E-42
 71   48     3.32439282377291E-48   3.95602746028976E-46
 72   48     4.84615829222795E-51   5.81538995067354E-49
 73   48     5.79555312037932E-55   7.01261927565898E-53
 74   48     3.95661896954042E-57   4.82707514283931E-55
 75   48     1.21741142542190E-58   1.49741605326894E-56
 76   48     2.07450795793083E-58   2.57238986783423E-56
 77   48     1.28916980522958E-59   1.61146225653698E-57
 78   48     5.57080640313068E-59   7.01921606794465E-57
 79   48     5.15425531239394E-60   6.54590424674030E-58
 80   48     3.95746778102482E-59   5.06555875971176E-57
 81   48     3.52666319025246E-60   4.54939551542568E-58
 82   48     1.89879887072020E-58   2.46843853193626E-56
 83   48     1.85409285071945E-60   2.42886163444248E-58
 84   48     3.43830656330661E-60   4.53856466356473E-58
 85   48     8.11604050476595E-61   1.07943338713387E-58
 86   48     1.87482564191543E-61   2.51226636016668E-59
 87   48     7.59813225065609E-62   1.02574785383857E-59
 88   48     8.13546406480283E-62   1.10642311281318E-59
 89   48     7.90411935679750E-62   1.08286435188126E-59
 90   48     6.67890009188118E-63   9.21688212679603E-61
 91   48     5.54340162995978E-63   7.70532826564409E-61
 92   48     7.83206816133992E-64   1.09648954258759E-61
 93   48     2.23848232634786E-64   3.15626008015049E-62
 94   48     1.52598714226863E-64   2.16690174202146E-62
 95   48     9.83967326470882E-65   1.40707327685336E-62
 96   48     4.87221434247909E-65   7.01598865316990E-63
 97   48     3.62588607884476E-65   5.25753481432490E-63
 98   48     1.69786298561233E-65   2.47887995899400E-63
 99   48     2.24141603376509E-65   3.29488156963468E-63
100   48     8.20211048180465E-66   1.21391235130709E-63
101   48     2.06706728991361E-65   3.07993026197129E-63
102   48     5.47084983062773E-66   8.20627474594159E-64
103   48     2.51698751169764E-65   3.80065114266344E-63
104   48     2.58303387112471E-66   3.92621148410956E-64
105   48     8.97973799521989E-66   1.37389991326864E-63
106   48     1.96201192253490E-66   3.02149836070375E-64
107   48     5.07983540781367E-66   7.87374488211119E-64
108   48     1.65718456920140E-67   2.58520792795418E-65
109   48     8.61117611489878E-67   1.35195465003911E-64
110   48     5.33877303341516E-68   8.43526139279596E-66
111   48     1.21009789243420E-67   1.92405564897039E-65
112   48     3.10221665737145E-69   4.96354665179431E-67
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.48619533406350E-71   6.88729970733842E-69
 44   49     2.05680546801241E-63   1.91282908525154E-61
 45   49     3.04438894022765E-58   2.86172560381399E-56
 46   49     7.96000578863529E-52   7.56200549920352E-50
 47   49     1.24185238491724E-46   1.19217828952055E-44
 48   49     7.65474769870535E-41   7.42510526774419E-39
 49   49     2.30927646963391E-36   2.26309094024123E-34
 50   49     3.51490054937110E-32   3.47975154387739E-30
 51   49     1.53036114788618E-30   1.53036114788618E-28
 52   49     1.82848041176302E-28   1.84676521588065E-26
 53   49     1.51376324632642E-27   1.54403851125295E-25
 54   49     3.17650247466510E-26   3.27179754890505E-24
 55   49     6.20166926188114E-26   6.44973603235639E-24
 56   49     8.99612592127232E-25   9.44593221733593E-23
 57   49     3.12825624911380E-25   3.31595162406063E-23
 58   49     1.34637047099110E-24   1.44061640396047E-22
 59   49     2.36492838523702E-25   2.55412265605598E-23
 60   49     2.73749428591175E-25   2.98386877164380E-23
 61   49     1.46218907479611E-26   1.60840798227572E-24
 62   49     5.98056869577005E-27   6.63843125230475E-25
 63   49     1.18968018493057E-28   1.33244180712224E-26
 64   49     1.54763596546955E-29   1.74882864098059E-27
 65   49     1.23359424007409E-31   1.40629743368446E-29
 66   49     5.64164050130995E-33   6.48788657650644E-31
 67   49     1.65736222182053E-35   1.92254017731181E-33
 68   49     3.34553140743932E-37   3.91427174670401E-35
 69   49     3.94455230455403E-40   4.65457171937376E-38
 70   49     4.12301344819396E-42   4.90638600335081E-40
 71   49     2.29790526610319E-45   2.75748631932382E-43
 72   49     1.12210602890550E-47   1.35774829497566E-45
 73   49     3.24553221502388E-51   3.95954930232914E-49
 74   49     1.62063275132757E-53   1.99337828413291E-51
 75   49     4.92189547797888E-55   6.10315039269381E-53
 76   49     3.91269018119348E-54   4.89086272649185E-52
 77   49     4.04847741177871E-55   5.10108153884117E-53
 78   49     2.94281857913274E-54   3.73737959549857E-52
 79   49     5.98273341895263E-55   7.65789877625936E-53
 80   49     2.17132115947208E-54   2.80100429571898E-52
 81   49     7.80619069877791E-55   1.01480479084113E-52
 82   49     7.30296202003907E-54   9.56688024625118E-52
 83   49     1.79470908878545E-55   2.36901599719680E-53
 84   49     1.71262968093499E-55   2.27779747564354E-53
 85   49     2.75748347945310E-56   3.69502786246715E-54
 86   49     3.99222166928442E-56   5.38949925353397E-54
 87   49     1.21198952425203E-56   1.64830575298276E-54
 88   49     1.48149280323291E-56   2.02964514042909E-54
 89   49     8.97658853495940E-57   1.23876921782440E-54
 90   49     4.17987055224503E-57   5.81002006762060E-55
 91   49     2.34432337923953E-57   3.28205273093535E-55
 92   49     1.47148643678973E-57   2.07479587587352E-55
 93   49     6.39264724041865E-58   9.07755908139449E-56
 94   49     7.41741433563207E-58   1.06069024999539E-55
 95   49     4.21413463438514E-58   6.06835387351461E-56
 96   49     5.84479094173232E-58   8.47494686551187E-56
 97   49     3.63495047795062E-58   5.30702769780790E-56
 98   49     4.17327236658932E-58   6.13471037888630E-56
 99   49     3.09611008769721E-58   4.58224292979187E-56
100   49     3.32553546839697E-58   4.95504784791149E-56
101   49     3.70790007906664E-58   5.56185011859995E-56
102   49     1.74720565567004E-58   2.63828054006175E-56
103   49     1.20531856539660E-57   1.83208421940284E-55
104   49     1.01458879966826E-58   1.55232086349244E-56
105   49     3.54467268321457E-57   5.45879593215043E-55
106   49     7.54171275408080E-59   1.16896547688252E-56
107   49     4.02917510678245E-57   6.28551316658063E-55
108   49     2.33034609057424E-59   3.65864336220156E-57
109   49     6.33215497210910E-58   1.00048048559324E-55
110   49     6.36266198785696E-59   1.01166325606926E-56
111   49     1.86991226992163E-58   2.99185963187460E-56
112   49     1.39725190453924E-60   2.24957556630818E-58
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.94933955685356E-70   1.83237918344235E-68
 45   50     1.53911785215996E-65   1.46216195955196E-63
 46   50     1.03116929434173E-58   9.89922522568060E-57
 47   50     3.53189838932183E-53   3.42594143764217E-51
 48   50     4.95960577429145E-47   4.86041365880562E-45
 49   50     9.37577736440113E-42   9.28201959075711E-40
 50   50     1.17025539401119E-36   1.17025539401119E-34
 51   50     1.77523269580111E-34   1.79298502275912E-32
 52   50     2.02633524245347E-32   2.06686194730254E-30
 53   50     3.89923758951658E-31   4.01621471720208E-29
 54   50     2.87521497480997E-29   2.99022357380237E-27
 55   50     2.17874231295948E-28   2.28767942860745E-26
 56   50     2.52709435327795E-27   2.67872001447463E-25
 57   50     5.34482366854685E-27   5.71896132534512E-25
 58   50     4.24731798797347E-26   4.58710342701135E-24
 59   50     1.63133880772308E-26   1.77815930041815E-24
 60   50     5.80668165606774E-26   6.38734982167452E-24
 61   50     7.44474943164359E-27   8.26367186912438E-25
 62   50     6.32434710433746E-27   7.08326875685795E-25
 63   50     3.77737385961802E-28   4.26843246136836E-26
 64   50     1.06337802485661E-28   1.21225094833654E-26
 65   50     2.56286289144564E-30   2.94729232516249E-28
 66   50     2.15338752782656E-31   2.49792953227881E-29
 67   50     1.52965677034676E-33   1.78969842130571E-31
 68   50     5.86661850026919E-35   6.92260983031765E-33
 69   50     1.72646382976535E-37   2.05449195742076E-35
 70   50     3.25732881648006E-39   3.90879457977607E-37
 71   50     4.45220580616326E-42   5.38716902545755E-40
 72   50     4.12112632590360E-44   5.02777411760239E-42
 73   50     1.22349442398742E-46   1.50489814150452E-44
 74   50     3.34607293228298E-46   4.14913043603089E-44
 75   50     1.22025225732363E-46   1.52531532165454E-44
 76   50     3.08493253490589E-46   3.88701499398142E-44
 77   50     6.07384626427979E-47   7.71378475563534E-45
 78   50     3.92160238742992E-46   5.01965105591030E-44
 79   50     7.82232848210800E-47   1.00908037419193E-44
 80   50     5.51183229984767E-46   7.16538198980197E-44
 81   50     1.29833745623872E-46   1.70082206767273E-44
 82   50     1.03891828477083E-45   1.37137213589750E-43
 83   50     3.10688259794989E-47   4.13215385527335E-45
 84   50     8.97756274494154E-47   1.20299340782217E-44
 85   50     2.97200359393297E-47   4.01220485180951E-45
 86   50     3.31939150675034E-47   4.51437244918046E-45
 87   50     1.93249672077273E-47   2.64752050745865E-45
 88   50     3.23802121263414E-47   4.46846927343511E-45
 89   50     2.07327860467099E-47   2.88185726049268E-45
 90   50     4.09122372761047E-47   5.72771321865466E-45
 91   50     3.95899190689454E-47   5.58217858872130E-45
 92   50     2.78690068585480E-47   3.95739897391382E-45
 93   50     1.60194817111219E-47   2.29078588469042E-45
 94   50     3.66536035077735E-47   5.27811890511939E-45
 95   50     1.61114856450736E-47   2.33616541853567E-45
 96   50     2.70941854568166E-47   3.95575107669523E-45
 97   50     2.02956127128724E-47   2.98345506879224E-45
 98   50     3.03126854547394E-47   4.48627744730143E-45
 99   50     2.45521938945186E-47   3.65827689028327E-45
100   50     2.88932530805012E-47   4.33398796207518E-45
101   50     3.05606398987960E-47   4.61465662471819E-45
102   50     3.22553038598005E-47   4.90280618668968E-45
103   50     5.92943536556715E-47   9.07203610931774E-45
104   50     3.83433415760400E-47   5.90487460271016E-45
105   50     1.83704401273699E-46   2.84741821974233E-44
106   50     3.89525254037933E-47   6.07659396299176E-45
107   50     2.15302999335994E-46   3.38025708957510E-44
108   50     3.88568150338767E-47   6.13937677535252E-45
109   50     6.98163053542653E-46   1.11007925513282E-43
110   50     1.05195881195812E-46   1.68313409913300E-44
111   50     3.14313832342731E-46   5.06045270071797E-44
112   50     7.95546524544071E-47   1.28878536976139E-44
113   50     3.25923132059927E-46   5.31254705257682E-44
114   50     8.66042371736927E-47   1.42030948964856E-44
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.49370463986599E-69   1.44889350067001E-67
 47   51     1.13304071359783E-62   1.11037989932587E-60
 48   51     6.90751413677868E-56   6.83843899541089E-54
 49   51     1.86481944481888E-50   1.86481944481888E-48
 50   51     5.95170127460462E-45   6.01121828735066E-43
 51   51     3.72762197340837E-41   3.80217441287654E-39
 52   51     9.92375165229234E-38   1.02214642018611E-35
 53   51     1.65321091153258E-36   1.71933934799388E-34
 54   51     1.65487296464136E-33   1.73761661287343E-31
 55   51     5.90650386243178E-33   6.26089409417769E-31
 56   51     1.05593248376043E-30   1.12984775762366E-28
 57   51     7.40861799018280E-31   8.00130742939743E-29
 58   51     2.08427085119333E-29   2.27185522780073E-27
 59   51     4.05633228963983E-29   4.46196551860382E-27
 60   51     3.98656785383405E-29   4.42509031775579E-27
 61   51     4.40617103092444E-29   4.93491155463537E-27
 62   51     7.08084093714429E-29   8.00135025897305E-27
 63   51     5.65126298398346E-30   6.44243980174114E-28
