    time    temp    dens
   8.61062104382031E-01   6.84768574015501E-02   1.24410308829930E+00
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.17616380045971E-66   9.52692678372362E-65
 39   43     1.39694803416777E-46   1.14549738801758E-44
 40   43     8.68406285190613E-42   7.20777216708209E-40
 41   43     3.57962673273448E-39   3.00688645549696E-37
 42   43     2.20872050844906E-34   1.87741243218170E-32
 43   43     7.73019934968364E-27   6.64797144072793E-25
 44   43     9.72981569838034E-24   8.46493965759089E-22
 45   43     2.06964269967355E-22   1.82128557571273E-20
 46   43     2.29116168987764E-18   2.03913390399110E-16
 47   43     2.83034768090895E-16   2.54731291281805E-14
 48   43     7.85604483759432E-15   7.14900080221083E-13
 49   43     2.17358858542895E-13   1.99970149859463E-11
 50   43     4.48079452436814E-10   4.16713890766237E-08
 51   43     1.30448856241787E-09   1.22621924867279E-07
 52   43     7.82119759239328E-09   7.43013771277362E-07
 53   43     7.95696702311217E-09   7.63868834218768E-07
 54   43     3.20644871236633E-08   3.11025525099534E-06
 55   43     4.10205558242129E-08   4.02001447077286E-06
 56   43     7.54383824408258E-08   7.46839986164175E-06
 57   43     5.92568334608189E-08   5.92568334608189E-06
 58   43     1.96629022870216E-07   1.98595313098919E-05
 59   43     7.32155891489959E-08   7.46799009319758E-06
 60   43     1.02577134830257E-07   1.05654448875165E-05
 61   43     2.45175148427271E-08   2.54982154364361E-06
 62   43     4.04251872794122E-08   4.24464466433829E-06
 63   43     5.78920442508961E-09   6.13655669059499E-07
 64   43     5.19526426673745E-09   5.55893276540907E-07
 65   43     3.24936939904574E-10   3.50931895096939E-08
 66   43     1.87201833737432E-10   2.04049998773801E-08
 67   43     2.15364263270693E-11   2.36900689597763E-09
 68   43     5.19827801306155E-12   5.77008859449832E-10
 69   43     2.28508354348343E-13   2.55929356870144E-11
 70   43     1.21944721781298E-14   1.37797535612866E-12
 71   43     1.98972589148906E-17   2.26828751629753E-15
 72   43     1.61213653288632E-18   1.85395701281927E-16
 73   43     1.88594837881535E-21   2.18770011942581E-19
 74   43     1.61670025089594E-22   1.89153929354824E-20
 75   43     2.46593041979970E-26   2.90979789536365E-24
 76   43     1.13320786389943E-29   1.34851735804032E-27
 77   43     7.99745347849230E-34   9.59694417419076E-32
 78   43     1.33794403385385E-37   1.61891228096316E-35
 79   43     1.56811047319192E-42   1.91309477729415E-40
 80   43     9.67285904568983E-47   1.18976166261985E-44
 81   43     6.24152687276682E-51   7.73949332223085E-49
 82   43     4.75953650272783E-56   5.94942062840979E-54
 83   43     2.53818537049420E-65   3.19811356682269E-63
 84   43     1.41785386026770E-71   1.80067440253998E-69
 85   43     1.08553554562092E-82   1.38948549839477E-80
 86   43     3.79256034213093E-90   4.89240284134891E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.16465209039838E-96   9.55014714126673E-95
 39   44     2.84653701888036E-46   2.36262572567070E-44
 40   44     8.72747101778995E-40   7.33107565494356E-38
 41   44     1.18508038886348E-37   1.00731833053396E-35
 42   44     9.72614238447209E-31   8.36448245064600E-29
 43   44     9.74965302817564E-29   8.48219813451280E-27
 44   44     1.09430885007947E-24   9.62991788069935E-23
 45   44     4.19867489613005E-23   3.73682065755575E-21
 46   44     1.85454135089085E-17   1.66908721580176E-15
 47   44     3.80223016286200E-16   3.46002944820442E-14
 48   44     9.08169649546569E-15   8.35516077582843E-13
 49   44     1.12243998818702E-13   1.04386918901393E-11
 50   44     7.79197673514870E-09   7.32445813103978E-07
 51   44     7.60441467522673E-09   7.22419394146540E-07
 52   44     1.19520242607990E-07   1.14739432903670E-05
 53   44     2.42709746815029E-08   2.35428454410578E-06
 54   44     3.02082204960377E-07   2.96040560861169E-05
 55   44     9.59255872586959E-08   9.49663313861090E-06
 56   44     2.41679627436856E-07   2.41679627436856E-05
 57   44     4.89179041552198E-08   4.94070831967720E-06
 58   44     2.02635273471439E-07   2.06687978940868E-05
 59   44     6.20610694766702E-08   6.39229015609703E-06
 60   44     7.12781632696183E-08   7.41292898004031E-06
 61   44     2.15098223055154E-08   2.25853134207912E-06
 62   44     1.85547142958148E-08   1.96679971535637E-06
 63   44     1.71825274337283E-09   1.83853043540892E-07
 64   44     1.10737896049110E-09   1.19596927733039E-07
 65   44     1.73048039878938E-10   1.88622363468043E-08
 66   44     3.97676819149645E-11   4.37444501064609E-09
 67   44     9.73689001603773E-12   1.08079479178019E-09
 68   44     8.39602091921631E-13   9.40354342952227E-11
 69   44     7.34664716324213E-14   8.30171129446361E-12
 70   44     1.43649082304458E-15   1.63759953827083E-13
 71   44     4.27318134071564E-17   4.91415854182299E-15
 72   44     3.34746901323422E-19   3.88306405535169E-17
 73   44     1.52187725742602E-21   1.78059639118844E-19
 74   44     6.52725688101555E-24   7.70216311959834E-22
 75   44     9.13255082810928E-26   1.08677354854500E-23
 76   44     1.69447582131956E-28   2.03337098558347E-26
 77   44     6.04104622861026E-32   7.30966593661841E-30
 78   44     3.75658603156708E-35   4.58303495851184E-33
 79   44     7.04265921952082E-39   8.66247084001061E-37
 80   44     1.41120315732084E-41   1.74989191507784E-39
 81   44     1.24943393604830E-44   1.56179242006038E-42
 82   44     3.97346527494201E-50   5.00656624642693E-48
 83   44     4.09413914226733E-59   5.19955671067951E-57
 84   44     4.03340514212198E-66   5.16275858191613E-64
 85   44     7.03092375598654E-75   9.06989164522264E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.61031996966158E-58   1.35266877451573E-56
 40   45     3.92536806432080E-59   3.33656285467268E-57
 41   45     1.52845273237189E-48   1.31446934983983E-46
 42   45     3.13738158870172E-41   2.72952198217049E-39
 43   45     1.67675472201872E-38   1.47554415537647E-36
 44   45     7.31695729720629E-33   6.51209199451360E-31
 45   45     4.01448967125147E-29   3.61304070412632E-27
 46   45     3.76063446817712E-23   3.42217736604118E-21
 47   45     2.20735701474925E-21   2.03076845356931E-19
 48   45     1.89114536653557E-19   1.75876519087808E-17
 49   45     3.58912772496619E-17   3.37378006146821E-15
 50   45     7.55605170573475E-16   7.17824912044801E-14
 51   45     4.27198023238388E-13   4.10110102308853E-11
 52   45     3.21674433121476E-12   3.12024200127832E-10
 53   45     2.83291379575404E-12   2.77625551983896E-10
 54   45     1.60120167780235E-10   1.58518966102433E-08
 55   45     2.05440536856808E-10   2.05440536856808E-08
 56   45     3.02829806114364E-09   3.05858104175508E-07
 57   45     9.10803691251542E-10   9.29019765076573E-08
 58   45     1.14712280918724E-08   1.18153649346286E-06
 59   45     1.13666923508853E-08   1.18213600449207E-06
 60   45     4.59579525746105E-08   4.82558502033411E-06
 61   45     3.79297534188215E-08   4.02055386239507E-06
 62   45     1.21759995786695E-07   1.30283195491763E-05
 63   45     4.98302816971020E-08   5.38167042328702E-06
 64   45     1.47238234280910E-07   1.60489675366192E-05
 65   45     8.69886121982240E-08   9.56874734180464E-06
 66   45     1.81370411178531E-07   2.01321156408169E-05
 67   45     4.27349444830471E-08   4.78631378210127E-06
 68   45     8.44499187669507E-08   9.54284082066543E-06
 69   45     2.50942359729350E-08   2.86074290091459E-06
 70   45     3.38137271907886E-09   3.88857862694069E-07
 71   45     7.98281270970049E-10   9.26006274325257E-08
 72   45     2.46676727295306E-10   2.88611770935508E-08
 73   45     6.26093522440324E-12   7.38790356479582E-10
 74   45     5.98218919315725E-13   7.11880513985713E-11
 75   45     9.30284576720786E-15   1.11634149206494E-12
 76   45     9.26622604220057E-16   1.12121335110627E-13
 77   45     3.62044772100727E-19   4.41694621962887E-17
 78   45     1.74058881995138E-21   2.14092424854020E-19
 79   45     3.59211716364808E-25   4.45422528292362E-23
 80   45     3.74499376079077E-28   4.68124220098846E-26
 81   45     3.22813952277404E-31   4.06745579869529E-29
 82   45     2.11479141937518E-35   2.68578510260648E-33
 83   45     8.49424686644224E-43   1.08726359890461E-40
 84   45     2.73790692064170E-48   3.53189992762779E-46
 85   45     8.11098591566876E-56   1.05442816903694E-53
 86   45     9.39715912261519E-63   1.23102784506259E-60
 87   45     2.69767981414897E-80   3.56093735467664E-78
 88   45     3.96431094660879E-87   5.27253355898969E-85
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.05821859544421E-96   6.82859510384968E-94
 91   45     2.17471059211484E-97   2.95760640527619E-95
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   3.84989949016178E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07469036582284E-99   9.24233714607647E-98
 41   46     1.60404880219332E-49   1.39552245790819E-47
 42   46     1.47373987432838E-38   1.29689108940897E-36
 43   46     1.11030873317709E-36   9.88174772527613E-35
 44   46     3.20970550323150E-32   2.88873495290835E-30
 45   46     1.80134011290875E-30   1.63921950274696E-28
 46   46     4.56694841040113E-23   4.20159253756904E-21
 47   46     9.95948794112456E-22   9.26232378524584E-20
 48   46     1.26042734264582E-18   1.18480170208707E-16
 49   46     1.14771101860600E-17   1.09032546767570E-15
 50   46     9.28433421639646E-13   8.91296084774060E-11
 51   46     7.62414044629779E-13   7.39541623290885E-11
 52   46     1.46280478337758E-10   1.43354868771002E-08
 53   46     5.41402400558749E-11   5.35988376553162E-09
 54   46     1.53540045960867E-09   1.53540045960867E-07
 55   46     9.22973986569775E-10   9.32203726435473E-08
 56   46     1.44584312828544E-08   1.47475999085114E-06
 57   46     4.27780595650537E-09   4.40614013520053E-07
 58   46     5.89588765811407E-08   6.13172316443863E-06
 59   46     1.62892057574302E-08   1.71036660453017E-06
 60   46     1.11458367537167E-07   1.18145869589397E-05
 61   46     2.36009969919078E-08   2.52530667813414E-06
 62   46     1.68681742162827E-07   1.82176281535853E-05
 63   46     4.95039256485660E-08   5.39592789569369E-06
 64   46     2.42210354001281E-07   2.66431389401409E-05
 65   46     7.01504724384666E-08   7.78670244066979E-06
 66   46     1.38845455339156E-07   1.55506909979855E-05
 67   46     3.18853049603274E-08   3.60303946051700E-06
 68   46     2.90269237132804E-08   3.30906930331397E-06
 69   46     4.56229172694373E-09   5.24663548598529E-07
 70   46     1.87152319644853E-09   2.17096690788030E-07
 71   46     4.11674882884374E-10   4.81659612974717E-08
 72   46     3.12979017474194E-11   3.69315240619549E-09
 73   46     4.06246593014129E-12   4.83433445686813E-10
 74   46     1.52120563807719E-13   1.82544676569263E-11
 75   46     4.55644520537857E-15   5.51329869850807E-13
 76   46     3.48799688654528E-17   4.25535620158524E-15
 77   46     8.04772680167634E-19   9.89870396606190E-17
 78   46     1.53382716323722E-22   1.90194568241415E-20
 79   46     1.64604613152068E-22   2.05755766440086E-20
 80   46     7.94277707182932E-25   1.00078991105049E-22
 81   46     4.68917173534037E-28   5.95524810388227E-26
 82   46     1.11526580235535E-32   1.42754022701485E-30
 83   46     5.86383272855404E-39   7.56434421983472E-37
 84   46     3.56211232684543E-44   4.63074602489906E-42
 85   46     1.53715583992969E-50   2.01367415030790E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.77445318907104E-88   2.46648993280874E-86
 94   46     2.02116202044458E-82   2.82962682862241E-80
 95   46     2.32197906526072E-93   3.27399048201762E-91
 96   46     3.68591880412514E-90   5.23400470185770E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     4.60112145263336E-96   6.62561489179204E-94
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.57502311667579E-63   5.78602034267470E-61
 42   47     1.45762568671789E-56   1.29728686117892E-54
 43   47     1.55036007256849E-50   1.39532406531164E-48
 44   47     3.66024109103259E-44   3.33081939283966E-42
 45   47     1.17848372125278E-42   1.08420502355256E-40
 46   47     9.05469933091104E-39   8.42087037774726E-37
 47   47     4.90942545654567E-31   4.61485992915293E-29
 48   47     5.10641576500958E-26   4.85109497675910E-24
 49   47     1.30240717671474E-24   1.25031088964615E-22
 50   47     2.97413800150231E-22   2.88491386145724E-20
 51   47     4.23231731548070E-20   4.14767096917109E-18
 52   47     8.57929429768380E-19   8.49350135470696E-17
 53   47     6.81389128917695E-17   6.81389128917695E-15
 54   47     1.20675452527408E-15   1.21882207052682E-13
 55   47     9.55658006843635E-15   9.74771166980508E-13
 56   47     1.59470170203745E-12   1.64254275309857E-10
 57   47     1.00640602386144E-12   1.04666226481589E-10
 58   47     2.86924087934884E-11   3.01270292331628E-09
 59   47     2.21666672699949E-11   2.34966673061946E-09
 60   47     3.18137545216482E-10   3.40407173381635E-08
 61   47     1.90809121765318E-10   2.06073851506544E-08
 62   47     1.62180110903966E-08   1.76776320885323E-06
 63   47     1.39119877521076E-08   1.53031865273184E-06
 64   47     3.27462172409586E-08   3.63483011374641E-06
 65   47     2.35306707904993E-08   2.63543512853593E-06
 66   47     8.80847309452535E-08   9.95357459681364E-06
 67   47     4.27977903831321E-08   4.87894810367705E-06
 68   47     1.79903499914848E-07   2.06889024902076E-05
 69   47     5.85250132865166E-08   6.78890154123593E-06
 70   47     1.58788886626680E-07   1.85782997353216E-05
 71   47     6.13347172667224E-08   7.23749663747324E-06
 72   47     3.46045333131054E-08   4.11793946425954E-06
 73   47     6.48894131390236E-09   7.78672957668284E-07
 74   47     1.45028533229884E-08   1.75484525208160E-06
 75   47     1.54042483800827E-09   1.87931830237009E-07
 76   47     4.80764297294176E-10   5.91340085671836E-08
 77   47     8.97434075853263E-12   1.11281825405805E-09
 78   47     2.32771732623320E-12   2.90964665779150E-10
 79   47     1.14814085756226E-14   1.44665748052845E-12
 80   47     4.04276156901236E-16   5.13430719264570E-14
 81   47     1.83580128585269E-19   2.34982564589144E-17
 82   47     1.02275138864893E-22   1.31934929135712E-20
 83   47     5.75141148308028E-27   7.47683492800437E-25
 84   47     1.37858598740216E-31   1.80594764349683E-29
 85   47     1.62653703826048E-37   2.14702889050383E-35
 86   47     2.45805297246580E-42   3.26921045337952E-40
 87   47     2.07211220081353E-60   2.77663034909012E-58
 88   47     2.04476166310456E-66   2.76042824519115E-64
 89   47     2.27266914701963E-75   3.09083003994669E-73
 90   47     5.53411825402038E-77   7.58174200800792E-75
 91   47     9.26444338096030E-80   1.27849318657252E-77
 92   47     6.30194954654431E-73   8.75970986969659E-71
 93   47     3.68146348805881E-77   5.15404888328233E-75
 94   47     1.64964284799285E-75   2.32599641566993E-73
 95   47     5.12686026612550E-77   7.28014157789821E-75
 96   47     2.64074604808750E-80   3.77626684876513E-78
 97   47     2.56961062096934E-86   3.70023929419585E-84
 98   47     1.46099654812285E-87   2.11844499477813E-85
 99   47     4.31160501507931E-96   6.29494332201579E-94
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.14880338067531E-95   2.83392304260778E-93
 43   48     2.56669296248640E-52   2.33569059586262E-50
 44   48     2.37700427825706E-41   2.18684393599649E-39
 45   48     3.10557079902629E-41   2.88818084309445E-39
 46   48     1.02233786972394E-35   9.60997597540506E-34
 47   48     3.86354902295892E-33   3.67037157181097E-31
 48   48     4.83609095314569E-26   4.64264731501986E-24
 49   48     1.78430688047197E-25   1.73077767405781E-23
 50   48     3.91510432780461E-21   3.83680224124852E-19
 51   48     5.97451372787970E-20   5.91476859060091E-18
 52   48     1.60432188511158E-16   1.60432188511158E-14
 53   48     4.25612938300402E-17   4.29869067683406E-15
 54   48     2.54993779093896E-13   2.60093654675774E-11
 55   48     9.40550882145276E-14   9.68767408609634E-12
 56   48     8.05817383562917E-12   8.38050078905434E-10
 57   48     4.77567643817037E-12   5.01446026007889E-10
 58   48     3.71064489904280E-10   3.93328359298537E-08
 59   48     1.04046413578649E-10   1.11329662529154E-08
 60   48     4.96742085125318E-09   5.36481451935343E-07
 61   48     1.10928977765849E-09   1.20912585764776E-07
 62   48     1.49404737926308E-08   1.64345211718939E-06
 63   48     5.93040250316876E-09   6.58274677851732E-07
 64   48     4.74726399448935E-08   5.31693567382807E-06
 65   48     1.56447629006404E-08   1.76785820777237E-06
 66   48     1.25788688637421E-07   1.43399105046660E-05
 67   48     6.02483402678120E-08   6.92855913079839E-06
 68   48     1.86721986066286E-07   2.16597503836892E-05
 69   48     4.80821767172664E-08   5.62561467592017E-06
 70   48     1.15660755046010E-07   1.36479690954292E-05
 71   48     4.48021727086260E-08   5.33145855232650E-06
 72   48     3.03359012131940E-08   3.64030814558328E-06
 73   48     1.37668083435708E-08   1.66578380957207E-06
 74   48     3.06471024163394E-09   3.73894649479340E-07
 75   48     1.37545646822714E-09   1.69181145591938E-07
 76   48     9.37160864859225E-11   1.16207947242544E-08
 77   48     1.80660319362583E-11   2.25825399203228E-09
 78   48     3.73488505655894E-13   4.70595517126427E-11
 79   48     7.95009050509815E-15   1.00966149414747E-12
 80   48     6.15742480940968E-17   7.88150375604438E-15
 81   48     8.65338399538807E-19   1.11628653540506E-16
 82   48     8.73793846947262E-23   1.13593200103144E-20
 83   48     7.59780857416451E-29   9.95312923215551E-27
 84   48     4.50870069835659E-33   5.95148492183070E-31
 85   48     5.25964277226630E-39   6.99532488711419E-37
 86   48     4.62001091653074E-42   6.19081462815119E-40
 87   48     1.05906491449592E-47   1.42973763456949E-45
 88   48     1.50063492691625E-52   2.04086350060610E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.79206481846147E-70   1.22209700976614E-67
 92   48     6.47509725247014E-68   9.06513615345820E-66
 93   48     4.83693895572741E-68   6.82008392757564E-66
 94   48     7.11203319469054E-64   1.00990871364606E-61
 95   48     1.17636371551151E-68   1.68220011318146E-66
 96   48     1.47539391854697E-71   2.12456724270763E-69
 97   48     2.03260647234418E-80   2.94727938489906E-78
 98   48     4.11605221588191E-87   6.00943623518758E-85
 99   48     2.49625820307039E-96   3.66949955851348E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.79222930163727E-59   8.17677325052266E-57
 45   49     2.46677509409676E-55   2.31876858845095E-53
 46   49     1.94880920532000E-49   1.85136874505400E-47
 47   49     5.80869842200032E-47   5.57635048512031E-45
 48   49     6.54885347300158E-41   6.35238786881153E-39
 49   49     7.12814772547763E-35   6.98558477096808E-33
 50   49     4.98591595702590E-30   4.93605679745564E-28
 51   49     1.97627685551708E-28   1.97627685551708E-26
 52   49     1.40140046825678E-25   1.41541447293935E-23
 53   49     1.24205197148951E-23   1.26689301091930E-21
 54   49     4.12892617950776E-22   4.25279396489299E-20
 55   49     2.79889890079601E-20   2.91085485682785E-18
 56   49     4.22672569488488E-19   4.43806197962913E-17
 57   49     3.57847871063698E-17   3.79318743327520E-15
 58   49     1.43244728043734E-15   1.53271859006796E-13
 59   49     1.68956801345617E-15   1.82473345453267E-13
 60   49     5.23857725079397E-14   5.71004920336543E-12
 61   49     2.86177183073352E-14   3.14794901380687E-12
 62   49     9.43493325867428E-13   1.04727759171284E-10
 63   49     3.90351465380524E-13   4.37193641226187E-11
 64   49     5.28959850499026E-11   5.97724631063900E-09
 65   49     4.90728521034120E-11   5.59430513978897E-09
 66   49     4.49285765573478E-10   5.16678630409499E-08
 67   49     3.77867865350470E-10   4.38326723806546E-08
 68   49     2.01534056056196E-09   2.35794845585749E-07
 69   49     1.88616833368667E-09   2.22567863375027E-07
 70   49     1.81516115099935E-08   2.16004176968922E-06
 71   49     7.24011838948351E-09   8.68814206738022E-07
 72   49     8.75940503274466E-08   1.05988800896210E-05
 73   49     2.54738029867200E-08   3.10780396437984E-06
 74   49     2.01567655594294E-07   2.47928216380982E-05
 75   49     5.75428359415919E-08   7.13531165675739E-06
 76   49     1.17290819725418E-07   1.46613524656772E-05
 77   49     1.83970363508290E-08   2.31802658020445E-06
 78   49     7.85949062164354E-09   9.98155308948730E-07
 79   49     3.62673930180092E-10   4.64222630630518E-08
 80   49     3.02724137605942E-11   3.90514137511666E-09
 81   49     2.36325032001238E-13   3.07222541601609E-11
 82   49     7.23587123592787E-16   9.47899131906551E-14
 83   49     1.17457397676705E-19   1.55043764933251E-17
 84   49     4.77574565337128E-23   6.35174171898381E-21
 85   49     1.44666357510980E-27   1.93852919064713E-25
 86   49     1.76463357621232E-31   2.38225532788663E-29
 87   49     2.61439785022203E-37   3.55558107630196E-35
 88   49     5.73979545032575E-42   7.86351976694628E-40
 89   49     4.71159597321127E-50   6.50200244303155E-48
 90   49     1.42153031585012E-55   1.97592713903167E-53
 91   49     3.58368745703743E-63   5.01716243985240E-61
 92   49     5.17641739675366E-63   7.29874852942266E-61
 93   49     2.00791325651108E-65   2.85123682424573E-63
 94   49     5.95086760025795E-66   8.50974066836886E-64
 95   49     1.16419130758288E-72   1.67643548291935E-70
 96   49     1.84767698419769E-77   2.67913162708665E-75
 97   49     8.49241109106354E-85   1.23989201929528E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.91857946218735E-82   2.77265048907798E-80
 46   50     2.44180087576567E-48   2.34412884073504E-46
 47   50     8.21091783070874E-46   7.96459029578748E-44
 48   50     6.96288363291396E-38   6.82362596025568E-36
 49   50     3.65486918950963E-37   3.61832049761453E-35
 50   50     3.69619181135848E-31   3.69619181135848E-29
 51   50     4.52566450530550E-30   4.57092115035855E-28
 52   50     1.94526111653690E-24   1.98416633886764E-22
 53   50     8.44304178304973E-24   8.69633303654122E-22
 54   50     8.81941493830773E-21   9.17219153584004E-19
 55   50     6.88819606144155E-21   7.23260586451363E-19
 56   50     8.37637241627674E-17   8.87895476125335E-15
 57   50     2.53617224010913E-16   2.71370429691677E-14
 58   50     8.17407922144180E-15   8.82800555915714E-13
