    time    temp    dens
   1.42241656722516E-01   1.31489211245775E+00   8.44113469310097E+03
 52   41     5.49598282294294E-08   5.11126402533693E-06
 53   41     1.06099265149712E-08   9.97333092407296E-07
 54   41     2.98055519406424E-09   2.83152743436103E-07
 55   41     5.68767202368272E-10   5.46016514273541E-08
 56   41     2.63242983509027E-10   2.55345694003757E-08
 57   41     3.67579433136265E-11   3.60227844473540E-09
 58   41     1.01862913269365E-11   1.00844284136671E-09
 59   41     8.52599479395014E-13   8.52599479395014E-11
 60   41     1.43743475608309E-13   1.45180910364393E-11
 61   41     1.05002767293558E-14   1.07102822639429E-12
 62   41     1.08346798404583E-15   1.11597202356721E-13
 63   41     1.56567442090873E-17   1.62830139774508E-15
 64   41     1.36778725999540E-18   1.43617662299517E-16
 65   41     8.84224035822185E-21   9.37277477971516E-19
 66   41     1.77737554579160E-22   1.90179183399701E-20
 67   41     1.11550052571139E-24   1.20474056776831E-22
 68   41     1.30080502828792E-26   1.41787748083383E-24
 69   41     2.04781020140782E-29   2.25259122154860E-27
 70   41     8.84900518061610E-32   9.82239575048387E-30
 71   41     7.57816839719766E-36   8.48754860486138E-34
 72   41     7.66827230041347E-39   8.66514769946723E-37
 73   41     2.96889675221830E-44   3.38454229752886E-42
 74   41     2.30209678139638E-47   2.64741129860584E-45
 75   41     3.12693169839106E-52   3.62724077013363E-50
 76   41     1.44035237692306E-55   1.68521228099998E-53
 77   41     3.74823677042852E-61   4.42291938910565E-59
 78   41     1.44839693749994E-64   1.72359235562493E-62
 79   41     2.18784908479363E-71   2.62541890175235E-69
 80   41     1.61485326355824E-75   1.95397244890547E-73
 81   41     1.28733272119164E-79   1.57054591985380E-77
 82   41     2.40284356241500E-84   2.95549758177044E-82
 83   41     1.71992077892923E-99   2.13270176587224E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.65576679981874E-62   7.43494043586043E-60
 36   42     4.14897998585583E-53   3.23620438896755E-51
 37   42     5.95565479408448E-35   4.70496728732674E-33
 38   42     1.31993612225463E-30   1.05594889780370E-28
 39   42     1.73495162794647E-28   1.40531081863664E-26
 40   42     2.14147718309337E-23   1.75601129013656E-21
 41   42     9.01378945222414E-15   7.48144524534604E-13
 42   42     1.02296626392042E-13   8.59291661693150E-12
 43   42     1.02913676296749E-12   8.74766248522362E-11
 44   42     6.57317569080348E-12   5.65293109409099E-10
 45   42     1.49715076446901E-11   1.30252116508803E-09
 46   42     3.61942054881875E-10   3.18509008296050E-08
 47   42     2.62693611514164E-10   2.33797314247606E-08
 48   42     1.26393476282459E-08   1.13754128654213E-06
 49   42     1.07126772158993E-08   9.74853626646837E-07
 50   42     3.74742324557603E-07   3.44762938592995E-05
 51   42     9.84785606375567E-08   9.15850613929278E-06
 52   42     1.12710384118135E-07   1.05947761071047E-05
 53   42     2.51749867463959E-08   2.39162374090761E-06
 54   42     1.11869763850498E-08   1.07394973296478E-06
 55   42     1.99791675618532E-09   1.93797925349976E-07
 56   42     1.02495303344298E-09   1.00445397277412E-07
 57   42     1.65096735205055E-10   1.63445767853005E-08
 58   42     3.94968770779153E-11   3.94968770779153E-09
 59   42     7.07535404069378E-12   7.14610758110072E-10
 60   42     7.21008652398634E-13   7.35428825446607E-11
 61   42     2.39813607152525E-14   2.47008015367101E-12
 62   42     1.91350524065540E-15   1.99004545028162E-13
 63   42     3.01573305480263E-17   3.16651970754276E-15
 64   42     1.37405017628662E-18   1.45649318686382E-16
 65   42     1.62319167040674E-20   1.73681508733521E-18
 66   42     5.68858067602446E-22   6.14366713010642E-20
 67   42     1.74664035778557E-23   1.90383798998627E-21
 68   42     5.54010254902884E-25   6.09411280393172E-23
 69   42     1.27950543151273E-27   1.42025102897913E-25
 70   42     5.04626093617137E-30   5.65181224851194E-28
 71   42     1.47813845834590E-35   1.67029645793087E-33
 72   42     1.90863365727734E-37   2.17584236929616E-35
 73   42     5.08145749384109E-41   5.84367611791726E-39
 74   42     1.20408621108566E-43   1.39674000485937E-41
 75   42     1.51857729967511E-47   1.77673544061988E-45
 76   42     1.38165591791240E-50   1.63035398313663E-48
 77   42     1.34682706263024E-55   1.60272420452998E-53
 78   42     2.77485670307975E-59   3.32982804369570E-57
 79   42     1.31348220292584E-64   1.58931346554027E-62
 80   42     1.43923471541472E-67   1.75586635280596E-65
 81   42     9.19475434850148E-72   1.13095478486568E-69
 82   42     2.55428876449576E-77   3.16731806797474E-75
 83   42     6.46368969467928E-92   8.07961211834909E-90
 84   42     1.00000000000000E-99   1.10521908856356E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.99303856871083E-76   4.73450046928155E-74
 37   43     1.15777594448400E-53   9.26220755587197E-52
 38   43     6.78411128751889E-49   5.49513014289030E-47
 39   43     6.20216775601409E-35   5.08577755993156E-33
 40   43     1.39269480279959E-33   1.15593668632366E-31
 41   43     1.29556065198491E-27   1.08827094766733E-25
 42   43     2.00365645269878E-24   1.70310798479397E-22
 43   43     1.79582282952710E-15   1.54440763339331E-13
 44   43     5.86139005053050E-14   5.09940934396154E-12
 45   43     1.71674217301619E-13   1.51073311225424E-11
 46   43     4.30318058573925E-12   3.82983072130793E-10
 47   43     4.67148067192871E-12   4.20433260473584E-10
 48   43     1.85669757161029E-10   1.68959479016537E-08
 49   43     3.84448817688559E-10   3.53692912273474E-08
 50   43     8.42417047082136E-08   7.83447853786386E-06
 51   43     7.17914206290161E-08   6.74839353912751E-06
 52   43     1.09892897802431E-07   1.04398252912309E-05
 53   43     9.65035333544141E-08   9.26433920202375E-06
 54   43     9.66595637456475E-08   9.37597768332781E-06
 55   43     4.63902480081090E-08   4.54624430479468E-06
 56   43     6.85936252724325E-08   6.79076890197082E-06
 57   43     3.84073252770674E-08   3.84073252770674E-06
 58   43     4.61884034872177E-08   4.66502875220899E-06
 59   43     9.91037084149118E-09   1.01085782583210E-06
 60   43     8.18870140972494E-09   8.43436245201669E-07
 61   43     1.13906166851553E-09   1.18462413525615E-07
 62   43     7.35478509283974E-10   7.72252434748172E-08
 63   43     4.79367341091620E-11   5.08129381557118E-09
 64   43     1.28877658753163E-11   1.37899094865884E-09
 65   43     9.02492537818270E-13   9.74691940843731E-11
 66   43     2.58698432363328E-13   2.81981291276027E-11
 67   43     1.56318875319903E-14   1.71950762851894E-12
 68   43     1.69225097668673E-15   1.87839858412228E-13
 69   43     4.30961761546478E-17   4.82677172932055E-15
 70   43     1.76158027254060E-18   1.99058570797088E-16
 71   43     9.56014443607904E-21   1.08985646571301E-18
 72   43     1.67868442714482E-22   1.93048709121654E-20
 73   43     4.98382813334905E-25   5.78124063468490E-23
 74   43     4.22836222518309E-27   4.94718380346422E-25
 75   43     6.05492320380479E-30   7.14480938048966E-28
 76   43     3.23872219884837E-32   3.85407941662955E-30
 77   43     1.31643408504113E-35   1.57972090204935E-33
 78   43     1.97014163700012E-38   2.38387138077014E-36
 79   43     6.13639772257223E-43   7.48640522153812E-41
 80   43     7.18606184101647E-46   8.83885606445026E-44
 81   43     3.20815014832047E-49   3.97810618391738E-47
 82   43     4.96709419986802E-53   6.20886774983502E-51
 83   43     9.33482152799850E-66   1.17618751252781E-63
 84   43     4.72964202858478E-75   6.00664537630267E-73
 85   43     5.42516986544745E-90   6.94421742777273E-88
 86   43     1.00000000000000E-99   1.04773275264361E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.78831692208377E-66   7.92853670688785E-64
 38   44     8.98286850925164E-58   7.36595217758635E-56
 39   44     2.15097985761221E-37   1.78531328181813E-35
 40   44     5.26221666806080E-32   4.42026200117108E-30
 41   44     3.43017489089639E-30   2.91564865726193E-28
 42   44     7.45146729741659E-28   6.40826187577827E-26
 43   44     4.75680624232284E-18   4.13842143082087E-16
 44   44     1.53464997727506E-16   1.35049198000206E-14
 45   44     9.85556469586634E-16   8.77145257932104E-14
 46   44     4.03826574553026E-14   3.63443917097723E-12
 47   44     8.27173457957320E-14   7.52727846741162E-12
 48   44     8.31271051524021E-12   7.64769367402099E-10
 49   44     7.45623069275559E-12   6.93429454426269E-10
 50   44     7.34383103102586E-08   6.90320116916431E-06
 51   44     4.56405451518030E-08   4.33585178942128E-06
 52   44     2.66189043855957E-07   2.55541482101718E-05
 53   44     9.01022238552279E-08   8.73991571395710E-06
 54   44     3.28139717615924E-07   3.21576923263606E-05
 55   44     1.05687346581335E-07   1.04630473115521E-05
 56   44     1.34104123534222E-07   1.34104123534222E-05
 57   44     3.42909791113764E-08   3.46338889024902E-06
 58   44     8.12024604967214E-08   8.28265097066558E-06
 59   44     2.61164905677497E-08   2.68999852847822E-06
 60   44     1.53700615025374E-08   1.59848639626389E-06
 61   44     4.56444877996065E-09   4.79267121895868E-07
 62   44     1.77594178450556E-09   1.88249829157589E-07
 63   44     1.49177251908789E-10   1.59619659542404E-08
 64   44     6.56424792404307E-11   7.08938775796652E-09
 65   44     3.18346528150663E-12   3.46997715684222E-10
 66   44     7.41467230683773E-13   8.15613953752150E-11
 67   44     2.09132887175174E-14   2.32137504764444E-12
 68   44     2.11589383705155E-15   2.36980109749773E-13
 69   44     2.47659824119895E-17   2.79855601255481E-15
 70   44     1.05317348727212E-18   1.20061777549022E-16
 71   44     8.19104730946508E-21   9.41970440588484E-19
 72   44     1.57717340837768E-22   1.82952115371811E-20
 73   44     5.90407717612618E-25   6.90777029606763E-23
 74   44     8.64005371017444E-27   1.01952633780058E-24
 75   44     2.12121220464444E-29   2.52424252352689E-27
 76   44     1.17968747879720E-31   1.41562497455665E-29
 77   44     1.77143932913212E-34   2.14344158824986E-32
 78   44     3.92400615601179E-37   4.78728751033439E-35
 79   44     4.38431971377667E-40   5.39271324794531E-38
 80   44     1.46730648018604E-42   1.81946003543070E-40
 81   44     6.00541053135928E-46   7.50676316419910E-44
 82   44     1.67352347395753E-50   2.10863957718649E-48
 83   44     7.87103608575679E-63   9.99621582891112E-61
 84   44     2.87885641077098E-70   3.68493620578686E-68
 85   44     1.24596950314491E-84   1.60730065905693E-82
 86   44     8.23485126557651E-94   1.07053066452495E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.70370838924492E-80   2.24407796307328E-78
 39   45     4.97385949637514E-57   4.17804197695512E-55
 40   45     4.87922294801134E-51   4.14733950580964E-49
 41   45     7.82287238079312E-40   6.72767024748208E-38
 42   45     6.55094649632283E-36   5.69932345180086E-34
 43   45     8.72166255940885E-30   7.67506305227979E-28
 44   45     3.37484544418985E-25   3.00361244532896E-23
 45   45     5.36818442566810E-19   4.83136598310129E-17
 46   45     1.11529968308964E-16   1.01492271161157E-14
 47   45     2.26299424255437E-16   2.08195470315002E-14
 48   45     2.51994907129941E-14   2.34355263630845E-12
 49   45     5.19028083886516E-14   4.87886398853325E-12
 50   45     1.05615063882353E-09   1.00334310688236E-07
 51   45     9.62645937699684E-10   9.24140100191697E-08
 52   45     1.45318074546362E-08   1.40958532309971E-06
 53   45     7.44085037851387E-09   7.29203337094359E-07
 54   45     3.77942688070293E-08   3.74163261189590E-06
 55   45     2.87681641094270E-08   2.87681641094270E-06
 56   45     7.93035223431539E-08   8.00965575665854E-06
 57   45     3.05854064748658E-08   3.11971146043631E-06
 58   45     9.53967587381842E-08   9.82586615003297E-06
 59   45     6.46377479747975E-08   6.72232578937894E-06
 60   45     1.32773883025596E-07   1.39412577176875E-05
 61   45     6.51863884856520E-08   6.90975717947911E-06
 62   45     1.34503147711537E-07   1.43918368051344E-05
 63   45     4.76002653114703E-08   5.14082865363879E-06
 64   45     7.68869215012853E-08   8.38067444364010E-06
 65   45     4.60895079999642E-08   5.06984587999606E-06
 66   45     4.08462729013283E-08   4.53393629204744E-06
 67   45     1.06769360953700E-08   1.19581684268144E-06
 68   45     8.10775450712960E-09   9.16176259305644E-07
 69   45     1.65276917720925E-09   1.88415686201855E-07
 70   45     1.34007393351067E-10   1.54108502353727E-08
 71   45     2.64876697943328E-11   3.07256969614260E-09
 72   45     4.19219416975571E-12   4.90486717861418E-10
 73   45     1.18845954601571E-13   1.40238226429853E-11
 74   45     1.02293547538449E-14   1.21729321570754E-12
 75   45     2.27303730628246E-16   2.72764476753895E-14
 76   45     8.60796457635400E-18   1.04156371373883E-15
 77   45     6.64114169052731E-20   8.10219286244332E-18
 78   45     1.40607313305071E-21   1.72946995365237E-19
 79   45     4.45945472779557E-24   5.52972386246651E-22
 80   45     4.27324556212830E-26   5.34155695266037E-24
 81   45     9.00709531745467E-29   1.13489400999929E-26
 82   45     5.68245407768942E-32   7.21671667866556E-30
 83   45     1.09736183445490E-42   1.40462314810227E-40
 84   45     2.67305192005737E-49   3.44823697687401E-47
 85   45     7.34325065442217E-62   9.54622585074882E-60
 86   45     7.08756273861850E-72   9.28470718759023E-70
 87   45     2.07327185846091E-87   2.73671885316841E-85
 88   45     5.77113059885787E-97   7.67560369648097E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.30073021798978E-60   4.55862798747121E-58
 41   46     3.25917361326996E-44   2.83548104354487E-42
 42   46     1.79626195377331E-36   1.58071051932051E-34
 43   46     9.40035890007640E-36   8.36631942106800E-34
 44   46     1.63388665945808E-31   1.47049799351228E-29
 45   46     1.14829019747634E-23   1.04494407970347E-21
 46   46     9.07735757851102E-19   8.35116897223014E-17
 47   46     1.54483585686519E-18   1.43669734688463E-16
 48   46     1.42841933723127E-16   1.34271417699740E-14
 49   46     5.30531054331543E-16   5.04004501614966E-14
 50   46     2.31126176137741E-10   2.21881129092231E-08
 51   46     3.92322932699050E-11   3.80553244718078E-09
 52   46     4.43383175855399E-09   4.34515512338291E-07
 53   46     2.45933116707830E-09   2.43473785540752E-07
 54   46     1.94839404183493E-08   1.94839404183493E-06
 55   46     1.36357884332021E-08   1.37721463175341E-06
 56   46     5.56287723831326E-08   5.67413478307953E-06
 57   46     3.55237284625730E-08   3.65894403164502E-06
 58   46     1.10131189627413E-07   1.14536437212509E-05
 59   46     3.17883093719905E-08   3.33777248405900E-06
 60   46     1.44165032178620E-07   1.52814934109337E-05
 61   46     3.45378226512989E-08   3.69554702368898E-06
 62   46     1.62782030346603E-07   1.75804592774331E-05
 63   46     8.27342916881575E-08   9.01803779400916E-06
 64   46     1.18300078974145E-07   1.30130086871560E-05
 65   46     3.93029712207549E-08   4.36262980550379E-06
 66   46     3.79502036948429E-08   4.25042281382240E-06
 67   46     6.49927524919989E-09   7.34418103159588E-07
 68   46     4.17258470709410E-09   4.75674656608727E-07
 69   46     5.08703388817660E-10   5.85008897140309E-08
 70   46     1.15698919843497E-10   1.34210747018456E-08
 71   46     4.62333740306591E-12   5.40930476158712E-10
 72   46     3.79446313362119E-13   4.47746649767301E-11
 73   46     1.32014150881464E-14   1.57096839548942E-12
 74   46     1.37402165321975E-15   1.64882598386370E-13
 75   46     1.44863647458960E-17   1.75285013425342E-15
 76   46     4.27074496591014E-19   5.21030885841038E-17
 77   46     2.61237340016748E-21   3.21321928220599E-19
 78   46     4.38929941965274E-23   5.44273128036940E-21
 79   46     1.10468177918697E-25   1.38085222398371E-23
 80   46     4.61722198356478E-28   5.81769969929163E-26
 81   46     4.18404512575661E-31   5.31373730971090E-29
 82   46     1.40441289359228E-34   1.79764850379812E-32
 83   46     4.05890427510814E-44   5.23598651488950E-42
 84   46     1.93067563260779E-49   2.50987832239013E-47
 85   46     1.29573548170904E-61   1.69741348103884E-59
 86   46     2.11681903923803E-68   2.79420113179420E-66
 87   46     9.47766055819166E-85   1.26052885423949E-82
 88   46     6.74033727203982E-93   9.03205194453336E-91
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.04886305682214E-61   2.68299949000348E-59
 42   47     1.63631066859325E-50   1.45631649504799E-48
 43   47     5.94105860456836E-44   5.34695274411152E-42
 44   47     3.10314467254535E-39   2.82386165201627E-37
 45   47     1.20051691269900E-34   1.10447555968308E-32
 46   47     1.44660434995408E-29   1.34534204545730E-27
 47   47     8.95550922978844E-23   8.41817867600113E-21
 48   47     1.77561656554431E-19   1.68683573726709E-17
 49   47     9.02991364641260E-19   8.66871710055609E-17
 50   47     2.50271679091312E-13   2.42763528718573E-11
 51   47     1.36442316601092E-13   1.33713470269070E-11
 52   47     1.53746715364153E-11   1.52209248210511E-09
 53   47     1.38738815922531E-11   1.38738815922531E-09
 54   47     1.88233233249471E-10   1.90115565581966E-08
 55   47     1.76476263462972E-10   1.80005788732232E-08
 56   47     1.20498268380960E-09   1.24113216432388E-07
 57   47     1.16768515973415E-09   1.21439256612351E-07
 58   47     4.32887519360520E-09   4.54531895328546E-07
 59   47     2.93908247574908E-09   3.11542742429403E-07
 60   47     1.46694415749238E-08   1.56963024851685E-06
 61   47     9.98677175638215E-09   1.07857134968927E-06
 62   47     1.53504875236576E-07   1.67320314007868E-05
 63   47     3.37895038526883E-08   3.71684542379571E-06
 64   47     7.00308142652073E-08   7.77342038343801E-06
 65   47     5.44129537706675E-08   6.09425082231476E-06
 66   47     1.31405062137625E-07   1.48487720215517E-05
 67   47     6.74526370779487E-08   7.68960062688615E-06
 68   47     1.15871829396877E-07   1.33252603806408E-05
 69   47     3.19355463250876E-08   3.70452337371016E-06
 70   47     5.76079058245241E-08   6.74012498146932E-06
 71   47     1.97101170039649E-08   2.32579380646786E-06
 72   47     1.11474212981298E-08   1.32654313447745E-06
 73   47     3.01602504842620E-09   3.61923005811144E-07
 74   47     1.61483261100614E-09   1.95394745931743E-07
 75   47     2.37218998825375E-10   2.89407178566958E-08
 76   47     6.48916604463888E-11   7.98167423490583E-09
 77   47     3.82778362910069E-12   4.74645170008485E-10
 78   47     5.17555624134404E-13   6.46944530168005E-11
 79   47     9.20039150663347E-15   1.15924932983582E-12
 80   47     3.38426087889540E-16   4.29801131619716E-14
 81   47     3.35437548853259E-18   4.29360062532171E-16
 82   47     2.23380749645849E-20   2.88161167043145E-18
 83   47     3.87038060355646E-28   5.03149478462340E-26
 84   47     1.66238072964651E-32   2.17771875583693E-30
 85   47     7.47284241860693E-43   9.86415199256114E-41
 86   47     6.59107130664764E-49   8.76612483784137E-47
 87   47     8.09044262220450E-64   1.08411931137540E-61
 88   47     1.27388110995080E-70   1.71973949843358E-68
 89   47     2.39247433973442E-84   3.25376510203881E-82
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.95731807572073E-99   6.98981848676623E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.16321718034567E-59   2.84689546231110E-57
 43   48     6.78226385201834E-47   6.17186010533669E-45
 44   48     7.26934595148029E-39   6.68779827536187E-37
 45   48     2.20807321757349E-38   2.05350809234334E-36
 46   48     1.42337278149623E-28   1.33797041460646E-26
 47   48     1.23331065207034E-25   1.17164511946682E-23
 48   48     1.30179966886104E-22   1.24972768210659E-20
 49   48     2.80569501269374E-21   2.72152416231293E-19
 50   48     1.10938151290075E-15   1.08719388264274E-13
 51   48     5.73470770568657E-16   5.67736062862971E-14
 52   48     5.26784292621710E-13   5.26784292621710E-11
 53   48     9.72607646104697E-14   9.82333722565744E-12
 54   48     2.29891650241539E-11   2.34489483246369E-09
 55   48     1.29554032364138E-11   1.33440653335062E-09
 56   48     2.05593382271440E-10   2.13817117562298E-08
 57   48     1.33738594312219E-10   1.40425524027830E-08
 58   48     2.13123212704404E-09   2.25910605466668E-07
 59   48     7.90513047046810E-10   8.45848960340086E-08
 60   48     1.36107767360100E-08   1.46996388748908E-06
 61   48     3.97524999142822E-09   4.33302249065676E-07
 62   48     3.69739824211218E-08   4.06713806632340E-06
 63   48     1.58627398308497E-08   1.76076412122432E-06
 64   48     7.75732600890300E-08   8.68820512997136E-06
 65   48     2.80791355476416E-08   3.17294231688350E-06
 66   48     1.46772033884930E-07   1.67320118628820E-05
 67   48     7.70070484381515E-08   8.85581057038742E-06
 68   48     1.37368144005572E-07   1.59347047046464E-05
 69   48     4.15591389562464E-08   4.86241925788082E-06
 70   48     5.77492208541378E-08   6.81440806078827E-06
 71   48     1.36364321098952E-08   1.62273542107753E-06
 72   48     1.01983007204328E-08   1.22379608645193E-06
 73   48     1.28773834125087E-09   1.55816339291355E-07
 74   48     3.09510800915300E-10   3.77603177116665E-08
 75   48     2.21683511388811E-11   2.72670719008237E-09
 76   48     2.59128709924407E-12   3.21319600306265E-10
 77   48     7.64432706920123E-14   9.55540883650154E-12
 78   48     4.02872501686320E-15   5.07619352124763E-13
 79   48     4.67499164762041E-17   5.93723939247792E-15
 80   48     1.05607841209550E-18   1.35178036748224E-16
 81   48     4.31076976153949E-21   5.56089299238594E-19
 82   48     3.68091697378134E-24   4.78519206591575E-22
 83   48     1.95637154995370E-31   2.56284673043935E-29
 84   48     5.36947961670494E-36   7.08771309405052E-34
 85   48     8.44961458780831E-46   1.12379874017851E-43
 86   48     7.51631655603772E-51   1.00718641850905E-48
 87   48     2.93503900736184E-62   3.96230265993848E-60
 88   48     4.14490394434527E-62   5.63706936430957E-60
 89   48     3.07966311855140E-68   4.21913847241541E-66
