    time    temp    dens
   1.14100523952254E-01   4.16661768729261E+00   2.69485275478772E+05
  5    9     5.06925455846860E-34   7.09695638185604E-33
  6    9     2.32007405266683E-21   3.48011107900024E-20
  7    9     7.70850663850687E-19   1.23336106216110E-17
  8    9     2.24943261723180E-13   3.82403544929406E-12
  9    9     8.01877868445100E-17   1.44338016320118E-15
 10    9     7.59016449027332E-19   1.44213125315193E-17
 11    9     1.05099320443831E-24   2.10198640887661E-23
 12    9     5.23772858640269E-26   1.09992300314456E-24
 13    9     2.28226020624234E-31   5.02097245373316E-30
 14    9     3.45372908547822E-33   7.94357689659991E-32
 15    9     1.70336493423105E-38   4.08807584215452E-37
 16    9     5.21477062823600E-38   1.30369265705900E-36
 17    9     8.20272936382774E-46   2.13270963459521E-44
  7   10     3.22224537165629E-25   5.47781713181569E-24
  8   10     1.38961892302846E-15   2.50131406145123E-14
  9   10     7.82046900697880E-17   1.48588911132597E-15
 10   10     1.29537560560986E-10   2.59075121121972E-09
 11   10     5.65077723447562E-17   1.18666321923988E-15
 12   10     2.12792768068341E-19   4.68144089750351E-18
 13   10     1.87638256821426E-26   4.31567990689280E-25
 14   10     1.12037857248955E-26   2.68890857397492E-25
 15   10     3.49667360992805E-31   8.74168402482012E-30
 16   10     2.01677586996892E-31   5.24361726191920E-30
 17   10     6.76605874683594E-40   1.82683586164570E-38
 18   10     7.14040510390027E-44   1.99931342909207E-42
 19   10     5.02708316731853E-48   1.45785411852237E-46
 20   10     5.16216095536638E-51   1.54864828660991E-49
 21   10     5.56052187051846E-58   1.72376177986072E-56
 22   10     1.61912822593811E-62   5.18121032300196E-61
 23   10     2.61342488539797E-68   8.62430212181330E-67
 24   10     2.38415333435188E-73   8.10612133679639E-72
 25   10     4.69322543669495E-91   1.64262890284323E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.59973188988950E-21   1.63394905907900E-19
  9   11     2.80969382676254E-20   5.61938765352509E-19
 10   11     5.49622987217374E-13   1.15420827315648E-11
 11   11     2.11431435315797E-16   4.65149157694753E-15
 12   11     5.83399647938677E-14   1.34181919025896E-12
 13   11     1.95446101012253E-21   4.69070642429407E-20
 14   11     1.14350697146393E-24   2.85876742865983E-23
 15   11     1.09568561387060E-28   2.84878259606357E-27
 16   11     1.49403282336794E-29   4.03388862309344E-28
 17   11     5.34826038624635E-35   1.49751290814898E-33
 18   11     6.31593795565975E-37   1.83162200714133E-35
 19   11     2.81371609066406E-44   8.44114827199217E-43
 20   11     1.63708374510487E-46   5.07495960982509E-45
 21   11     3.52993219947360E-52   1.12957830383155E-50
 22   11     1.78977776627023E-56   5.90626662869176E-55
 23   11     5.66399530008158E-63   1.92575840202774E-61
 24   11     1.85889723314528E-67   6.50614031600849E-66
 25   11     2.61893577320126E-73   9.42816878352455E-72
 26   11     1.82205199802778E-81   6.74159239270278E-80
 27   11     2.22916219792783E-97   8.47081635212577E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.11959390655517E-24   6.23918781311033E-23
  9   12     2.17977114053231E-22   4.57751939511786E-21
 10   12     1.28505122405160E-13   2.82711269291352E-12
 11   12     1.23684102729848E-14   2.84473436278651E-13
 12   12     1.83457904895609E-10   4.40298971749461E-09
 13   12     3.89473086563918E-16   9.73682716409795E-15
 14   12     1.32527360898127E-14   3.44571138335130E-13
 15   12     1.60373977382970E-23   4.33009738934018E-22
 16   12     6.13730626997932E-26   1.71844575559421E-24
 17   12     2.76409214116361E-29   8.01586720937446E-28
 18   12     4.59032675103272E-31   1.37709802530981E-29
 19   12     2.49934992484219E-37   7.74798476701078E-36
 20   12     4.92855848911039E-41   1.57713871651532E-39
 21   12     2.48851986651536E-45   8.21211555950068E-44
 22   12     2.76154905884665E-48   9.38926680007860E-47
 23   12     4.96663109665821E-54   1.73832088383037E-52
 24   12     3.36863933938723E-58   1.21271016217940E-56
 25   12     4.15163067051346E-64   1.53610334808998E-62
 26   12     1.02094633136601E-66   3.87959605919085E-65
 27   12     1.44933601680264E-73   5.65241046553029E-72
 28   12     4.63728792072129E-86   1.85491516828852E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.94538356110981E-27   4.08530547833060E-26
  9   13     1.14425635167485E-25   2.51736397368466E-24
 10   13     5.99252109390792E-19   1.37827985159882E-17
 11   13     4.24717523122481E-18   1.01932205549395E-16
 12   13     4.95363868741176E-13   1.23840967185294E-11
 13   13     1.32033753414644E-14   3.43287758878075E-13
 14   13     5.98358333694968E-13   1.61556750097641E-11
 15   13     1.07594446987203E-19   3.01264451564168E-18
 16   13     6.80469855483696E-20   1.97336258090272E-18
 17   13     2.39416059722942E-27   7.18248179168825E-26
 18   13     1.21757836290573E-28   3.77449292500775E-27
 19   13     6.96538539254403E-33   2.22892332561409E-31
 20   13     8.82331927247465E-36   2.91169535991664E-34
 21   13     1.33301697396774E-42   4.53225771149031E-41
 22   13     1.46126555570049E-45   5.11442944495170E-44
 23   13     3.71004722298998E-50   1.33561700027639E-48
 24   13     4.58107005593380E-53   1.69499592069551E-51
 25   13     3.56821165956262E-59   1.35592043063379E-57
 26   13     2.82038217840225E-62   1.09994904957688E-60
 27   13     1.93020882461508E-65   7.72083529846030E-64
 28   13     5.56926912776529E-71   2.28340034238377E-69
 29   13     4.88595435511857E-85   2.05210082914980E-83
 30   13     1.00000000000000E-99   1.95684523704805E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.76359537970689E-28   8.27990983535517E-27
  9   14     1.02417122503858E-29   2.35559381758872E-28
 10   14     6.28438643624373E-22   1.50825274469850E-20
 11   14     2.94103251809508E-20   7.35258129523769E-19
 12   14     7.58447556268631E-14   1.97196364629844E-12
 13   14     1.50037204782666E-13   4.05100452913199E-12
 14   14     1.28735073661020E-09   3.60458206250857E-08
 15   14     7.90221766009834E-14   2.29164312142852E-12
 16   14     6.81769825672971E-14   2.04530947701891E-12
 17   14     1.54866980356291E-21   4.80087639104501E-20
 18   14     7.35993315984172E-25   2.35517861114935E-23
 19   14     3.72304387880118E-28   1.22860448000439E-26
 20   14     8.28785462667893E-30   2.81787057307084E-28
 21   14     1.14824638857556E-35   4.01886236001444E-34
 22   14     1.82649456190528E-39   6.57538042285899E-38
 23   14     2.08413845468938E-44   7.71131228235072E-43
 24   14     8.41147263596383E-47   3.19635960166626E-45
 25   14     4.34330186147488E-51   1.69388772597520E-49
 26   14     1.26697263418151E-53   5.06789053672602E-52
 27   14     3.38115056054545E-59   1.38627172982363E-57
 28   14     2.93052580267714E-61   1.23082083712440E-59
 29   14     1.10284524077596E-66   4.74223453533665E-65
 30   14     2.81151026450730E-75   1.23706451638321E-73
 31   14     1.20387565623207E-90   5.41744045304433E-89
 32   14     1.00000000000000E-99   2.23102844837839E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.50771700600773E-32   3.46774911381779E-31
  9   15     1.12176720058011E-30   2.69224128139227E-29
 10   15     2.95331662113303E-28   7.38329155283257E-27
 11   15     5.72934010713930E-26   1.48962842785622E-24
 12   15     4.48991667151417E-18   1.21227750130883E-16
 13   15     8.45825967479301E-17   2.36831270894204E-15
 14   15     6.27284130385310E-12   1.81912397811740E-10
 15   15     6.44112822944949E-13   1.93233846883485E-11
 16   15     1.00682292661465E-12   3.12115107250543E-11
 17   15     1.32022261694324E-17   4.22471237421838E-16
 18   15     3.92259017293904E-19   1.29445475706988E-17
 19   15     3.42668905873781E-26   1.16507427997086E-24
 20   15     3.46308460256844E-27   1.21207961089896E-25
 21   15     1.03742104165331E-31   3.73471574995191E-30
 22   15     1.19922081518118E-34   4.43711701617037E-33
 23   15     2.61222208995109E-40   9.92644394181412E-39
 24   15     1.17767141317743E-43   4.59291851139197E-42
 25   15     1.97917676639874E-46   7.91670706559496E-45
 26   15     3.74868378575657E-49   1.53696035216019E-47
 27   15     1.00648045089146E-54   4.22721789374413E-53
 28   15     3.53094298796149E-57   1.51830548482344E-55
 29   15     1.98008318025605E-60   8.71236599312662E-59
 30   15     1.28362507395146E-64   5.77631283278158E-63
 31   15     4.88068407406950E-70   2.24511467407197E-68
 32   15     4.05433238863622E-81   1.90553622265902E-79
 33   15     1.10945526318162E-97   5.32538526327176E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.96036066848350E-39   1.19048656043604E-37
  9   16     7.89788052922701E-35   1.97447013230675E-33
 10   16     1.03820207905770E-32   2.69932540555002E-31
 11   16     3.79046854967169E-30   1.02342650841136E-28
 12   16     5.33920500191598E-22   1.49497740053648E-20
 13   16     4.08035092205978E-19   1.18330176739734E-17
 14   16     4.40446929583801E-13   1.32134078875140E-11
 15   16     4.02276494061855E-12   1.24705713159175E-10
 16   16     2.02875783359460E-09   6.49202506750272E-08
 17   16     8.73609763944631E-13   2.88291222101728E-11
 18   16     2.82640487718013E-14   9.60977658241243E-13
 19   16     1.31199637561975E-19   4.59198731466911E-18
 20   16     8.00289945251611E-23   2.88104380290580E-21
 21   16     8.95280365206487E-27   3.31253735126400E-25
 22   16     9.47506460816433E-29   3.60052455110244E-27
 23   16     2.04331708155602E-33   7.96893661806850E-32
 24   16     1.25322656121575E-36   5.01290624486298E-35
 25   16     1.49803579224913E-41   6.14194674822144E-40
 26   16     2.13154220748679E-43   8.95247727144453E-42
 27   16     1.31249209212746E-47   5.64371599614809E-46
 28   16     1.36374463945930E-49   6.00047641362093E-48
 29   16     2.88468712041022E-55   1.29810920418460E-53
 30   16     1.87840623456772E-58   8.64066867901151E-57
 31   16     3.28231951322187E-64   1.54269017121428E-62
 32   16     4.32692722095097E-68   2.07692506605646E-66
 33   16     1.16951115768269E-80   5.73060467264519E-79
 34   16     1.99998641550874E-92   9.99993207754368E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.81466756500266E-46   4.71813566900692E-45
 10   17     1.44292809941317E-38   3.89590586841557E-37
 11   17     5.54362224991070E-34   1.55221422997500E-32
 12   17     4.10035099153184E-29   1.18910178754423E-27
 13   17     4.02890914334520E-25   1.20867274300356E-23
 14   17     5.26086635986286E-18   1.63086857155749E-16
 15   17     1.01262784172592E-15   3.24040909352295E-14
 16   17     5.09700474133029E-12   1.68201156463900E-10
 17   17     2.17440424207866E-12   7.39297442306744E-11
 18   17     3.21272113866622E-12   1.12445239853318E-10
 19   17     4.59305520186680E-16   1.65349987267205E-14
 20   17     1.50745758488877E-18   5.57759306408844E-17
 21   17     6.61066688759246E-25   2.51205341728514E-23
 22   17     4.80973741520618E-27   1.87579759193041E-25
 23   17     1.68041975946192E-30   6.72167903784769E-29
 24   17     2.09838760526588E-32   8.60338918159013E-31
 25   17     1.29496114104880E-37   5.43883679240498E-36
 26   17     4.18757104060000E-40   1.80065554745800E-38
 27   17     2.20067444801166E-42   9.68296757125131E-41
 28   17     5.44132447112704E-45   2.44859601200717E-43
 29   17     1.01041193547581E-48   4.64789490318873E-47
 30   17     4.34719808675954E-52   2.04318310077698E-50
 31   17     1.59694594454977E-58   7.66534053383891E-57
 32   17     2.36588004690014E-63   1.15928122298107E-61
 33   17     6.31121657839116E-70   3.15560828919558E-68
 34   17     3.78488416983284E-75   1.93029092661475E-73
 35   17     1.04228205488682E-87   5.41986668541144E-86
 36   17     1.00000000000000E-99   6.56997126775908E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.58672219032370E-52   1.77841499138740E-50
 10   18     3.40607457457179E-44   9.53700880880101E-43
 11   18     6.48240121086779E-39   1.87989635115166E-37
 12   18     1.46387259112429E-32   4.39161777337288E-31
 13   18     1.10186530153004E-29   3.41578243474311E-28
 14   18     7.26375234895000E-22   2.32440075166400E-20
 15   18     7.82217397784029E-18   2.58131741268730E-16
 16   18     5.15733478992343E-13   1.75349382857397E-11
 17   18     1.27544391474253E-11   4.46405370159884E-10
 18   18     5.52902116870274E-09   1.99044762073299E-07
 19   18     4.34571338362744E-12   1.60791395194215E-10
 20   18     2.16961261112330E-13   8.24452792226854E-12
 21   18     1.02591108092568E-18   4.00105321561013E-17
 22   18     6.40333623384761E-22   2.56133449353905E-20
 23   18     1.56257708334618E-26   6.40656604171933E-25
 24   18     9.27397938412370E-28   3.89507134133195E-26
 25   18     4.74975311296647E-31   2.04239383857558E-29
 26   18     5.61752362800279E-33   2.47171039632123E-31
 27   18     1.01304926596667E-37   4.55872169685000E-36
 28   18     5.90079798565908E-39   2.71436707340318E-37
 29   18     5.71436800354492E-43   2.68575296166611E-41
 30   18     4.00420406816119E-45   1.92201795271737E-43
 31   18     2.21790968363303E-51   1.08677574498018E-49
 32   18     1.33777540750831E-55   6.68887703754156E-54
 33   18     6.66517995385023E-64   3.39924177646362E-62
 34   18     4.44958415327813E-68   2.31378375970463E-66
 35   18     1.62787697678037E-75   8.62774797693595E-74
 36   18     1.33209843153373E-84   7.19333153028214E-83
 37   18     1.15246548140309E-97   6.33856014771700E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.15668496945902E-58   6.25438641143115E-57
 11   19     3.13889032278173E-51   9.41667096834519E-50
 12   19     6.28280999112066E-39   1.94767109724740E-37
 13   19     1.67479983907839E-34   5.35935948505086E-33
 14   19     2.61365829557607E-29   8.62507237540103E-28
 15   19     1.77465494400600E-24   6.03382680962039E-23
 16   19     3.31167699902670E-18   1.15908694965934E-16
 17   19     3.11362176476331E-15   1.12090383531479E-13
 18   19     4.93395879315315E-12   1.82556475346666E-10
 19   19     9.92338811649127E-12   3.77088748426668E-10
 20   19     2.94405757682351E-11   1.14818245496117E-09
 21   19     1.75301336887569E-15   7.01205347550277E-14
 22   19     4.12609873650059E-18   1.69170048196524E-16
 23   19     3.64249121522555E-23   1.52984631039473E-21
 24   19     1.34927367016236E-25   5.80187678169813E-24
 25   19     9.15437316714040E-28   4.02792419354177E-26
 26   19     1.38973019309039E-29   6.25378586890677E-28
 27   19     4.12546393055393E-34   1.89771340805481E-32
 28   19     5.79938957174004E-36   2.72571309871782E-34
 29   19     1.28473517498560E-38   6.16672883993087E-37
 30   19     5.01845104968890E-42   2.45904101434756E-40
 31   19     1.32451438110468E-46   6.62257190552341E-45
 32   19     6.92875652104388E-51   3.53366582573238E-49
 33   19     7.89639734150800E-58   4.10612661758416E-56
 34   19     1.33247779535179E-62   7.06213231536451E-61
 35   19     1.72080027443421E-71   9.29232148194476E-70
 36   19     3.73979522686361E-80   2.05688737477498E-78
 37   19     2.33060324863740E-89   1.30513781923694E-87
 38   19     1.85145995358504E-98   1.05533217354347E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.41805960829491E-65   1.02541788248847E-63
 11   20     2.45542690468756E-61   7.61182340453142E-60
 12   20     1.40542928895166E-44   4.49737372464533E-43
 13   20     3.62435581972534E-39   1.19603742050936E-37
 14   20     7.94500314076433E-33   2.70130106785987E-31
 15   20     4.26827502254986E-29   1.49389625789245E-27
 16   20     7.33480572670787E-22   2.64053006161483E-20
 17   20     7.48134309203640E-18   2.76809694405347E-16
 18   20     2.98300685505592E-13   1.13354260492125E-11
 19   20     3.39642474280689E-11   1.32460564969469E-09
 20   20     4.20698258770109E-08   1.68279303508044E-06
 21   20     2.50860717010033E-11   1.02852893974114E-09
 22   20     6.10948874103738E-13   2.56598527123570E-11
 23   20     6.70156296974738E-17   2.88167207699137E-15
 24   20     1.41724191129972E-19   6.23586440971879E-18
 25   20     3.87154441964923E-24   1.74219498884215E-22
 26   20     2.69057537290348E-25   1.23766467153560E-23
 27   20     1.98941326514082E-28   9.35024234616185E-27
 28   20     9.11806684793529E-30   4.37667208700894E-28
 29   20     2.72224017507736E-34   1.33389768578791E-32
 30   20     3.83524481424288E-37   1.91762240712144E-35
 31   20     1.80693531589211E-41   9.21537011104974E-40
 32   20     1.75453704253933E-44   9.12359262120453E-43
 33   20     2.10425980740757E-50   1.11525769792601E-48
 34   20     2.57940733423590E-54   1.39287996048738E-52
 35   20     6.42011866897555E-62   3.53106526793655E-60
 36   20     5.70236048000362E-67   3.19332186880203E-65
 37   20     1.18352327413537E-77   6.74608266257159E-76
 38   20     2.20630808181569E-88   1.27965868745310E-86
 39   20     1.00000000000000E-99   3.83239010113002E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.25333567062575E-72   2.96106741460024E-70
 12   21     6.65830413869923E-57   2.19724036577075E-55
 13   21     4.03200035607182E-50   1.37088012106442E-48
 14   21     7.42421438612886E-43   2.59847503514510E-41
 15   21     9.95458963989935E-36   3.58365227036377E-34
 16   21     3.32283006907764E-29   1.22944712555873E-27
 17   21     1.21238677773082E-24   4.60706975537713E-23
 18   21     6.91668537029220E-19   2.69750729441396E-17
 19   21     6.28314691137290E-16   2.51325876454916E-14
 20   21     8.09022026594231E-12   3.31699030903635E-10
 21   21     6.30895059127369E-12   2.64975924833495E-10
 22   21     4.37175784373295E-12   1.87985587280517E-10
 23   21     5.55854754315524E-15   2.44576091898831E-13
 24   21     1.69610963415123E-16   7.63249335368053E-15
 25   21     3.04741149525040E-21   1.40180928781519E-19
 26   21     3.00554050253142E-23   1.41260403618977E-21
 27   21     2.81903335886698E-25   1.35313601225615E-23
 28   21     1.24472637719785E-26   6.09915924826944E-25
 29   21     7.06856485059398E-30   3.53428242529699E-28
 30   21     1.04851147540931E-32   5.34740852458750E-31
 31   21     5.70985549568712E-38   2.96912485775730E-36
 32   21     6.05850069468782E-42   3.21100536818455E-40
 33   21     4.65351948439266E-47   2.51290052157204E-45
 34   21     1.43074790159502E-51   7.86911345877260E-50
 35   21     1.37309937309435E-57   7.68935648932835E-56
 36   21     3.52604710627805E-61   2.00984685057849E-59
 37   21     2.53569460510580E-69   1.47070287096136E-67
 38   21     3.48985458172954E-79   2.05901420322043E-77
 39   21     1.70630884147030E-90   1.02378530488218E-88
 40   21     1.00000000000000E-99   6.05867601728260E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.65672951250111E-70   1.24328803425038E-68
 13   22     8.18712423106699E-59   2.86549348087345E-57
 14   22     1.50238889970912E-49   5.40860003895282E-48
 15   22     1.83255358694957E-40   6.78044827171341E-39
 16   22     2.85467727782426E-33   1.08477736557322E-31
 17   22     1.06888063986814E-29   4.16863449548573E-28
 18   22     1.29607555129988E-23   5.18430220519953E-22
 19   22     2.95479447804917E-19   1.21146573600016E-17
 20   22     6.85580541303554E-14   2.87943827347493E-12
 21   22     1.22401914893020E-12   5.26328234039986E-11
 22   22     1.85005964111474E-09   8.14026242090484E-08
 23   22     1.09353807463037E-11   4.92092133583669E-10
 24   22     1.57093206679264E-12   7.22628750724615E-11
 25   22     1.65072024658645E-15   7.75838515895631E-14
 26   22     3.96946381296148E-17   1.90534263022151E-15
 27   22     5.18598239794072E-21   2.54113137499095E-19
 28   22     1.26009218149393E-21   6.30046090746966E-20
 29   22     8.46312489741705E-25   4.31619369768270E-23
 30   22     1.50714104004906E-26   7.83713340825511E-25
 31   22     9.07195290860932E-32   4.80813504156294E-30
 32   22     3.11120415208726E-35   1.68005024212712E-33
 33   22     4.44067102857405E-42   2.44236906571573E-40
 34   22     7.87705850654721E-46   4.41115276366644E-44
