    time    temp    dens
   1.29234472551383E-01   2.07117173035405E+00   3.29429140481071E+04
 23   10     5.31927131274392E-62   1.75535953320549E-60
 24   10     1.99769500727304E-67   6.79216302472835E-66
 25   10     2.22280903393830E-89   7.77983161878406E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.69894453851225E-18   1.65279946231733E-16
  9   11     1.71078158257199E-11   3.42156316514399E-10
 10   11     1.27849370622127E-10   2.68483678306466E-09
 11   11     2.79127648347252E-11   6.14080826363955E-10
 12   11     7.44133573991991E-14   1.71150722018158E-12
 13   11     2.78931310996851E-21   6.69435146392443E-20
 14   11     6.04326686938397E-22   1.51081671734599E-20
 15   11     4.10036568982905E-24   1.06609507935555E-22
 16   11     7.01246327548868E-27   1.89336508438194E-25
 17   11     4.23103152042424E-34   1.18468882571879E-32
 18   11     2.89260238343983E-35   8.38854691197550E-34
 19   11     9.94810829691655E-41   2.98443248907497E-39
 20   11     1.67204306630149E-42   5.18333350553461E-41
 21   11     6.59162656608586E-48   2.10932050114747E-46
 22   11     4.02282856585763E-51   1.32753342673302E-49
 23   11     8.92306195276384E-58   3.03384106393971E-56
 24   11     2.28798535609373E-61   8.00794874632807E-60
 25   11     1.33442740038698E-66   4.80393864139313E-65
 26   11     2.37720643088922E-74   8.79566379429010E-73
 27   11     3.02069506203618E-91   1.14786412357375E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.06904605382399E-18   1.01380921076480E-16
  9   12     1.83718597105054E-10   3.85809053920614E-09
 10   12     5.44972860311862E-09   1.19894029268610E-07
 11   12     3.73908699509058E-09   8.59990008870834E-08
 12   12     1.03450748978639E-09   2.48281797548734E-08
 13   12     8.20572123151055E-13   2.05143030787764E-11
 14   12     1.71501377173539E-15   4.45903580651202E-14
 15   12     1.76827683219177E-21   4.77434744691778E-20
 16   12     1.71213186854375E-24   4.79396923192249E-23
 17   12     8.22159117852707E-27   2.38426144177285E-25
 18   12     1.19259522032751E-29   3.57778566098253E-28
 19   12     9.19222326400983E-34   2.84958921184305E-32
 20   12     2.16010855277085E-36   6.91234736886672E-35
 21   12     1.56637619084877E-40   5.16904142980093E-39
 22   12     6.89107748971450E-45   2.34296634650293E-43
 23   12     4.28630309048308E-48   1.50020608166908E-46
 24   12     6.20740168476930E-51   2.23466460651695E-49
 25   12     8.38909264544596E-58   3.10396427881501E-56
 26   12     2.11594681556959E-61   8.04059789916443E-60
 27   12     2.23923673895259E-67   8.73302328191509E-66
 28   12     2.07714310258384E-78   8.30857241033536E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.04104325949559E-19   4.28619084494073E-18
  9   13     6.70834404105606E-19   1.47583568903233E-17
 10   13     1.22565629964375E-14   2.81900948918062E-13
 11   13     8.46986312570093E-11   2.03276715016822E-09
 12   13     5.33076672733260E-10   1.33269168183315E-08
 13   13     2.74628892757986E-11   7.14035121170763E-10
 14   13     1.82821990905528E-12   4.93619375444924E-11
 15   13     1.25768296775881E-18   3.52151230972468E-17
 16   13     2.34447045410217E-22   6.79896431689628E-21
 17   13     1.11162774510826E-24   3.33488323532479E-23
 18   13     4.69201385766098E-26   1.45452429587490E-24
 19   13     3.82158255333768E-31   1.22290641706806E-29
 20   13     1.87820583117375E-32   6.19807924287338E-31
 21   13     7.95795601989095E-38   2.70570504676292E-36
 22   13     7.30056116020744E-41   2.55519640607260E-39
 23   13     8.24569923003750E-44   2.96845172281350E-42
 24   13     1.44810124154245E-46   5.35797459370705E-45
 25   13     4.12359089020052E-53   1.56696453827620E-51
 26   13     5.50701764602510E-56   2.14773688194979E-54
 27   13     2.60764206140517E-59   1.04305682456207E-57
 28   13     7.41551063308448E-65   3.04035935956464E-63
 29   13     8.38703395089670E-85   3.52255425937661E-83
 30   13     2.95804396195018E-95   1.27195890363858E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.72079338993833E-20   5.98574545786433E-19
  9   14     1.54135470561932E-21   3.54511582292443E-20
 10   14     2.10815163108412E-15   5.05956391460190E-14
 11   14     8.92879563703073E-10   2.23219890925768E-08
 12   14     1.19308749590402E-08   3.10202748935045E-07
 13   14     1.00513050316014E-08   2.71385235853238E-07
 14   14     2.89084468421067E-08   8.09436511578988E-07
 15   14     5.75204152633185E-11   1.66809204263624E-09
 16   14     9.40750898323210E-13   2.82225269496963E-11
 17   14     1.00736966760035E-20   3.12284596956108E-19
 18   14     1.22873732421593E-23   3.93195943749097E-22
 19   14     2.53356265688720E-26   8.36075676772778E-25
 20   14     2.49045739774920E-28   8.46755515234729E-27
 21   14     1.09322804768490E-32   3.82629816689714E-31
 22   14     1.20764324591876E-35   4.34751568530755E-34
 23   14     2.49103299794243E-39   9.21682209238699E-38
 24   14     6.28987264646622E-43   2.39015160565716E-41
 25   14     7.61190989926970E-45   2.96864486071518E-43
 26   14     1.80580958159873E-47   7.22323832639493E-46
 27   14     3.98996807863107E-52   1.63588691223874E-50
 28   14     2.74572075087798E-57   1.15320271536875E-55
 29   14     5.05700041404965E-62   2.17451017804135E-60
 30   14     4.81904941539055E-68   2.12038174277184E-66
 31   14     7.13767387485972E-85   3.21195324368688E-83
 32   14     1.64248423585582E-95   7.55542748493676E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.81455031212751E-23   1.33734657178933E-21
  9   15     1.79649755967661E-21   4.31159414322386E-20
 10   15     3.17504087718941E-23   7.93760219297353E-22
 11   15     8.77107427017676E-16   2.28047931024596E-14
 12   15     2.72772486808601E-12   7.36485714383223E-11
 13   15     5.97059953119693E-10   1.67176786873514E-08
 14   15     2.26533234464611E-08   6.56946379947371E-07
 15   15     1.14735206889396E-09   3.44205620668189E-08
 16   15     2.36826532923555E-11   7.34162252063022E-10
 17   15     4.21957493586296E-18   1.35026397947615E-16
 18   15     7.65849340151950E-19   2.52730282250144E-17
 19   15     4.42676842457497E-24   1.50510126435549E-22
 20   15     1.47641792904873E-24   5.16746275167054E-23
 21   15     8.28656153772808E-29   2.98316215358211E-27
 22   15     2.65679113625828E-30   9.83012720415565E-29
 23   15     1.85349729537197E-36   7.04328972241350E-35
 24   15     4.91049496566467E-39   1.91509303660922E-37
 25   15     5.08707102461728E-41   2.03482840984691E-39
 26   15     1.22659168167705E-43   5.02902589487591E-42
 27   15     6.70749720142339E-49   2.81714882459782E-47
 28   15     4.35873711458070E-50   1.87425695926970E-48
 29   15     1.73702357757397E-55   7.64290374132548E-54
 30   15     6.53821384053894E-59   2.94219622824252E-57
 31   15     1.06877709206932E-64   4.91637462351887E-63
 32   15     6.43258709883891E-73   3.02331593645429E-71
 33   15     8.48491149575394E-93   4.07275751796189E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.20979556939061E-27   1.49035093665375E-25
  9   16     7.48428179418858E-23   1.87107044854715E-21
 10   16     1.27860687443051E-26   3.32437787351933E-25
 11   16     9.94509625966664E-21   2.68517599010999E-19
 12   16     6.90857984550697E-14   1.93440235674195E-12
 13   16     8.28116588138082E-09   2.40153810560044E-07
 14   16     1.32473124764175E-07   3.97419374292526E-06
 15   16     1.59186102164071E-07   4.93476916708621E-06
 16   16     1.47160899540331E-09   4.70914878529059E-08
 17   16     7.81068832622297E-12   2.57752714765358E-10
 18   16     2.63869525624896E-14   8.97156387124645E-13
 19   16     1.23620895613133E-17   4.32673134645967E-16
 20   16     1.24827049909943E-19   4.49377379675796E-18
 21   16     1.54818900446249E-23   5.72829931651123E-22
 22   16     8.21520125891239E-27   3.12177647838671E-25
 23   16     2.06778598202607E-28   8.06436532990167E-27
 24   16     7.61214706829781E-31   3.04485882731912E-29
 25   16     4.77436696086567E-36   1.95749045395493E-34
 26   16     1.43695380746747E-39   6.03520599136337E-38
 27   16     4.64281366774283E-42   1.99640987712942E-40
 28   16     9.22552190045548E-45   4.05922963620041E-43
 29   16     2.11620103448928E-49   9.52290465520175E-48
 30   16     2.11517915909801E-53   9.72982413185086E-52
 31   16     7.55486016301364E-59   3.55078427661641E-57
 32   16     6.42492140301402E-61   3.08396227344673E-59
 33   16     3.82209194198087E-71   1.87282505157063E-69
 34   16     4.90417203524361E-82   2.45208601762181E-80
 35   16     1.00000000000000E-99   1.13497392387530E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.73791134908172E-38   4.51856950761246E-37
 10   17     1.35073055560244E-32   3.64697250012660E-31
 11   17     3.08932123228842E-27   8.65009945040758E-26
 12   17     8.20329224285012E-24   2.37895475042654E-22
 13   17     1.15224263318165E-15   3.45672789954497E-14
 14   17     1.22284916597126E-12   3.79083241451092E-11
 15   17     1.14592246073625E-09   3.66695187435599E-08
 16   17     5.19916117227960E-10   1.71572318685227E-08
 17   17     6.51226081292527E-11   2.21416867639459E-09
 18   17     4.18974508627025E-11   1.46641078019459E-09
 19   17     5.93658030521879E-16   2.13716890987877E-14
 20   17     9.49399700288683E-17   3.51277889106813E-15
 21   17     9.60258496647305E-22   3.64898228725976E-20
 22   17     7.43356412624286E-24   2.89909000923472E-22
 23   17     8.65558265106117E-26   3.46223306042447E-24
 24   17     1.88069301540052E-27   7.71084136314213E-26
 25   17     5.11663361240824E-33   2.14898611721146E-31
 26   17     2.07176721099736E-35   8.90859900728865E-34
 27   17     1.88939824897382E-37   8.31335229548480E-36
 28   17     2.22685030133520E-40   1.00208263560084E-38
 29   17     9.23582389912239E-45   4.24847899359630E-43
 30   17     2.22434276681963E-47   1.04544110040523E-45
 31   17     1.33942862874128E-52   6.42925741795812E-51
 32   17     6.00317497999881E-56   2.94155574019942E-54
 33   17     1.96640495999239E-61   9.83202479996193E-60
 34   17     7.98095124073889E-64   4.07028513277684E-62
 35   17     1.54053243539344E-74   8.01076866404590E-73
 36   17     5.08698344767320E-86   2.69610122726680E-84
 37   17     1.00000000000000E-99   1.26244365360300E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.58743027062060E-57   2.31860617306756E-55
 10   18     5.82495757425565E-36   1.63098812079158E-34
 11   18     1.05086530249276E-29   3.04750937722899E-28
 12   18     7.05641138882713E-27   2.11692341664814E-25
 13   18     3.85884634196372E-21   1.19624236600875E-19
 14   18     2.23098350377451E-14   7.13914721207843E-13
 15   18     4.00938339369211E-09   1.32309651991840E-07
 16   18     3.87179456303451E-08   1.31641015143173E-06
 17   18     3.60104193054517E-08   1.26036467569081E-06
 18   18     6.86302742217763E-09   2.47068987198395E-07
 19   18     7.23181121032078E-12   2.67577014781869E-10
 20   18     1.65210069923659E-13   6.27798265709906E-12
 21   18     2.21317115764940E-17   8.63136751483265E-16
 22   18     1.07881377458112E-19   4.31525509832448E-18
 23   18     3.98131760091813E-23   1.63234021637643E-21
 24   18     1.57676631695339E-25   6.62241853120425E-24
 25   18     1.76195267268708E-26   7.57639649255445E-25
 26   18     1.90806094680505E-28   8.39546816594224E-27
 27   18     2.56589110961107E-32   1.15465099932498E-30
 28   18     1.34546338726279E-36   6.18913158140882E-35
 29   18     1.88938999440310E-39   8.88013297369457E-38
 30   18     4.49113045194350E-41   2.15574261693288E-39
 31   18     9.23835205060420E-46   4.52679250479606E-44
 32   18     6.11118095437901E-50   3.05559047718950E-48
 33   18     3.61779962509343E-56   1.84507780879765E-54
 34   18     6.43296259654624E-58   3.34514055020405E-56
 35   18     4.52049971982596E-64   2.39586485150776E-62
 36   18     6.93661224904971E-68   3.74577061448684E-66
 37   18     2.21219693862564E-80   1.21670831624410E-78
 38   18     1.66697413963438E-90   9.33505518195252E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.76685362697356E-66   2.83238755182233E-64
 11   19     1.03686406782616E-43   3.11059220347848E-42
 12   19     8.41202789311148E-34   2.60772864686456E-32
 13   19     8.00316281539037E-29   2.56101210092492E-27
 14   19     2.29653594223362E-24   7.57856860937094E-23
 15   19     5.49966537877344E-17   1.86988622878297E-15
 16   19     1.07572945723496E-13   3.76505310032238E-12
 17   19     3.00937484250844E-10   1.08337494330304E-08
 18   19     3.36215301596794E-10   1.24399661590814E-08
 19   19     9.63548347373439E-11   3.66148372001907E-09
 20   19     2.97996025416479E-10   1.16218449912427E-08
 21   19     3.02726887045273E-14   1.21090754818109E-12
 22   19     1.99590959395440E-15   8.18322933521305E-14
 23   19     4.63564259756074E-21   1.94696989097551E-19
 24   19     1.14404965605493E-22   4.91941352103619E-21
 25   19     4.27693704964971E-24   1.88185230184587E-22
 26   19     8.64830804611323E-26   3.89173862075095E-24
 27   19     3.27877856295230E-30   1.50823813895806E-28
 28   19     1.44188810977274E-30   6.77687411593186E-29
 29   19     3.76949229951754E-35   1.80935630376842E-33
 30   19     4.00361936382415E-38   1.96177348827383E-36
 31   19     3.36051192283890E-42   1.68025596141945E-40
 32   19     9.50538145962427E-45   4.84774454440838E-43
 33   19     2.77508702245404E-51   1.44304525167610E-49
 34   19     5.62660832608451E-54   2.98210241282479E-52
 35   19     1.12933350432331E-58   6.09840092334589E-57
 36   19     4.71828614614069E-65   2.59505738037738E-63
 37   19     1.19712830929970E-75   6.70391853207830E-74
 38   19     1.43199008733211E-84   8.16234349779303E-83
 39   19     5.69692594105403E-98   3.30421704581134E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.07121191185327E-87   9.21363573555980E-86
 11   20     1.88721230268265E-58   5.85035813831621E-57
 12   20     3.00561971259953E-37   9.61798308031850E-36
 13   20     1.11497637356379E-30   3.67942203276051E-29
 14   20     1.49655426796388E-26   5.08828451107720E-25
 15   20     7.92394843011747E-21   2.77338195054111E-19
 16   20     4.64571288744205E-15   1.67245663947914E-13
 17   20     8.80095979383303E-10   3.25635512371822E-08
 18   20     1.78990941945318E-08   6.80165579392210E-07
 19   20     2.28930481788701E-08   8.92828878975934E-07
 20   20     3.57855794046554E-06   1.43142317618622E-04
 21   20     8.20263170031865E-10   3.36307899713065E-08
 22   20     9.74115411295758E-13   4.09128472744218E-11
 23   20     1.13892277280439E-13   4.89736792305889E-12
 24   20     1.42986939616122E-15   6.29142534310938E-14
 25   20     1.93793140668059E-20   8.72069133006264E-19
 26   20     2.93749943198746E-23   1.35124973871423E-21
 27   20     1.04735410482223E-24   4.92256429266450E-23
 28   20     9.97671864951379E-27   4.78882495176662E-25
 29   20     4.22510165344668E-30   2.07029981018887E-28
 30   20     6.82040944922775E-34   3.41020472461388E-32
 31   20     3.57083086691926E-37   1.82112374212882E-35
 32   20     4.11310959162141E-39   2.13881698764313E-37
 33   20     2.53431746806887E-42   1.34318825807650E-40
 34   20     2.87619109178803E-45   1.55314318956553E-43
 35   20     2.25823648829163E-51   1.24203006856040E-49
 36   20     1.60997457832744E-54   9.01585763863367E-53
 37   20     2.37056044797759E-63   1.35121945534723E-61
 38   20     4.97552532239077E-72   2.88580468698664E-70
 39   20     1.52298650125448E-84   8.98562035740142E-83
 40   20     1.41196995946742E-93   8.47181975680455E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.14050409498376E-97   6.84961310394803E-96
 12   21     1.62098657901285E-50   5.34925571074242E-49
 13   21     1.62209123866554E-45   5.51511021146283E-44
 14   21     1.46808771545235E-39   5.13830700408323E-38
 15   21     1.35092559513988E-31   4.86333214250355E-30
 16   21     2.64796351347526E-25   9.79746499985845E-24
 17   21     3.74914814912213E-18   1.42467629666641E-16
 18   21     2.60007956249093E-15   1.01403102937146E-13
 19   21     6.55223521415549E-13   2.62089408566219E-11
 20   21     4.78918623227278E-09   1.96356635523184E-07
 21   21     5.94468000360412E-10   2.49676560151373E-08
 22   21     2.04420470499450E-10   8.79008023147633E-09
 23   21     3.69066004406142E-12   1.62389041938702E-10
 24   21     2.13840082378188E-13   9.62280370701845E-12
 25   21     1.47631514627780E-18   6.79104967287790E-17
 26   21     2.05718048607210E-20   9.66874828453888E-19
 27   21     2.85806224828176E-22   1.37186987917525E-20
 28   21     6.85952905143037E-24   3.36116923520088E-22
 29   21     8.03808615709322E-28   4.01904307854661E-26
 30   21     6.83743952795065E-30   3.48709415925483E-28
 31   21     9.60865232820928E-34   4.99649921066883E-32
 32   21     1.92526959155110E-36   1.02039288352208E-34
 33   21     1.56026034603901E-39   8.42540586861064E-38
 34   21     4.32559971063038E-42   2.37907984084671E-40
 35   21     7.14257736047439E-47   3.99984332186566E-45
 36   21     2.18507323540496E-48   1.24549174418083E-46
 37   21     1.21647119524534E-54   7.05553293242295E-53
 38   21     3.82802464054832E-61   2.25853453792351E-59
 39   21     1.01260888266249E-70   6.07565329597492E-69
 40   21     9.14206771900850E-79   5.57666130859519E-77
 41   21     1.72079751218499E-91   1.06689445755469E-89
 42   21     1.00000000000000E-99   3.09250594499714E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.36003626417427E-80   1.14241232981925E-78
 13   22     4.23141577921895E-57   1.48099552272663E-55
 14   22     1.67410270678038E-43   6.02676974440935E-42
 15   22     2.03502547919442E-34   7.52959427301935E-33
 16   22     3.53373683213385E-25   1.34281999621086E-23
 17   22     1.10169089186959E-22   4.29659447829142E-21
 18   22     4.23470316443629E-18   1.69388126577451E-16
 19   22     1.07091680967682E-13   4.39075891967494E-12
 20   22     7.59767556213358E-08   3.19102373609610E-06
 21   22     7.33206884490064E-08   3.15278960330728E-06
 22   22     1.40213133286530E-07   6.16937786460730E-06
 23   22     3.33701154684972E-10   1.50165519608238E-08
 24   22     2.01878311222815E-12   9.28640231624949E-11
 25   22     7.55708468333871E-13   3.55182980116919E-11
 26   22     1.65237587007564E-14   7.93140417636309E-13
 27   22     1.47628180256721E-17   7.23378083257935E-16
 28   22     3.22922860771284E-21   1.61461430385642E-19
 29   22     3.11190454653993E-23   1.58707131873536E-21
 30   22     1.95319220780666E-24   1.01565994805946E-22
 31   22     4.11900601687636E-28   2.18307318894447E-26
 32   22     1.71644477346969E-31   9.26880177673632E-30
 33   22     9.38788880229553E-36   5.16333884126254E-34
 34   22     1.40321808375941E-37   7.85802126905270E-36
