    time    temp    dens
   1.10183964484534E-01   5.11978036286956E+00   5.02165830505642E+05
 63   40     1.70699271953408E-53   1.75820250112010E-51
 64   40     7.07684337151294E-58   7.35991710637346E-56
 65   40     1.91031643855311E-63   2.00583226048076E-61
 66   40     3.15935155330740E-68   3.34891264650584E-66
 67   40     4.29711536794095E-74   4.59791344369681E-72
 68   40     3.49118319875968E-79   3.77047785466045E-77
 69   40     1.78663078151677E-85   1.94742755185328E-83
 70   40     3.26611512415657E-91   3.59272663657223E-89
 71   40     3.56457329636110E-98   3.95667635896082E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38695595482214E-74   1.02634740656839E-72
 34   41     6.39219055428785E-66   4.79414291571589E-64
 35   41     1.17212217050742E-58   8.90812849585639E-57
 36   41     6.61901048488268E-52   5.09663807335966E-50
 37   41     1.53436770517672E-45   1.19680681003784E-43
 38   41     1.43046025915210E-40   1.13006360473016E-38
 39   41     1.91269340341451E-35   1.53015472273161E-33
 40   41     9.39045247820250E-30   7.60626650734403E-28
 41   41     7.86170411841644E-26   6.44659737710148E-24
 42   41     5.06719232759180E-22   4.20576963190119E-20
 43   41     7.97607167105859E-20   6.69990020368922E-18
 44   41     2.11868664341987E-17   1.80088364690689E-15
 45   41     2.92613015692776E-16   2.51647193495787E-14
 46   41     3.72972504452000E-15   3.24486078873240E-13
 47   41     5.61897709284620E-14   4.94469984170465E-12
 48   41     4.42175564767100E-12   3.93536252642719E-10
 49   41     1.07092377727142E-11   9.63831399544275E-10
 50   41     1.70441359515846E-10   1.55101637159420E-08
 51   41     6.54571203458301E-12   6.02205507181637E-10
 52   41     4.06506643108670E-13   3.78051178091063E-11
 53   41     2.21902657351493E-15   2.08588497910403E-13
 54   41     5.08128072788195E-17   4.82721669148785E-15
 55   41     1.05385162555212E-19   1.01169756053004E-17
 56   41     7.11940040564440E-22   6.90581839347507E-20
 57   41     1.91137711942351E-25   1.87314957703504E-23
 58   41     1.22074377906115E-28   1.20853634127054E-26
 59   41     9.81675460006456E-33   9.81675460006456E-31
 60   41     7.09329688015705E-36   7.16422984895862E-34
 61   41     4.84621483156203E-40   4.94313912819327E-38
 62   41     2.09527388651050E-43   2.15813210310581E-41
 63   41     6.65616176856632E-48   6.92240823930898E-46
 64   41     1.79581019434413E-51   1.88560070406134E-49
 65   41     1.01249255282205E-56   1.07324210599138E-54
 66   41     3.80146306122361E-61   4.06756547550927E-59
 67   41     1.04586759011534E-66   1.12953699732456E-64
 68   41     2.03437142312881E-71   2.21746485121040E-69
 69   41     2.28270618814783E-77   2.51097680696261E-75
 70   41     1.08727551003165E-82   1.20687581613513E-80
 71   41     9.27232697683062E-89   1.03850062140503E-86
 72   41     1.85683696439060E-95   2.09822576976138E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01457188579281E-65   7.81220352060464E-64
 36   42     1.33723285636326E-58   1.04304162796334E-56
 37   42     1.66392193564072E-51   1.31449832915617E-49
 38   42     2.05177346036575E-45   1.64141876829260E-43
 39   42     2.20598834232151E-41   1.78685055728043E-39
 40   42     1.98849182284321E-34   1.63056329473144E-32
 41   42     8.00063333929457E-30   6.64052567161450E-28
 42   42     4.71344724672972E-24   3.95929568725296E-22
 43   42     2.70036443621104E-22   2.29530977077938E-20
 44   42     1.42805392889481E-19   1.22812637884954E-17
 45   42     1.61896569321999E-17   1.40850015310139E-15
 46   42     1.90454250783532E-15   1.67599740689509E-13
 47   42     2.49543920809398E-14   2.22094089520364E-12
 48   42     3.32195235494991E-12   2.98975711945492E-10
 49   42     2.19984599706485E-11   2.00185985732902E-09
 50   42     7.04325141485799E-10   6.47979130166935E-08
 51   42     7.87944042229224E-11   7.32787959273179E-09
 52   42     1.45096913754418E-11   1.36391098929153E-09
 53   42     2.04331554815314E-13   1.94114977074548E-11
 54   42     1.08782006812495E-14   1.04430726539995E-12
 55   42     4.31353075561864E-17   4.18412483295008E-15
 56   42     5.98776662983242E-19   5.86801129723577E-17
 57   42     4.17189204125051E-22   4.13017312083800E-20
 58   42     1.40969912689022E-24   1.40969912689022E-22
 59   42     3.43229591932872E-28   3.46661887852201E-26
 60   42     7.20853724404779E-31   7.35270798892874E-29
 61   42     1.01536889147933E-34   1.04582995822371E-32
 62   42     9.72847184026321E-38   1.01176107138737E-35
 63   42     5.70588822501398E-42   5.99118263626468E-40
 64   42     1.98313266646623E-45   2.10212062645420E-43
 65   42     4.64937651439186E-50   4.97483287039929E-48
 66   42     8.93702876429651E-55   9.65199106544023E-53
 67   42     7.42940885561271E-60   8.09805565261785E-58
 68   42     4.98443305805590E-64   5.48287636386149E-62
 69   42     1.53296244035581E-69   1.70158830879495E-67
 70   42     1.67099149043524E-74   1.87151046928747E-72
 71   42     8.36135819673085E-81   9.44833476230586E-79
 72   42     3.40324971365510E-86   3.87970467356681E-84
 73   42     1.85068849738105E-92   2.12829177198821E-90
 74   42     6.14998964855169E-98   7.13398799231996E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82156500887562E-68   1.43903635701174E-66
 37   43     1.95839632314047E-60   1.56671705851238E-58
 38   43     1.81780574695083E-53   1.47242265503018E-51
 39   43     7.22965017460509E-47   5.92831314317617E-45
 40   43     3.72908786731162E-42   3.09514292986865E-40
 41   43     3.54084039374826E-37   2.97430593074854E-35
 42   43     2.48927481971756E-30   2.11588359675993E-28
 43   43     1.04675879863658E-26   9.00212566827459E-25
 44   43     1.90363017384554E-22   1.65615825124562E-20
 45   43     1.18243594568214E-20   1.04054363220029E-18
 46   43     8.68257093918130E-18   7.72748813587136E-16
 47   43     1.29151482241044E-16   1.16236334016939E-14
 48   43     2.50911325054315E-14   2.28329305799427E-12
 49   43     6.62245640404284E-13   6.09265989171942E-11
 50   43     5.18668881262468E-11   4.82362059574095E-09
 51   43     1.31721892238140E-11   1.23818578703852E-09
 52   43     7.29446774266468E-12   6.92974435553145E-10
 53   43     2.21760964332193E-13   2.12890525758905E-11
 54   43     3.21440831988086E-14   3.11797607028443E-12
 55   43     2.47835564901646E-16   2.42878853603613E-14
 56   43     1.14830230953545E-17   1.13681928644010E-15
 57   43     2.14733577918412E-20   2.14733577918412E-18
 58   43     2.89999791162577E-22   2.92899789074203E-20
 59   43     1.64525052632365E-25   1.67815553685012E-23
 60   43     9.82925476612008E-28   1.01241324091037E-25
 61   43     2.82657015087837E-31   2.93963295691351E-29
 62   43     8.00014118955246E-34   8.40014824903008E-32
 63   43     1.00724723256178E-37   1.06768206651549E-35
 64   43     8.58575779135118E-41   9.18676083674576E-39
 65   43     2.93286131373510E-45   3.16749021883391E-43
 66   43     1.48523771848965E-48   1.61890911315372E-46
 67   43     2.01756885791825E-53   2.21932574371007E-51
 68   43     2.51782098500912E-57   2.79478129336013E-55
 69   43     1.68876418055078E-62   1.89141588221687E-60
 70   43     6.27087802252817E-67   7.08609216545684E-65
 71   43     1.04516371924489E-72   1.19148663993917E-70
 72   43     1.63297472471615E-77   1.87792093342357E-75
 73   43     1.85358918351442E-83   2.15016345287673E-81
 74   43     1.46991054315075E-88   1.71979533548638E-86
 75   43     9.83306043706724E-95   1.16030113157393E-92
 76   43     1.00000000000000E-99   4.67332120862716E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12011709763260E-67   9.07294849082405E-66
 38   44     1.31929082563376E-60   1.08181847701968E-58
 39   44     6.83046465924823E-53   5.66928566717603E-51
 40   44     1.36299245574973E-45   1.14491366282977E-43
 41   44     6.14021151456172E-42   5.21917978737746E-40
 42   44     1.31932271119102E-36   1.13461753162427E-34
 43   44     2.48397683302601E-31   2.16105984473263E-29
 44   44     5.33948402213745E-26   4.69874593948095E-24
 45   44     6.77848079204411E-23   6.03284790491926E-21
 46   44     2.60576041691797E-20   2.34518437522617E-18
 47   44     3.84996155390038E-18   3.50346501404935E-16
 48   44     1.81608554918307E-15   1.67079870524843E-13
 49   44     8.53901266446814E-14   7.94128177795537E-12
 50   44     1.38180911905556E-11   1.29890057191223E-09
 51   44     1.09554088798362E-11   1.04076384358444E-09
 52   44     1.80789725877479E-11   1.73558136842380E-09
 53   44     1.61977584068638E-12   1.57118256546579E-10
 54   44     6.55302170136854E-13   6.42196126734117E-11
 55   44     1.40736456836185E-14   1.39329092267823E-12
 56   44     1.67049612388658E-15   1.67049612388658E-13
 57   44     8.42713354259513E-18   8.51140487802108E-16
 58   44     2.86771691915734E-19   2.92507125754048E-17
 59   44     4.48282791793604E-22   4.61731275547412E-20
 60   44     5.97372204090099E-24   6.21267092253703E-22
 61   44     4.18117986331101E-27   4.39023885647656E-25
 62   44     2.45177953267523E-29   2.59888630463574E-27
 63   44     6.95225968561749E-33   7.43891786361071E-31
 64   44     1.21539852298716E-35   1.31263040482613E-33
 65   44     1.20205559730720E-39   1.31024060106485E-37
 66   44     8.25722366583658E-43   9.08294603242023E-41
 67   44     3.55366054257740E-47   3.94456320226092E-45
 68   44     1.00414300778505E-50   1.12464016871926E-48
 69   44     1.76884664447210E-55   1.99879670825347E-53
 70   44     1.46802622825154E-59   1.67354990020676E-57
 71   44     7.98944243646815E-65   9.18785880193837E-63
 72   44     2.54618720052114E-69   2.95357715260453E-67
 73   44     7.38122372072584E-75   8.63603175324924E-73
 74   44     1.18992023407056E-79   1.40410587620326E-77
 75   44     2.04631755198212E-85   2.43511788685873E-83
 76   44     1.68965528026743E-90   2.02758633632091E-88
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.30107689398968E-70   1.90989382201143E-68
 39   45     9.08592503584100E-63   7.63217703010644E-61
 40   45     2.69924194735317E-54   2.29435565525019E-52
 41   45     9.82672822870557E-49   8.45098627668679E-47
 42   45     1.49298569106643E-43   1.29889755122779E-41
 43   45     3.40791801722087E-38   2.99896785515436E-36
 44   45     9.34919010586202E-32   8.32077919421720E-30
 45   45     1.24258106118678E-27   1.11832295506810E-25
 46   45     2.96479567015673E-24   2.69796405984262E-22
 47   45     1.08128998056518E-21   9.94786782119965E-20
 48   45     2.45148169708568E-18   2.27987797828968E-16
 49   45     3.04725469369735E-16   2.86441941207551E-14
 50   45     7.07921655499871E-14   6.72525572724878E-12
 51   45     1.16007217683737E-13   1.11366928976388E-11
 52   45     5.91645581919555E-13   5.73896214461968E-11
 53   45     1.11682381251530E-13   1.09448733626499E-11
 54   45     1.73425875878495E-13   1.71691617119710E-11
 55   45     7.79481414410214E-15   7.79481414410214E-13
 56   45     2.86055576966560E-15   2.88916132736225E-13
 57   45     3.17657248739205E-17   3.24010393713989E-15
 58   45     3.07135101613300E-18   3.16349154661699E-16
 59   45     1.17226783147807E-20   1.21915854473719E-18
 60   45     4.63249121683942E-22   4.86411577768139E-20
 61   45     5.86768118147713E-25   6.21974205236576E-23
 62   45     9.30858156950355E-27   9.96018227936879E-25
 63   45     1.32600625180904E-30   1.43208675195376E-28
 64   45     3.07458258657317E-32   3.35129501936476E-30
 65   45     1.01443990722484E-35   1.11588389794732E-33
 66   45     1.80542689760326E-38   2.00402385633961E-36
 67   45     1.93840846505736E-42   2.17101748086425E-40
 68   45     1.38496957732269E-45   1.56501562237464E-43
 69   45     4.99806367187284E-50   5.69779258593503E-48
 70   45     1.40880900586085E-54   1.62013035673998E-52
 71   45     7.92023511264574E-59   9.18747273066906E-57
 72   45     6.56766340579501E-63   7.68416618478016E-61
 73   45     3.77551481356555E-68   4.45510748000735E-66
 74   45     3.22265868472581E-72   3.83496383482372E-70
 75   45     5.51344932450470E-78   6.61613918940564E-76
 76   45     1.22762908171683E-82   1.48543118887737E-80
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.99972120538886E-61   6.01976023663442E-59
 41   46     3.58228586156910E-55   3.11658869956511E-53
 42   46     3.94811543161962E-48   3.47434157982527E-46
 43   46     2.69968856243402E-44   2.40272282056628E-42
 44   46     3.13892752312831E-38   2.82503477081548E-36
 45   46     2.48047125980613E-33   2.25722884642358E-31
 46   46     1.11244045579495E-27   1.02344521933136E-25
 47   46     2.02163588126935E-24   1.88012136958050E-22
 48   46     4.96335109555481E-21   4.66555002982152E-19
 49   46     2.37132571910507E-18   2.25275943314981E-16
 50   46     1.07926816324097E-15   1.03609743671133E-13
 51   46     6.90798483610769E-15   6.70074529102446E-13
 52   46     8.00162858118545E-14   7.84159600956174E-12
 53   46     5.52971236438775E-14   5.47441524074387E-12
 54   46     1.62221669666804E-13   1.62221669666804E-11
 55   46     2.20521577119467E-14   2.22726792890662E-12
 56   46     2.01098477100758E-14   2.05120446642773E-12
 57   46     6.88535691644535E-16   7.09191762393871E-14
 58   46     1.45578120288141E-16   1.51401245099666E-14
 59   46     1.53957915618816E-18   1.61655811399757E-16
 60   46     1.12425476410884E-19   1.19171004995537E-17
 61   46     3.44704378385318E-22   3.68833684872291E-20
 62   46     9.99201687297026E-24   1.07913782228079E-21
 63   46     1.17397935859501E-26   1.27963750086856E-24
 64   46     1.23089787075043E-28   1.35398765782547E-26
 65   46     6.61615712483116E-32   7.34393440856259E-30
 66   46     2.36842644343413E-34   2.65263761664622E-32
 67   46     4.54978160874565E-38   5.14125321788258E-36
 68   46     5.15784273276877E-41   5.87994071535640E-39
 69   46     5.08211574367407E-45   5.84443310522519E-43
 70   46     2.17297603157553E-48   2.52065219662761E-46
 71   46     6.34861877929678E-53   7.42788397177723E-51
 72   46     1.17038456366215E-56   1.38105378512134E-54
 73   46     1.75576019451888E-61   2.08935463147747E-59
 74   46     1.72661391622558E-65   2.07193669947069E-63
 75   46     9.99015933130523E-71   1.20880927908793E-68
 76   46     7.30311594313879E-75   8.90980145062932E-73
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09613295362170E-64   1.84459699918710E-62
 42   47     1.62821372718410E-56   1.44911021719385E-54
 43   47     1.24020279398799E-51   1.11618251458919E-49
 44   47     1.93177214597695E-45   1.75791265283903E-43
 45   47     4.46525449605453E-40   4.10803413637017E-38
 46   47     4.57760862999308E-34   4.25717602589356E-32
 47   47     3.10333633762626E-30   2.91713615736868E-28
 48   47     4.10055046888962E-25   3.89552294544514E-23
 49   47     2.44343070431329E-22   2.34569347614076E-20
 50   47     6.92338053238695E-19   6.71567911641534E-17
 51   47     6.01237142898146E-18   5.89212400040183E-16
 52   47     1.82688111070930E-16   1.80861229960221E-14
 53   47     2.06701990916363E-16   2.06701990916363E-14
 54   47     2.19772430630997E-15   2.21970154937307E-13
 55   47     9.19088831326517E-16   9.37470607953048E-14
 56   47     1.58182486636324E-15   1.62927961235414E-13
 57   47     1.42852463573068E-16   1.48566562115991E-14
 58   47     8.59048428422847E-17   9.02000849843989E-15
 59   47     2.23666341260686E-18   2.37086321736327E-16
 60   47     4.25269682033579E-19   4.55038559775930E-17
 61   47     2.79042013018468E-21   3.01365374059945E-19
 62   47     1.94285902545927E-22   2.11771633775060E-20
 63   47     4.62966434117251E-25   5.09263077528976E-23
 64   47     1.20135986493128E-26   1.33350945007372E-24
 65   47     6.46775354450822E-29   7.24388396984921E-27
 66   47     1.26950872158315E-31   1.43454485538896E-29
 67   47     4.18410596130145E-35   4.76988079588366E-33
 68   47     1.62070369664994E-37   1.86380925114743E-35
 69   47     2.40620399467311E-41   2.79119663382081E-39
 70   47     4.49693400993071E-44   5.26141279161893E-42
 71   47     3.93956893912634E-48   4.64869134816909E-46
 72   47     1.73989679862178E-51   2.07047719035992E-49
 73   47     8.74505884169431E-56   1.04940706100332E-53
 74   47     2.31127134783115E-59   2.79663833087569E-57
 75   47     4.26992222570982E-64   5.20930511536598E-62
 76   47     8.07852971424326E-68   9.93659154851921E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
