    time    temp    dens
   1.24036795643693E-01   2.57964514636621E+00   6.36692134264980E+04
 17   10     2.05173527623963E-39   5.53968524584700E-38
 18   10     8.96377846756302E-42   2.50985797091765E-40
 19   10     5.33997136731778E-47   1.54859169652216E-45
 20   10     2.18149841955839E-51   6.54449525867517E-50
 21   10     4.33332016480087E-57   1.34332925108827E-55
 22   10     9.61226059033746E-60   3.07592338890799E-58
 23   10     1.56539552394900E-65   5.16580522903170E-64
 24   10     4.84889463011870E-72   1.64862417424036E-70
 25   10     1.94871560817939E-93   6.82050462862787E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.20460101792118E-19   4.18874193405024E-18
  9   11     1.14100538415080E-13   2.28201076830160E-12
 10   11     1.10191864868345E-11   2.31402916223525E-10
 11   11     2.43054416074273E-12   5.34719715363400E-11
 12   11     9.95969839698774E-16   2.29073063130718E-14
 13   11     3.29023430720100E-22   7.89656233728239E-21
 14   11     1.12950661521657E-23   2.82376653804144E-22
 15   11     1.29624167917174E-26   3.37022836584654E-25
 16   11     7.80516599333334E-30   2.10739481820000E-28
 17   11     2.68318743211344E-35   7.51292480991762E-34
 18   11     6.24394901084229E-38   1.81074521314426E-36
 19   11     8.23378712510855E-43   2.47013613753256E-41
 20   11     6.64772202702497E-45   2.06079382837774E-43
 21   11     7.81039197197860E-50   2.49932543103315E-48
 22   11     4.99502160279400E-55   1.64835712892202E-53
 23   11     1.66002355713317E-61   5.64408009425276E-60
 24   11     1.67374930354293E-64   5.85812256240027E-63
 25   11     3.47157152324831E-71   1.24976574836939E-69
 26   11     1.79531345592679E-80   6.64265978692911E-79
 27   11     6.28597887114018E-98   2.38867197103327E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.50390213132594E-21   1.30078042626519E-19
  9   12     9.58095508859612E-14   2.01200056860518E-12
 10   12     1.60642017940948E-10   3.53412439470086E-09
 11   12     1.05816536402398E-10   2.43378033725516E-09
 12   12     8.32146476623848E-10   1.99715154389723E-08
 13   12     5.92672297861584E-14   1.48168074465396E-12
 14   12     1.89267987273426E-17   4.92096766910907E-16
 15   12     3.67174727711080E-23   9.91371764819915E-22
 16   12     1.72025244119618E-24   4.81670683534930E-23
 17   12     1.27632428579643E-28   3.70134042880966E-27
 18   12     2.23463557739556E-32   6.70390673218668E-31
 19   12     6.74002938991735E-37   2.08940911087438E-35
 20   12     9.50152315164159E-38   3.04048740852531E-36
 21   12     3.64858997000367E-43   1.20403469010121E-41
 22   12     6.03357605243567E-48   2.05141585782813E-46
 23   12     2.47901464108368E-52   8.67655124379287E-51
 24   12     2.01807861327238E-55   7.26508300778057E-54
 25   12     1.47850139488111E-62   5.47045516106010E-61
 26   12     3.23058074380657E-66   1.22762068264649E-64
 27   12     6.16344004499214E-72   2.40374161754693E-70
 28   12     1.77397788173292E-84   7.09591152693169E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.03843530164155E-22   2.18071413344725E-21
  9   13     1.60778201530996E-21   3.53712043368191E-20
 10   13     4.40529459971903E-16   1.01321775793538E-14
 11   13     4.28120552736842E-13   1.02748932656842E-11
 12   13     5.25138067049410E-11   1.31284516762352E-09
 13   13     1.35062888649372E-12   3.51163510488367E-11
 14   13     1.74808737329341E-13   4.71983590789221E-12
 15   13     6.20918790818006E-19   1.73857261429042E-17
 16   13     2.32883626608385E-22   6.75362517164318E-21
 17   13     2.57312704077788E-26   7.71938112233364E-25
 18   13     7.12562590794467E-28   2.20894403146285E-26
 19   13     3.86932700886914E-32   1.23818464283813E-30
 20   13     6.49571046254719E-35   2.14358445264057E-33
 21   13     3.06173868457942E-40   1.04099115275700E-38
 22   13     6.99868795021956E-44   2.44954078257685E-42
 23   13     6.37769036467642E-47   2.29596853128351E-45
 24   13     3.57119930301259E-51   1.32134374211466E-49
 25   13     3.47519133993258E-58   1.32057270917438E-56
 26   13     3.93344476333794E-60   1.53404345770180E-58
 27   13     9.61029370299269E-63   3.84411748119708E-61
 28   13     1.18150102983692E-69   4.84415422233138E-68
 29   13     4.25314023148542E-87   1.78631889722388E-85
 30   13     3.02421740661585E-99   1.30041348484482E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.51926201300388E-21   3.34237642860853E-20
  9   14     1.83152417087565E-24   4.21250559301400E-23
 10   14     5.02230502166575E-17   1.20535320519978E-15
 11   14     4.71561110904320E-13   1.17890277726080E-11
 12   14     1.01472932210023E-09   2.63829623746060E-08
 13   14     7.49865277790478E-10   2.02463625003429E-08
 14   14     1.74624461640640E-09   4.88948492593793E-08
 15   14     9.76680794663360E-14   2.83237430452374E-12
 16   14     1.12527550970502E-15   3.37582652911506E-14
 17   14     5.36565107144975E-22   1.66335183214942E-20
 18   14     1.24948398977220E-23   3.99834876727104E-22
 19   14     5.30166301701473E-28   1.74954879561486E-26
 20   14     4.69115470238068E-31   1.59499259880943E-29
 21   14     1.17447853634119E-35   4.11067487719418E-34
 22   14     1.50832806049237E-37   5.42998101777252E-36
 23   14     1.90701511136220E-42   7.05595591204015E-41
 24   14     4.37102405964087E-47   1.66098914266353E-45
 25   14     5.36209957014729E-49   2.09121883235744E-47
 26   14     1.31676600419516E-51   5.26706401678063E-50
 27   14     7.33960434807530E-58   3.00923778271087E-56
 28   14     4.87867855107796E-62   2.04904499145274E-60
 29   14     1.06452561146181E-66   4.57746012928579E-65
 30   14     1.62765499377861E-72   7.16168197262586E-71
 31   14     9.50047730981461E-90   4.27521478941658E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64205290000394E-25   3.77672167000906E-24
  9   15     2.56066800287351E-23   6.14560320689642E-22
 10   15     2.62702878189568E-24   6.56757195473920E-23
 11   15     5.53529648901741E-19   1.43917708714453E-17
 12   15     1.25105428168548E-13   3.37784656055079E-12
 13   15     6.91472989430047E-12   1.93612437040413E-10
 14   15     4.28632838315495E-10   1.24303523111493E-08
 15   15     1.29383838306938E-11   3.88151514920813E-10
 16   15     1.04273107696034E-13   3.23246633857704E-12
 17   15     8.00664188759197E-19   2.56212540402943E-17
 18   15     4.77266470001447E-21   1.57497935100478E-19
 19   15     1.12116633151207E-25   3.81196552714105E-24
 20   15     1.71095350588630E-26   5.98833727060203E-25
 21   15     2.82799101173137E-30   1.01807676422329E-28
 22   15     7.39187288946527E-34   2.73499296910215E-32
 23   15     1.01158546331048E-39   3.84402476057981E-38
 24   15     1.15390620356070E-41   4.50023419388673E-40
 25   15     7.36636091926826E-44   2.94654436770730E-42
 26   15     7.20629625612443E-48   2.95458146501102E-46
 27   15     1.43076079209835E-54   6.00919532681306E-53
 28   15     5.29494501382183E-56   2.27682635594339E-54
 29   15     1.06568984238148E-58   4.68903530647851E-57
 30   15     7.05564124030404E-62   3.17503855813682E-60
 31   15     7.31233281239131E-69   3.36367309370000E-67
 32   15     1.02201678215731E-76   4.80347887613935E-75
 33   15     2.32606626344458E-96   1.11651180645340E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.65443167718925E-30   6.37063602525421E-29
  9   16     1.92186588602879E-25   4.80466471507198E-24
 10   16     6.81940271822196E-28   1.77304470673771E-26
 11   16     4.02710875796152E-24   1.08731936464961E-22
 12   16     4.75242613774000E-16   1.33067931856720E-14
 13   16     4.45556216537427E-12   1.29211302795854E-10
 14   16     1.19207543224966E-08   3.57622629674897E-07
 15   16     1.19847605216690E-08   3.71527576171739E-07
 16   16     6.17717508229949E-09   1.97669602633584E-07
 17   16     3.94252436457492E-13   1.30103304030972E-11
 18   16     1.52740136571503E-16   5.19316464343110E-15
 19   16     2.97980606399854E-20   1.04293212239949E-18
 20   16     1.70136755250239E-20   6.12492318900862E-19
 21   16     1.20743773246715E-25   4.46751961012845E-24
 22   16     2.24258603341631E-29   8.52182692698197E-28
 23   16     2.19525372791244E-32   8.56148953885852E-31
 24   16     7.73233901518300E-35   3.09293560607320E-33
 25   16     1.31936307382097E-40   5.40938860266596E-39
 26   16     6.83696049654261E-44   2.87152340854789E-42
 27   16     2.31143089673232E-46   9.93915285594899E-45
 28   16     4.49136697284121E-49   1.97620146805013E-47
 29   16     7.91909758602538E-54   3.56359391371142E-52
 30   16     8.92365605424433E-57   4.10488178495239E-55
 31   16     1.11672775174057E-62   5.24862043318067E-61
 32   16     2.15568957990119E-65   1.03473099835257E-63
 33   16     9.71959395861026E-76   4.76260103971903E-74
 34   16     3.47993566764346E-88   1.73996783382173E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.71518670252923E-41   2.52594854265760E-39
 10   17     7.83320624834432E-34   2.11496568705297E-32
 11   17     3.01215861126928E-29   8.43404411155399E-28
 12   17     5.87570121917821E-25   1.70395335356168E-23
 13   17     1.22294631166507E-18   3.66883893499522E-17
 14   17     1.11453172357701E-13   3.45504834308872E-12
 15   17     2.13081724384917E-11   6.81861518031733E-10
 16   17     3.63073400654460E-10   1.19814222215972E-08
 17   17     6.82910791394714E-12   2.32189669074203E-10
 18   17     2.09141991145258E-12   7.31996969008403E-11
 19   17     2.45954819164780E-16   8.85437348993206E-15
 20   17     9.27684270848235E-19   3.43243180213847E-17
 21   17     1.28710466150744E-23   4.89099771372828E-22
 22   17     2.33921949607896E-26   9.12295603470796E-25
 23   17     2.39594744315080E-28   9.58378977260322E-27
 24   17     1.53273576335379E-31   6.28421662975055E-30
 25   17     1.38428142734655E-37   5.81398199485551E-36
 26   17     4.87794185014335E-39   2.09751499556164E-37
 27   17     1.52940557296770E-40   6.72938452105790E-39
 28   17     1.16146768138205E-44   5.22660456621922E-43
 29   17     4.77865726681475E-49   2.19818234273478E-47
 30   17     1.27381045392898E-52   5.98690913346621E-51
 31   17     6.68067099479225E-56   3.20672207750028E-54
 32   17     4.45050551910051E-59   2.18074770435925E-57
 33   17     1.05796520998587E-64   5.28982604992934E-63
 34   17     3.25934053848102E-69   1.66226367462532E-67
 35   17     2.10760840840160E-80   1.09595637236883E-78
 36   17     1.92487744759688E-93   1.02018504722635E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.63889969551275E-52   9.82502917788441E-51
 10   18     4.13341702199851E-38   1.15735676615958E-36
 11   18     3.78796876285300E-32   1.09851094122737E-30
 12   18     3.96609238852289E-27   1.18982771655687E-25
 13   18     3.70716971746846E-24   1.14922261241522E-22
 14   18     4.58456344476341E-16   1.46706030232429E-14
 15   18     2.36784355575396E-11   7.81388373398807E-10
 16   18     4.56288088580150E-08   1.55137950117251E-06
 17   18     4.47552402515580E-08   1.56643340880453E-06
 18   18     3.15368122863995E-08   1.13532524231038E-06
 19   18     5.30793200989069E-13   1.96393484365956E-11
 20   18     1.08125944969111E-15   4.10878590882620E-14
 21   18     8.36467727965822E-20   3.26222413906670E-18
 22   18     4.65616974152432E-21   1.86246789660973E-19
 23   18     1.10227865853120E-25   4.51934249997792E-24
 24   18     3.88474285638290E-29   1.63159199968082E-27
 25   18     4.91622268439586E-30   2.11397575429022E-28
 26   18     4.90705625894622E-32   2.15910475393634E-30
 27   18     1.68330232322754E-37   7.57486045452391E-36
 28   18     8.38786702147016E-41   3.85841882987627E-39
 29   18     9.55148322425589E-44   4.48919711540027E-42
 30   18     5.87750570899629E-45   2.82120274031822E-43
 31   18     1.13843556135999E-49   5.57833425066393E-48
 32   18     1.52213916497109E-53   7.61069582485544E-52
 33   18     1.60384500484663E-59   8.17960952471780E-58
 34   18     3.30310903395687E-62   1.71761669765757E-60
 35   18     2.15233229999055E-68   1.14073611899499E-66
 36   18     1.42498570065536E-74   7.69492278353892E-73
 37   18     2.63826640504910E-88   1.45104652277700E-86
 38   18     1.00000000000000E-99   3.04688916115293E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.53695772023427E-61   2.76571773886794E-59
 11   19     4.30077280318184E-46   1.29023184095455E-44
 12   19     8.17593628714961E-34   2.53454024901638E-32
 13   19     1.12454710161976E-29   3.59855072518322E-28
 14   19     4.19779684946709E-25   1.38527296032414E-23
 15   19     8.92922221826954E-19   3.03593555421164E-17
 16   19     1.61244355598311E-13   5.64355244594089E-12
 17   19     9.06508219471156E-11   3.26342959009616E-09
 18   19     3.22823917049523E-10   1.19444849308323E-08
 19   19     1.07387668731307E-11   4.08073141178965E-10
 20   19     1.27618946134918E-11   4.97713889926181E-10
 21   19     3.79558297234231E-15   1.51823318893692E-13
 22   19     1.99040852648444E-18   8.16067495858620E-17
 23   19     9.27071919712272E-24   3.89370206279154E-22
 24   19     1.01332213947540E-24   4.35728519974422E-23
 25   19     2.38561752095407E-26   1.04967170921979E-24
 26   19     1.90482070749083E-29   8.57169318370874E-28
 27   19     3.28302776546814E-35   1.51019277211535E-33
 28   19     6.50527230448530E-36   3.05747798310809E-34
 29   19     6.39627210063800E-38   3.07021060830624E-36
 30   19     1.75658464164171E-40   8.60726474404436E-39
 31   19     4.24278390810022E-46   2.12139195405011E-44
 32   19     7.44510721807174E-50   3.79700468121659E-48
 33   19     1.65532515706462E-54   8.60769081673605E-53
 34   19     2.50981775030864E-57   1.33020340766358E-55
 35   19     7.06230329561251E-62   3.81364377963076E-60
 36   19     1.50689882214748E-70   8.28794352181114E-69
 37   19     7.91278662316773E-83   4.43116050897393E-81
 38   19     7.53171230309814E-93   4.29307601276594E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.69497924473152E-75   2.00849377341946E-73
 11   20     4.62064071381896E-59   1.43239862128388E-57
 12   20     4.34959635352480E-38   1.39187083312793E-36
 13   20     1.65643266880305E-32   5.46622780705005E-31
 14   20     4.19260259275677E-27   1.42548488153730E-25
 15   20     4.75470085089909E-23   1.66414529781468E-21
 16   20     1.01089328134944E-15   3.63921581285799E-14
 17   20     1.83946161572130E-11   6.80600797816880E-10
 18   20     2.10416135548554E-08   7.99581315084506E-07
 19   20     1.30123906217369E-08   5.07483234247738E-07
 20   20     2.56363533564469E-06   1.02545413425788E-04
 21   20     2.45448493381042E-11   1.00633882286227E-09
 22   20     1.04047377087993E-14   4.36998983769569E-13
 23   20     4.77043755397926E-17   2.05128814821108E-15
 24   20     5.76826462588319E-19   2.53803643538861E-17
 25   20     2.06043295862148E-24   9.27194831379666E-23
 26   20     5.57998764213068E-27   2.56679431538011E-25
 27   20     2.09583547100491E-28   9.85042671372310E-27
 28   20     1.94918663201013E-30   9.35609583364865E-29
 29   20     6.26804249038850E-34   3.07134082029036E-32
 30   20     1.14370866013143E-36   5.71854330065716E-35
 31   20     1.12095504394678E-40   5.71687072412860E-39
 32   20     5.43913907390566E-43   2.82835231843095E-41
 33   20     3.16080423752746E-46   1.67522624588955E-44
 34   20     1.10516499289002E-49   5.96789096160612E-48
 35   20     1.27337866543544E-56   7.00358265989489E-55
 36   20     4.14825876836367E-60   2.32302491028366E-58
 37   20     9.59381083545199E-68   5.46847217620763E-66
 38   20     4.16101097573895E-78   2.41338636592859E-76
 39   20     9.12357792543694E-92   5.38291097600779E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.08688975286173E-84   9.87804720915755E-83
 12   21     8.09247922313779E-53   2.67051814363547E-51
 13   21     1.02271272602744E-46   3.47722326849330E-45
 14   21     6.30576424149745E-40   2.20701748452411E-38
 15   21     1.68470156481113E-32   6.06492563332006E-31
 16   21     6.68236303515941E-25   2.47247432300898E-23
 17   21     2.98576879608971E-19   1.13459214251409E-17
 18   21     8.28688900151348E-15   3.23188671059026E-13
 19   21     2.88244043996378E-13   1.15297617598551E-11
 20   21     1.50646781194824E-09   6.17651802898779E-08
 21   21     1.46106946756590E-10   6.13649176377676E-09
 22   21     2.62239134123719E-12   1.12762827673199E-10
 23   21     5.35130205295910E-14   2.35457290330200E-12
 24   21     7.18695088925692E-17   3.23412790016561E-15
 25   21     1.72497463645469E-22   7.93488332769156E-21
 26   21     2.05592475002951E-23   9.66284632513870E-22
 27   21     9.86617207184701E-25   4.73576259448656E-23
 28   21     1.52442954315080E-27   7.46970476143894E-26
 29   21     1.80184195074086E-31   9.00920975370432E-30
 30   21     1.64336228360072E-34   8.38114764636369E-33
 31   21     2.05372110267732E-36   1.06793497339221E-34
 32   21     5.98703223363808E-39   3.17312708382818E-37
 33   21     1.81356917431894E-42   9.79327354132225E-41
 34   21     7.31735861026970E-47   4.02454723564833E-45
 35   21     6.84656051039971E-53   3.83407388582384E-51
 36   21     3.59236321752384E-54   2.04764703398859E-52
 37   21     3.43552603199101E-59   1.99260509855479E-57
 38   21     2.72222140699814E-67   1.60611063012890E-65
 39   21     1.18533113444908E-78   7.11198680669445E-77
 40   21     1.83301433350572E-88   1.11813874343849E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.69389793311249E-75   2.95592529725825E-73
 13   22     3.31856537099697E-57   1.16149787984894E-55
 14   22     5.56371916560655E-44   2.00293889961836E-42
 15   22     5.73980038257234E-36   2.12372614155177E-34
 16   22     2.81179608418051E-27   1.06848251198859E-25
 17   22     4.87389115280495E-24   1.90081754959393E-22
 18   22     2.12990972486512E-18   8.51963889946048E-17
 19   22     4.41104105249629E-15   1.80852683152348E-13
 20   22     3.84392160045973E-09   1.61444707219309E-07
 21   22     2.77436557266670E-08   1.19297719624668E-06
 22   22     5.61713388727758E-08   2.47153891040214E-06
 23   22     3.94451413737318E-12   1.77503136181793E-10
 24   22     3.78822381216568E-15   1.74258295359621E-13
 25   22     9.24831419624872E-16   4.34670767223690E-14
 26   22     1.87280252630099E-17   8.98945212624473E-16
 27   22     4.29863553066618E-22   2.10633141002643E-20
 28   22     9.08471173123908E-25   4.54235586561954E-23
 29   22     7.01524813176058E-27   3.57777654719790E-25
 30   22     1.14799787815681E-27   5.96958896641543E-26
 31   22     2.60112852522776E-31   1.37859811837071E-29
 32   22     1.88324713736768E-34   1.01695345417855E-32
 33   22     1.36124984758898E-38   7.48687416173940E-37
 34   22     3.10927634488565E-41   1.74119475313596E-39
