    time    temp    dens
   1.94765077802447E-01   4.82569152407191E-01   4.18526765570421E+02
 45   44     5.02322886703769E-23   4.47067369166354E-21
 46   44     2.36655485547478E-17   2.12989936992730E-15
 47   44     5.66610171109641E-16   5.15615255709774E-14
 48   44     2.00249431092262E-14   1.84229476604881E-12
 49   44     1.33788822693395E-13   1.24423605104858E-11
 50   44     1.56791564962975E-08   1.47384071065196E-06
 51   44     9.75878493633781E-09   9.27084568952092E-07
 52   44     1.47222583325293E-07   1.41333679992281E-05
 53   44     4.14664569090808E-08   4.02224632018084E-06
 54   44     3.22418740968477E-07   3.15970366149107E-05
 55   44     1.02137072973880E-07   1.01115702244142E-05
 56   44     2.25563816913718E-07   2.25563816913718E-05
 57   44     4.41436577634987E-08   4.45850943411337E-06
 58   44     1.74178364391946E-07   1.77661931679785E-05
 59   44     5.37906634386055E-08   5.54043833417637E-06
 60   44     5.30936674531754E-08   5.52174141513024E-06
 61   44     1.65211767554940E-08   1.73472355932687E-06
 62   44     1.13426776419798E-08   1.20232383004986E-06
 63   44     9.88011274552677E-10   1.05717206377136E-07
 64   44     6.28237881991207E-10   6.78496912550503E-08
 65   44     3.77602981574047E-11   4.11587249915712E-09
 66   44     1.33896936312190E-11   1.47286629943409E-09
 67   44     5.36760725469497E-13   5.95804405271142E-11
 68   44     8.04094893207732E-14   9.00586280392660E-12
 69   44     1.73985954823760E-15   1.96604128950849E-13
 70   44     9.53873506378764E-17   1.08741579727179E-14
 71   44     1.22970402441876E-18   1.41415962808157E-16
 72   44     3.34288581034914E-20   3.87774754000501E-18
 73   44     1.91322536200921E-22   2.23847367355078E-20
 74   44     5.00731054553680E-24   5.90862644373342E-22
 75   44     2.86191889773523E-26   3.40568348830492E-24
 76   44     2.14802066364706E-28   2.57762479637647E-26
 77   44     5.86483625487802E-31   7.09645186840240E-29
 78   44     2.26412580534165E-33   2.76223348251682E-31
 79   44     1.06338583908851E-35   1.30796458207887E-33
 80   44     5.24672188564850E-38   6.50593513820414E-36
 81   44     1.76114130651036E-41   2.20142663313795E-39
 82   44     7.85809136239493E-46   9.90119511661761E-44
 83   44     4.48510271134689E-54   5.69608044341055E-52
 84   44     2.09612399081748E-60   2.68303870824637E-58
 85   44     7.14047985622212E-74   9.21121901452653E-72
 86   44     2.71923266986891E-80   3.53500247082958E-78
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.81106324680473E-56   2.36129312731597E-54
 40   45     5.28035059844798E-56   4.48829800868078E-54
 41   45     4.93072402290667E-47   4.24042265969974E-45
 42   45     2.55956817514318E-40   2.22682431237456E-38
 43   45     3.64184559831437E-38   3.20482412651664E-36
 44   45     1.79263368552834E-33   1.59544398012022E-31
 45   45     3.58328880662124E-27   3.22495992595912E-25
 46   45     1.54743323942964E-22   1.40816424788097E-20
 47   45     2.01181674371526E-20   1.85087140421804E-18
 48   45     9.11704655763584E-19   8.47885329860133E-17
 49   45     6.55991907790885E-17   6.16632393323432E-15
 50   45     2.33333277401855E-14   2.21666613531762E-12
 51   45     9.98903918650039E-13   9.58947761904038E-11
 52   45     3.06306333487609E-11   2.97117143482980E-09
 53   45     1.99522720877090E-11   1.95532266459548E-09
 54   45     7.22877507845655E-10   7.15648732767198E-08
 55   45     8.71260550556126E-10   8.71260550556126E-08
 56   45     8.26640063879562E-09   8.34906464518358E-07
 57   45     2.87543146698826E-09   2.93294009632802E-07
 58   45     2.28908920545386E-08   2.35776188161748E-06
 59   45     1.96141263956437E-08   2.03986914514694E-06
 60   45     7.51929792920200E-08   7.89526282566210E-06
 61   45     4.70083167123489E-08   4.98288157150898E-06
 62   45     1.52858092685349E-07   1.63558159173324E-05
 63   45     5.55297685355351E-08   5.99721500183779E-06
 64   45     1.53164329213662E-07   1.66949118842892E-05
 65   45     9.91387295219013E-08   1.09052602474091E-05
 66   45     1.53964818725954E-07   1.70900948785809E-05
 67   45     3.85222040485051E-08   4.31448685343257E-06
 68   45     6.36714795992545E-08   7.19487719471575E-06
 69   45     1.87166784929708E-08   2.13370134819867E-06
 70   45     2.45479634788160E-09   2.82301580006384E-07
 71   45     6.65033790787488E-10   7.71439197313486E-08
 72   45     2.35561095512996E-10   2.75606481750205E-08
 73   45     9.05062163682208E-12   1.06797335314501E-09
 74   45     1.69656280570666E-12   2.01890973879092E-10
 75   45     5.15054603119786E-14   6.18065523743743E-12
 76   45     3.56237555103754E-15   4.31047441675543E-13
 77   45     3.81679527599661E-17   4.65649023671586E-15
 78   45     1.86359516970930E-18   2.29222205874244E-16
 79   45     9.93636241977082E-21   1.23210894005158E-18
 80   45     2.21251433826003E-22   2.76564292282504E-20
 81   45     7.06632646099755E-25   8.90357134085692E-23
 82   45     6.04114835304848E-28   7.67225840837157E-26
 83   45     9.20664579027045E-34   1.17845066115462E-31
 84   45     2.67946877394530E-38   3.45651471838944E-36
 85   45     1.28464057706887E-46   1.67003275018953E-44
 86   45     2.19341962923988E-52   2.87337971430424E-50
 87   45     6.59320359206325E-69   8.70302874152349E-67
 88   45     2.20266829934984E-74   2.92954883813529E-72
 89   45     1.12981235201205E-87   1.51394855169614E-85
 90   45     3.40705345977528E-93   4.59952217069663E-91
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.45763264516737E-70   4.69356407484394E-68
 41   46     2.05951893137324E-48   1.79178147029472E-46
 42   46     2.99839296985339E-35   2.63858581347098E-33
 43   46     6.51204668955751E-34   5.79572155370619E-32
 44   46     3.02586384146617E-30   2.72327745731955E-28
 45   46     9.72018068859903E-29   8.84536442662512E-27
 46   46     8.33450094141230E-22   7.66774086609931E-20
 47   46     2.88826782329381E-21   2.68608907566324E-19
 48   46     3.09255882700641E-18   2.90700529738603E-16
 49   46     2.71785779774343E-17   2.58196490785625E-15
 50   46     6.69592502406595E-12   6.42808802310331E-10
 51   46     1.37309582936332E-12   1.33190295448242E-10
 52   46     3.57185218354592E-10   3.50041513987500E-08
 53   46     1.53133270475410E-10   1.51601937770656E-08
 54   46     3.31608686675314E-09   3.31608686675314E-07
 55   46     2.03701824731150E-09   2.05738842978461E-07
 56   46     1.96502468532141E-08   2.00432517902784E-06
 57   46     9.66297333097661E-09   9.95286253090591E-07
 58   46     7.01833998958155E-08   7.29907358916481E-06
 59   46     1.75134837723011E-08   1.83891579609162E-06
 60   46     1.24961931322039E-07   1.32459647201362E-05
 61   46     2.40129556771221E-08   2.56938625745207E-06
 62   46     1.73340083392088E-07   1.87207290063455E-05
 63   46     7.01157526321551E-08   7.64261703690490E-06
 64   46     1.96745978291475E-07   2.16420576120622E-05
 65   46     5.62768877227416E-08   6.24673453722432E-06
 66   46     1.05565483242303E-07   1.18233341231380E-05
 67   46     1.50973259030840E-08   1.70599782704849E-06
 68   46     1.61592877727818E-08   1.84215880609712E-06
 69   46     2.08853726816686E-09   2.40181785839189E-07
 70   46     7.47801091433594E-10   8.67449266062970E-08
 71   46     3.67452816338671E-11   4.29919795116246E-09
 72   46     4.41357314875157E-12   5.20801631552685E-10
 73   46     2.28227348645508E-13   2.71590544888154E-11
 74   46     3.01973963943950E-14   3.62368756732740E-12
 75   46     4.93008911443082E-16   5.96540782846129E-14
 76   46     1.94732659808188E-17   2.37573844965990E-15
 77   46     4.61099385258200E-19   5.67152243867587E-17
 78   46     6.26550255643135E-21   7.76922316997487E-19
 79   46     8.82077240062197E-23   1.10259655007775E-20
 80   46     4.28761144486042E-25   5.40239042052412E-23
 81   46     3.90200442531977E-28   4.95554562015611E-26
 82   46     5.75955946929540E-32   7.37223612069811E-30
 83   46     2.71405962823398E-37   3.50113692042183E-35
 84   46     1.55210318065959E-42   2.01773413485746E-40
 85   46     3.04280068039862E-50   3.98606889132219E-48
 86   46     3.80639299839511E-56   5.02443875788155E-54
 87   46     1.35429033006878E-76   1.80120613899148E-74
 88   46     5.95084221481811E-82   7.97412856785626E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.40855750128633E-60   2.99953060113197E-58
 42   47     3.15479349230995E-54   2.80776620815585E-52
 43   47     2.19101994890336E-49   1.97191795401303E-47
 44   47     1.03400847932520E-43   9.40947716185933E-42
 45   47     3.80759721831761E-42   3.50298944085220E-40
 46   47     8.81096570124311E-38   8.19419810215610E-36
 47   47     3.66777516192026E-29   3.44770865220505E-27
 48   47     2.51924376741065E-25   2.39328157904012E-23
 49   47     9.79953918414183E-24   9.40755761677616E-22
 50   47     1.05770597706248E-20   1.02597479775060E-18
 51   47     1.21782326265190E-19   1.19346679739886E-17
 52   47     1.23418712521243E-17   1.22184525396031E-15
 53   47     3.17522713254285E-16   3.17522713254285E-14
 54   47     2.48370506730826E-14   2.50854211798134E-12
 55   47     5.54988593570509E-14   5.66088365441919E-12
 56   47     6.21885674847818E-12   6.40542245093253E-10
 57   47     5.48841737846631E-12   5.70795407360497E-10
 58   47     7.65576793906030E-11   8.03855633601332E-09
 59   47     6.08616221760182E-11   6.45133195065793E-09
 60   47     7.63563390551690E-10   8.17012827890309E-08
 61   47     5.50491847180257E-10   5.94531194954678E-08
 62   47     3.77738562543721E-08   4.11735033172655E-06
 63   47     1.66687986929317E-08   1.83356785622249E-06
 64   47     4.04711793616109E-08   4.49230090913881E-06
 65   47     2.91013524926209E-08   3.25935147917354E-06
 66   47     1.05765372188367E-07   1.19514870572855E-05
 67   47     5.69328541037608E-08   6.49034536782874E-06
 68   47     1.79751080831274E-07   2.06713742955965E-05
 69   47     5.54057643264218E-08   6.42706866186493E-06
 70   47     1.37469637946834E-07   1.60839476397796E-05
 71   47     5.66261756250126E-08   6.68188872375149E-06
 72   47     4.19217474372210E-08   4.98868794502930E-06
 73   47     9.85021272549963E-09   1.18202552705996E-06
 74   47     1.39931055776377E-08   1.69316577489416E-06
 75   47     1.84542701329855E-09   2.25142095622424E-07
 76   47     9.08043971368681E-10   1.11689408478348E-07
 77   47     4.42099041340620E-11   5.48202811262369E-09
 78   47     1.24840217386993E-11   1.56050271733742E-09
 79   47     1.94126999274997E-13   2.44600019086496E-11
 80   47     8.30474315662789E-15   1.05470238089174E-12
 81   47     7.53501913558821E-17   9.64482449355291E-15
 82   47     5.14933212070133E-19   6.64263843570471E-17
 83   47     1.63415650188519E-23   2.12440345245074E-21
 84   47     5.44928502615928E-27   7.13856338426866E-25
 85   47     4.11402364608998E-32   5.43051121283877E-30
 86   47     1.28077234441008E-36   1.70342721806540E-34
 87   47     4.95763405092587E-53   6.64322962824067E-51
 88   47     2.02673275190351E-57   2.73608921506974E-55
 89   47     2.03519566180610E-68   2.76786610005630E-66
 90   47     7.76895172766695E-73   1.06434638669037E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     4.87161916781997E-99   7.25871256005175E-97
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.12598181427313E-67   1.01338363284582E-65
 43   48     5.88481696739092E-51   5.35518344032574E-49
 44   48     5.46781849307502E-39   5.03039301362901E-37
 45   48     1.83155904635610E-38   1.70334991311118E-36
 46   48     2.66981522179788E-33   2.50962630849000E-31
 47   48     6.27098732159727E-31   5.95743795551741E-29
 48   48     2.39258101817266E-25   2.29687777744575E-23
 49   48     8.15336429655511E-25   7.90876336765846E-23
 50   48     1.42345015232462E-20   1.39498114927813E-18
 51   48     1.67199610108074E-19   1.65527614006993E-17
 52   48     9.45257452417574E-16   9.45257452417574E-14
 53   48     1.43208843549645E-16   1.44640931985142E-14
 54   48     9.06857229635073E-13   9.24994374227775E-11
 55   48     3.73626207165576E-13   3.84834993380543E-11
 56   48     1.89639746048551E-11   1.97225335890493E-09
 57   48     1.04996818848173E-11   1.10246659790582E-09
 58   48     5.35436375309757E-10   5.67562557828342E-08
 59   48     1.69586935923899E-10   1.81458021438572E-08
 60   48     6.24307965585655E-09   6.74252602832507E-07
 61   48     1.32316746813999E-09   1.44225254027259E-07
 62   48     1.82218310471264E-08   2.00440141518391E-06
 63   48     6.81892076215674E-09   7.56900204599398E-07
 64   48     5.43529421467862E-08   6.08752952044006E-06
 65   48     1.65770791352818E-08   1.87320994228684E-06
 66   48     1.29318565226205E-07   1.47423164357874E-05
 67   48     6.16226060343873E-08   7.08659969395453E-06
 68   48     1.81671902837555E-07   2.10739407291564E-05
 69   48     4.54269644893803E-08   5.31495484525749E-06
 70   48     9.81451110647849E-08   1.15811231056446E-05
 71   48     2.28308105249166E-08   2.71686645246507E-06
 72   48     2.19702843086527E-08   2.63643411703833E-06
 73   48     2.95557270538704E-09   3.57624297351832E-07
 74   48     9.24596929134929E-10   1.12800825354461E-07
 75   48     1.10145436785163E-10   1.35478887245750E-08
 76   48     1.50028870393711E-11   1.86035799288201E-09
 77   48     1.46548110702198E-12   1.83185138377748E-10
 78   48     6.29585656982044E-14   7.93277927797376E-12
 79   48     1.50155774769825E-15   1.90697833957677E-13
 80   48     3.40643317686635E-17   4.36023446638893E-15
 81   48     2.48697955347247E-19   3.20820362397949E-17
 82   48     1.23603202730796E-22   1.60684163550034E-20
 83   48     3.55827752301037E-27   4.66134355514358E-25
 84   48     1.20986936694112E-31   1.59702756436228E-29
 85   48     7.49075029761338E-37   9.96269789582580E-35
 86   48     1.23339910604142E-41   1.65275480209550E-39
 87   48     8.72754048685099E-48   1.17821796572488E-45
 88   48     3.20859411682080E-53   4.36368799887629E-51
 89   48     1.43774568819670E-68   1.96971159282947E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     4.74065401882297E-85   7.20579410861091E-83
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.62035989100646E-88   3.33073109972594E-86
 44   49     3.92680292634104E-57   3.65192672149717E-55
 45   49     1.01129440002690E-53   9.50616736025282E-52
 46   49     3.30059311939601E-48   3.13556346342621E-46
 47   49     3.29503003140035E-46   3.16322883014434E-44
 48   49     2.13572830452749E-39   2.07165645539166E-37
 49   49     1.15460298975724E-32   1.13151092996210E-30
 50   49     7.13491193995410E-29   7.06356282055456E-27
 51   49     1.17128311021989E-27   1.17128311021989E-25
 52   49     1.34567138249693E-24   1.35912809632190E-22
 53   49     5.62273660352563E-23   5.73519133559614E-21
 54   49     5.91944851498320E-21   6.09703197043270E-19
 55   49     1.45176606257100E-19   1.50983670507384E-17
 56   49     4.93544288124485E-18   5.18221502530709E-16
 57   49     1.06973956070068E-16   1.13392393434273E-14
 58   49     3.75914315325620E-15   4.02228317398414E-13
 59   49     5.12844458356130E-15   5.53872015024620E-13
 60   49     1.13265528619503E-13   1.23459426195258E-11
 61   49     9.92412997038090E-14   1.09165429674190E-11
 62   49     1.62927794043056E-12   1.80849851387793E-10
 63   49     1.31651178096104E-12   1.47449319467637E-10
 64   49     1.51275768175548E-10   1.70941618038369E-08
 65   49     8.64942315121304E-11   9.86034239238287E-09
 66   49     9.20469281500718E-10   1.05853967372583E-07
 67   49     5.93420483417017E-10   6.88367760763740E-08
 68   49     3.79446882914275E-09   4.43952853009702E-07
 69   49     2.94985767418766E-09   3.48083205554144E-07
 70   49     2.72103109002837E-08   3.23802699713375E-06
 71   49     1.08517004186572E-08   1.30220405023887E-06
 72   49     1.06003002869202E-07   1.28263633471734E-05
 73   49     3.61750570129040E-08   4.41335695557429E-06
 74   49     2.15726008303367E-07   2.65342990213141E-05
 75   49     6.17358014158224E-08   7.65523937556198E-06
 76   49     1.21901285387856E-07   1.52376606734820E-05
 77   49     1.91094246957744E-08   2.40778751166758E-06
 78   49     9.79318444808768E-09   1.24373442490714E-06
 79   49     4.65261332314009E-10   5.95534505361932E-08
 80   49     4.49271215473085E-11   5.79559867960280E-09
 81   49     7.30383809442340E-13   9.49498952275042E-11
 82   49     1.44019937716170E-15   1.88666118408183E-13
 83   49     5.34043096603955E-19   7.04936887517220E-17
 84   49     3.36908029718297E-22   4.48087679525335E-20
 85   49     9.81974997086263E-27   1.31584649609559E-24
 86   49     2.55167894577282E-30   3.44476657679331E-28
 87   49     2.05178182515769E-35   2.79042328221446E-33
 88   49     3.21066091411141E-39   4.39860545233263E-37
 89   49     9.29646269321831E-49   1.28291185166413E-46
 90   49     4.56732633761693E-53   6.34858360928754E-51
 91   49     3.54134750907340E-60   4.95788651270276E-58
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     3.79539960079091E-92   5.99673136924963E-90
110   49     1.26080647906984E-85   2.00468230172105E-83
111   49     7.22367083554524E-93   1.15578733368724E-90
112   49     4.36944513008473E-88   7.03480665943641E-86
113   49     2.81629851943403E-93   4.56240360148313E-91
114   49     4.26034143405199E-85   6.94435653750475E-83
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.06756056801049E-73   1.00350693392986E-71
 45   50     5.10288605009609E-69   4.84774174759128E-67
 46   50     1.61004375563632E-45   1.54564200541087E-43
 47   50     4.37528603443198E-43   4.24402745339902E-41
 48   50     7.96150353946010E-36   7.80227346867090E-34
 49   50     5.88288079641746E-35   5.82405198845328E-33
 50   50     5.24153098603396E-30   5.24153098603396E-28
 51   50     3.73187934896173E-29   3.76919814245135E-27
 52   50     3.32856077314189E-23   3.39513198860472E-21
 53   50     4.02663423427191E-23   4.14743326130006E-21
 54   50     2.15597420237699E-19   2.24221317047207E-17
 55   50     2.96152094859307E-20   3.10959699602273E-18
 56   50     1.46520647344724E-15   1.55311886185408E-13
 57   50     5.41488903215514E-16   5.79393126440600E-14
 58   50     1.90742817433257E-14   2.06002242827917E-12
 59   50     1.48976014550225E-14   1.62383855859745E-12
 60   50     6.48726444189733E-13   7.13599088608706E-11
 61   50     4.21583848534409E-13   4.67958071873194E-11
 62   50     8.06280806787774E-11   9.03034503602307E-09
 63   50     2.35717433873046E-11   2.66360700276542E-09
 64   50     1.74561274671567E-09   1.98999853125587E-07
 65   50     1.02312565513145E-09   1.17659450340117E-07
 66   50     1.32281335001859E-08   1.53446348602156E-06
 67   50     5.13977404981901E-09   6.01353563828824E-07
 68   50     4.88510210420688E-08   5.76442048296412E-06
 69   50     1.77467995982689E-08   2.11186915219400E-06
 70   50     1.13776846045938E-07   1.36532215255126E-05
 71   50     3.56283496716773E-08   4.31103031027295E-06
 72   50     1.57785838809441E-07   1.92498723347518E-05
 73   50     4.13910338080551E-08   5.09109715839077E-06
 74   50     1.11543561286708E-07   1.38314015995518E-05
 75   50     2.04738974042443E-08   2.55923717553054E-06
 76   50     1.48668940851074E-08   1.87322865472354E-06
 77   50     2.06200301498385E-09   2.61874382902949E-07
 78   50     3.92583739195373E-10   5.02507186170078E-08
 79   50     2.36209542902360E-11   3.04710310344045E-09
 80   50     1.59627030432499E-12   2.07515139562248E-10
 81   50     2.77949824261721E-14   3.64114269782855E-12
 82   50     2.02047888565111E-16   2.66703212905946E-14
 83   50     3.83661131275974E-20   5.10269304597045E-18
 84   50     5.75995356625594E-24   7.71833777878296E-22
 85   50     1.49526580653724E-28   2.01860883882527E-26
 86   50     1.70711261468342E-32   2.32167315596946E-30
 87   50     2.22492650108208E-37   3.04814930648245E-35
 88   50     7.78227592835919E-42   1.07395407811357E-39
 89   50     2.73761464042293E-47   3.80528435018788E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.20853005749642E-53   1.70402738106996E-51
 92   50     1.27163974375036E-46   1.80572843612551E-44
 93   50     2.95356549343548E-56   4.22359865561273E-54
 94   50     3.96889477263342E-47   5.71520847259213E-45
 95   50     9.60018354664090E-53   1.39202661426293E-50
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.40021713517960E-49   3.55232136006581E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.09637869084090E-84   1.79806105297908E-82
115   50     3.12681179150438E-94   5.15923945598223E-92
116   50     1.04131413865346E-83   1.72858147016474E-81
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.63317760760796E-65   1.61684583153188E-63
 49   51     6.31123837166326E-62   6.31123837166326E-60
 50   51     4.67473021759472E-55   4.72147751977067E-53
 51   51     7.57882218733562E-45   7.73039863108233E-43
 52   51     2.77884426342284E-38   2.86220959132552E-36
 53   51     2.22889418111660E-34   2.31804994836127E-32
 54   51     1.94995142333684E-29   2.04744899450368E-27
 55   51     1.29170018242152E-28   1.36920219336681E-26
 56   51     2.88317064719127E-24   3.08499259249466E-22
 57   51     2.28444461546468E-24   2.46720018470186E-22
 58   51     6.10707680238717E-23   6.65671371460202E-21
 59   51     1.20300491964979E-22   1.32330541161476E-20
 60   51     5.37422062438619E-20   5.96538489306867E-18
 61   51     1.52817141468762E-19   1.71155198445014E-17
 62   51     1.85281210529322E-17   2.09367767898134E-15
 63   51     2.39002075127392E-17   2.72462365645227E-15
