    time    temp    dens
   1.24663703421960E-01   2.50921854001565E+00   5.85905746475553E+04
 15   11     2.10990695273615E-26   5.48575807711399E-25
 16   11     1.21965496637108E-29   3.29306840920193E-28
 17   11     2.14390115874315E-35   6.00292324448082E-34
 18   11     6.60688486144703E-38   1.91599660981964E-36
 19   11     1.25718857325859E-42   3.77156571977578E-41
 20   11     1.01889259117130E-44   3.15856703263104E-43
 21   11     1.21056363933045E-49   3.87380364585745E-48
 22   11     1.04731933648567E-54   3.45615381040270E-53
 23   11     2.16498034912716E-61   7.36093318703233E-60
 24   11     2.44680614950182E-64   8.56382152325637E-63
 25   11     4.65813093816591E-71   1.67692713773973E-69
 26   11     3.22974768686562E-80   1.19500664414028E-78
 27   11     1.12354020499832E-97   4.26945277899361E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.17091487825447E-20   2.34182975650894E-19
  9   12     2.48868670668051E-13   5.22624208402908E-12
 10   12     2.16325193822895E-10   4.75915426410369E-09
 11   12     1.62461058516636E-10   3.73660434588262E-09
 12   12     7.02068143725112E-10   1.68496354494027E-08
 13   12     5.79625125642103E-14   1.44906281410526E-12
 14   12     1.60683989856547E-17   4.17778373627022E-16
 15   12     6.80880919878747E-23   1.83837848367262E-21
 16   12     1.28771325948088E-24   3.60559712654647E-23
 17   12     1.41451780188584E-28   4.10210162546893E-27
 18   12     3.86617186597068E-32   1.15985155979120E-30
 19   12     1.44401382977416E-36   4.47644287229991E-35
 20   12     1.50375740609425E-37   4.81202369950160E-36
 21   12     6.53900256406431E-43   2.15787084614122E-41
 22   12     6.82685219589744E-48   2.32112974660513E-46
 23   12     4.85781258499195E-52   1.70023440474718E-50
 24   12     3.11373012272440E-55   1.12094284418078E-53
 25   12     1.53318683195825E-62   5.67279127824554E-61
 26   12     4.39760918105977E-66   1.67109148880271E-64
 27   12     1.14557893667522E-71   4.46775785303335E-70
 28   12     4.21107321942013E-84   1.68442928776805E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.26251170029719E-22   4.75127457062411E-21
  9   13     3.33925544055951E-21   7.34636196923093E-20
 10   13     5.77594946587830E-16   1.32846837715201E-14
 11   13     7.98230616656767E-13   1.91575347997624E-11
 12   13     5.65413228307600E-11   1.41353307076900E-09
 13   13     1.66595623146847E-12   4.33148620181803E-11
 14   13     1.25784129985445E-13   3.39617150960700E-12
 15   13     4.82714424589134E-19   1.35160038884957E-17
 16   13     1.76419411717164E-22   5.11616293979777E-21
 17   13     3.59926222458432E-26   1.07977866737530E-24
 18   13     1.26149591180684E-27   3.91063732660120E-26
 19   13     3.29455585433510E-32   1.05425787338723E-30
 20   13     1.00406212647285E-34   3.31340501736040E-33
 21   13     4.18097963871293E-40   1.42153307716240E-38
 22   13     1.14764109353515E-43   4.01674382737301E-42
 23   13     7.87734215934803E-47   2.83584317736529E-45
 24   13     5.59550590495177E-51   2.07033718483215E-49
 25   13     3.82062643347498E-58   1.45183804472049E-56
 26   13     6.20183659046598E-60   2.41871627028173E-58
 27   13     1.46989312675036E-62   5.87957250700145E-61
 28   13     2.34387670991599E-69   9.60989451065558E-68
 29   13     4.22543235882137E-87   1.77468159070497E-85
 30   13     3.66522262594038E-99   1.57604572915436E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.96435500321477E-21   6.52158100707250E-20
  9   14     3.79809481972667E-24   8.73561808537135E-23
 10   14     9.07944524515755E-17   2.17906685883781E-15
 11   14     1.28566091403740E-12   3.21415228509351E-11
 12   14     1.44759402320751E-09   3.76374446033952E-08
 13   14     1.19255411079278E-09   3.21989609914051E-08
 14   14     1.59157557871473E-09   4.45641162040125E-08
 15   14     1.25786434016791E-13   3.64780658648694E-12
 16   14     1.33884110606091E-15   4.01652331818273E-14
 17   14     8.45204805759014E-22   2.62013489785294E-20
 18   14     9.59010322497204E-24   3.06883303199105E-22
 19   14     5.86704517514135E-28   1.93612490779664E-26
 20   14     7.37682736806527E-31   2.50812130514219E-29
 21   14     1.78931205005760E-35   6.26259217520161E-34
 22   14     1.53495479744534E-37   5.52583727080321E-36
 23   14     2.35645731222458E-42   8.71889205523095E-41
 24   14     5.55462747243024E-47   2.11075843952349E-45
 25   14     8.84851063794783E-49   3.45091914879965E-47
 26   14     1.44316852980947E-51   5.77267411923788E-50
 27   14     1.07697067551796E-57   4.41557976962362E-56
 28   14     7.55992573115663E-62   3.17516880708579E-60
 29   14     2.00533496679925E-66   8.62294035723678E-65
 30   14     1.78574110758870E-72   7.85726087339029E-71
 31   14     9.86299565867325E-90   4.43834804640296E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.64020609274556E-25   8.37247401331478E-24
  9   15     6.33371020592290E-23   1.52009044942150E-21
 10   15     4.09963424539921E-24   1.02490856134980E-22
 11   15     1.47274048105506E-18   3.82912525074317E-17
 12   15     1.90760584558132E-13   5.15053578306955E-12
 13   15     1.36796980315783E-11   3.83031544884192E-10
 14   15     5.05160745902605E-10   1.46496616311756E-08
 15   15     1.84595816157252E-11   5.53787448471757E-10
 16   15     1.45417522547921E-13   4.50794319898556E-12
 17   15     5.56464267530256E-19   1.78068565609682E-17
 18   15     4.44093092233019E-21   1.46550720436896E-19
 19   15     1.49579406773132E-25   5.08569983028648E-24
 20   15     2.30257154867252E-26   8.05900042035382E-25
 21   15     3.85577271963155E-30   1.38807817906736E-28
 22   15     1.40936829114838E-33   5.21466267724902E-32
 23   15     1.15802638422287E-39   4.40050026004689E-38
 24   15     1.47157790120710E-41   5.73915381470767E-40
 25   15     6.39272120591734E-44   2.55708848236694E-42
 26   15     7.92889371766112E-48   3.25084642424106E-46
 27   15     2.27436676639268E-54   9.55234041884924E-53
 28   15     1.17998241633663E-55   5.07392439024749E-54
 29   15     1.09698528733215E-58   4.82673526426147E-57
 30   15     5.95140875035802E-62   2.67813393766111E-60
 31   15     7.45301406040165E-69   3.42838646778476E-67
 32   15     1.16215987531257E-76   5.46215141396908E-75
 33   15     2.08860237049701E-96   1.00252913783856E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.84547466057967E-30   1.88291391853912E-28
  9   16     6.03664954800522E-25   1.50916238700130E-23
 10   16     1.06318394796000E-27   2.76427826469599E-26
 11   16     1.11757812622398E-23   3.01746094080476E-22
 12   16     9.46588940798823E-16   2.65044903423670E-14
 13   16     1.27961929534485E-11   3.71089595650007E-10
 14   16     1.75343687353685E-08   5.26031062061055E-07
 15   16     1.92950400177641E-08   5.98146240550686E-07
 16   16     4.02134374447047E-09   1.28682999823055E-07
 17   16     3.78500725607368E-13   1.24905239450431E-11
 18   16     2.30460411027420E-16   7.83565397493227E-15
 19   16     5.51311235864335E-20   1.92958932552517E-18
 20   16     2.34711964366264E-20   8.44963071718551E-19
 21   16     1.86418899386334E-25   6.89749927729437E-24
 22   16     2.21129481084573E-29   8.40292028121376E-28
 23   16     3.97386291156710E-32   1.54980653551117E-30
 24   16     1.03854615084850E-34   4.15418460339401E-33
 25   16     1.28549630799733E-40   5.27053486278905E-39
 26   16     8.07576448560309E-44   3.39182108395330E-42
 27   16     3.97474596181679E-46   1.70914076358122E-44
 28   16     7.63594264514906E-49   3.35981476386559E-47
 29   16     5.59622947075034E-54   2.51830326183765E-52
 30   16     7.93193301440962E-57   3.64868918662842E-55
 31   16     1.26024885029467E-62   5.92316959638497E-61
 32   16     2.77080260660556E-65   1.32998525117067E-63
 33   16     1.15000911483385E-75   5.63504466268585E-74
 34   16     5.31351998983245E-88   2.65675999491623E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.62401047137123E-40   6.82242722556519E-39
 10   17     1.21189697718311E-33   3.27212183839438E-32
 11   17     6.31103108799358E-29   1.76708870463820E-27
 12   17     8.90483958246025E-25   2.58240347891347E-23
 13   17     3.23662507819658E-18   9.70987523458974E-17
 14   17     1.63036524589075E-13   5.05413226226133E-12
 15   17     4.01201508110161E-11   1.28384482595251E-09
 16   17     2.99437330978897E-10   9.88143192230359E-09
 17   17     9.10680205762422E-12   3.09631269959223E-10
 18   17     3.20752867826675E-12   1.12263503739336E-10
 19   17     1.80676161737262E-16   6.50434182254143E-15
 20   17     1.23415287893184E-18   4.56636565204779E-17
 21   17     1.49394603315447E-23   5.67699492598699E-22
 22   17     3.32406002803146E-26   1.29638341093227E-24
 23   17     2.53342951233944E-28   1.01337180493577E-26
 24   17     2.07646775736351E-31   8.51351780519039E-30
 25   17     1.31492484420961E-37   5.52268434568036E-36
 26   17     6.63056613968930E-39   2.85114344006640E-37
 27   17     2.10556506643801E-40   9.26448629232723E-39
 28   17     2.00402576251632E-44   9.01811593132342E-43
 29   17     3.44906861288403E-49   1.58657156192666E-47
 30   17     1.65680843249678E-52   7.78699963273486E-51
 31   17     6.84941671900441E-56   3.28772002512212E-54
 32   17     4.05608915408347E-59   1.98748368550090E-57
 33   17     9.82319535569540E-65   4.91159767784770E-63
 34   17     4.25925011276135E-69   2.17221755750829E-67
 35   17     3.36240473749032E-80   1.74845046349497E-78
 36   17     3.94561123764771E-93   2.09117395595328E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.61601757270804E-52   4.36324744631171E-51
 10   18     8.76349036230662E-38   2.45377730144585E-36
 11   18     1.08850244472644E-31   3.15665708970668E-30
 12   18     5.56435210586630E-27   1.66930563175989E-25
 13   18     9.71177455578134E-24   3.01065011229221E-22
 14   18     8.70699570306857E-16   2.78623862498194E-14
 15   18     6.44012188423914E-11   2.12524022179892E-09
 16   18     5.89458479229213E-08   2.00415882937932E-06
 17   18     6.05980621242697E-08   2.12093217434944E-06
 18   18     2.06566586088603E-08   7.43639709918970E-07
 19   18     5.04853489201599E-13   1.86795791004592E-11
 20   18     1.46160440715415E-15   5.55409674718575E-14
 21   18     1.09281321910428E-19   4.26197155450670E-18
 22   18     4.07581732143126E-21   1.63032692857250E-19
 23   18     1.16358907560861E-25   4.77071520999530E-24
 24   18     4.19337863991528E-29   1.76121902876442E-27
 25   18     6.88944794965249E-30   2.96246261835057E-28
 26   18     4.61466396795913E-32   2.03045214590202E-30
 27   18     2.11286032978069E-37   9.50787148401310E-36
 28   18     1.11571620302835E-40   5.13229453393041E-39
 29   18     1.62626069222143E-43   7.64342525344071E-42
 30   18     6.93469836468513E-45   3.32865521504886E-43
 31   18     1.06922304323012E-49   5.23919291182760E-48
 32   18     1.13684707017981E-53   5.68423535089905E-52
 33   18     1.40179095496845E-59   7.14913387033907E-58
 34   18     3.21099763885885E-62   1.66971877220660E-60
 35   18     2.67053138612314E-68   1.41538163464527E-66
 36   18     2.52037970538696E-74   1.36100504090896E-72
 37   18     5.49547925552732E-88   3.02251359054003E-86
 38   18     1.46717469170550E-99   8.21617827355082E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.58769152054103E-61   1.33043054095690E-59
 11   19     1.21147482289519E-45   3.63442446868558E-44
 12   19     1.08166077178590E-33   3.35314839253629E-32
 13   19     1.91654008772933E-29   6.13292828073386E-28
 14   19     6.18334289012152E-25   2.04050315374010E-23
 15   19     2.15467308874767E-18   7.32588850174207E-17
 16   19     2.01852170884773E-13   7.06482598096706E-12
 17   19     1.45238394000694E-10   5.22858218402497E-09
 18   19     2.55760021866330E-10   9.46312080905420E-09
 19   19     1.31889712480182E-11   5.01180907424690E-10
 20   19     1.46657919438445E-11   5.71965885809936E-10
 21   19     4.42340598500934E-15   1.76936239400374E-13
 22   19     3.27038556245351E-18   1.34085808060594E-16
 23   19     8.99732550472065E-24   3.77887671198267E-22
 24   19     1.10124400987964E-24   4.73534924248246E-23
 25   19     1.76041255005965E-26   7.74581522026245E-25
 26   19     1.78397786456007E-29   8.02790039052030E-28
 27   19     4.32234642297089E-35   1.98827935456661E-33
 28   19     1.23871091894636E-35   5.82194131904787E-34
 29   19     5.76071821727767E-38   2.76514474429328E-36
 30   19     1.24623053453305E-40   6.10652961921196E-39
 31   19     3.99710961151199E-46   1.99855480575599E-44
 32   19     9.52926280813239E-50   4.85992403214752E-48
 33   19     1.60469577340834E-54   8.34441802172335E-53
 34   19     2.63285945921889E-57   1.39541551338601E-55
 35   19     7.72468080563998E-62   4.17132763504559E-60
 36   19     2.29038052285428E-70   1.25970928756985E-68
 37   19     1.59623729795296E-82   8.93892886853660E-81
 38   19     9.53837765758451E-93   5.43687526482317E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.58105085227485E-76   1.37431525568246E-74
 11   20     8.13262357809684E-59   2.52111330921002E-57
 12   20     7.56169901561435E-38   2.41974368499659E-36
 13   20     3.88093324797800E-32   1.28070797183274E-30
 14   20     6.23331852046530E-27   2.11932829695820E-25
 15   20     1.27909187647706E-22   4.47682156766971E-21
 16   20     1.67106007168016E-15   6.01581625804859E-14
 17   20     4.13537296440570E-11   1.53008799683011E-09
 18   20     2.66891223129811E-08   1.01418664789328E-06
 19   20     1.81576351716598E-08   7.08147771694733E-07
 20   20     2.87059808486977E-06   1.14823923394791E-04
 21   20     3.21950448503048E-11   1.31999683886250E-09
 22   20     8.69885682293335E-15   3.65351986563201E-13
 23   20     7.30807297827073E-17   3.14247138065641E-15
 24   20     6.55082130194825E-19   2.88236137285723E-17
 25   20     1.70267517920268E-24   7.66203830641207E-23
 26   20     5.56731031541646E-27   2.56096274509157E-25
 27   20     3.04128060542248E-28   1.42940188454856E-26
 28   20     2.79913030861416E-30   1.34358254813480E-28
 29   20     3.76129188012559E-34   1.84303302126154E-32
 30   20     8.59394067907768E-37   4.29697033953884E-35
 31   20     1.15161156252277E-40   5.87321896886614E-39
 32   20     5.91382186453725E-43   3.07518736955937E-41
 33   20     3.36909537284746E-46   1.78562054760916E-44
 34   20     1.23798811732356E-49   6.68513583354723E-48
 35   20     1.43776056579471E-56   7.90768311187088E-55
 36   20     3.55390313669228E-60   1.99018575654768E-58
 37   20     1.31813954827489E-67   7.51339542516689E-66
 38   20     7.67470085772887E-78   4.45132649748275E-76
 39   20     1.93777154898159E-91   1.14328521389914E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05973889009325E-85   6.59116444829841E-84
 12   21     1.99931941517981E-52   6.59775407009338E-51
 13   21     1.71906478026632E-46   5.84482025290550E-45
 14   21     8.23426806667631E-40   2.88199382333671E-38
 15   21     2.93226481531717E-32   1.05561533351418E-30
 16   21     8.24079078023793E-25   3.04909258868803E-23
 17   21     5.73719684269305E-19   2.18013480022336E-17
 18   21     9.34038112791516E-15   3.64274863988691E-13
 19   21     4.12729457335166E-13   1.65091782934066E-11
 20   21     1.85447982375377E-09   7.60336727739044E-08
 21   21     9.64507540549747E-11   4.05093167030894E-09
 22   21     3.17012937692071E-12   1.36315563207591E-10
 23   21     4.73495691278156E-14   2.08338104162388E-12
 24   21     8.18935036327117E-17   3.68520766347203E-15
 25   21     1.36712724434552E-22   6.28878532398938E-21
 26   21     2.34427185719857E-23   1.10180777288333E-21
 27   21     1.13858802611447E-24   5.46522252534946E-23
 28   21     2.20523719859614E-27   1.08056622731211E-25
 29   21     1.08691873242089E-31   5.43459366210446E-30
 30   21     1.79637329215466E-34   9.16150378998875E-33
 31   21     1.77794815380640E-36   9.24533039979328E-35
 32   21     4.57587279217682E-39   2.42521257985372E-37
 33   21     1.53857261571005E-42   8.30829212483428E-41
 34   21     8.03208811453760E-47   4.41764846299568E-45
 35   21     8.41364494820840E-53   4.71164117099670E-51
 36   21     5.59209985103911E-54   3.18749691509229E-52
 37   21     4.25830479570557E-59   2.46981678150923E-57
 38   21     4.37388381502334E-67   2.58059145086377E-65
 39   21     2.59551514128295E-78   1.55730908476977E-76
 40   21     5.52632148264594E-88   3.37105610441403E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.68698253384273E-75   1.25357406150653E-73
 13   22     4.16452107029831E-57   1.45758237460441E-55
 14   22     8.11643872831709E-44   2.92191794219415E-42
 15   22     1.12702472665084E-35   4.16999148860810E-34
 16   22     6.56232438654086E-27   2.49368326688553E-25
 17   22     9.84265486212007E-24   3.83863539622683E-22
 18   22     2.95178537459427E-18   1.18071414983771E-16
 19   22     8.26666349860491E-15   3.38933203442801E-13
 20   22     7.25893632141742E-09   3.04875325499532E-07
 21   22     2.90752009117415E-08   1.25023363920488E-06
 22   22     3.98688785376770E-08   1.75423065565779E-06
 23   22     3.48713055072854E-12   1.56920874782784E-10
 24   22     3.23850497268714E-15   1.48971228743608E-13
 25   22     1.08285699570452E-15   5.08942787981126E-14
 26   22     1.47071661502188E-17   7.05943975210504E-16
 27   22     4.48216771264133E-22   2.19626217919425E-20
 28   22     1.00099205714525E-24   5.00496028572626E-23
 29   22     9.99340412593694E-27   5.09663610422784E-25
 30   22     1.12853287856915E-27   5.86837096855956E-26
 31   22     2.01302167590184E-31   1.06690148822797E-29
 32   22     1.17492337339410E-34   6.34458621632815E-33
 33   22     1.03704921897515E-38   5.70377070436330E-37
 34   22     2.52989007544176E-41   1.41673844224738E-39
