    time    temp    dens
   1.33639783471339E-01   1.75002905482893E+00   1.98773476700954E+04
 62   45     3.22930942157332E-08   3.45536108108345E-06
 63   45     9.46926906407331E-09   1.02268105891992E-06
 64   45     9.70114061187459E-09   1.05742432669433E-06
 65   45     4.29499694919521E-09   4.72449664411473E-07
 66   45     2.18506324410118E-09   2.42542020095231E-07
 67   45     3.90567755111499E-10   4.37435885724879E-08
 68   45     1.48124584176954E-10   1.67380780119958E-08
 69   45     1.56630189012808E-11   1.78558415474601E-09
 70   45     6.95098400143944E-13   7.99363160165536E-11
 71   45     6.47898029138124E-14   7.51561713800224E-12
 72   45     5.53247325533603E-15   6.47299370874316E-13
 73   45     2.44710220990303E-17   2.88758060768557E-15
 74   45     1.18654316121569E-18   1.41198636184667E-16
 75   45     1.40195040211445E-21   1.68234048253734E-19
 76   45     3.41935061076786E-23   4.13741423902912E-21
 77   45     1.71009131080041E-26   2.08631139917650E-24
 78   45     2.40309073243170E-28   2.95580160089100E-26
 79   45     1.43521603498358E-32   1.77966788337964E-30
 80   45     1.37616744430796E-34   1.72020930538494E-32
 81   45     1.56716871855061E-37   1.97463258537376E-35
 82   45     1.23970284447759E-40   1.57442261248654E-38
 83   45     1.30599194855823E-51   1.67166969415453E-49
 84   45     1.05997335057675E-59   1.36736562224401E-57
 85   45     3.70548343697935E-72   4.81712846807316E-70
 86   45     1.02799478742904E-82   1.34667317153204E-80
 87   45     2.23380653996634E-97   2.94862463275556E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79173619306348E-54   1.54089312603459E-52
 41   46     2.96857224345521E-42   2.58265785180603E-40
 42   46     2.72597182907715E-35   2.39885520958789E-33
 43   46     1.25160384473075E-33   1.11392742181037E-31
 44   46     2.76724654475662E-28   2.49052189028096E-26
 45   46     2.29721496583521E-21   2.09046561891004E-19
 46   46     3.16052265292147E-16   2.90768084068776E-14
 47   46     9.69772623755044E-15   9.01888540092191E-13
 48   46     1.41496161391379E-13   1.33006391707896E-11
 49   46     6.72977596894428E-13   6.39328717049706E-11
 50   46     2.08069264685459E-09   1.99746494098040E-07
 51   46     8.84108730624518E-10   8.57585468705782E-08
 52   46     2.29480321880412E-08   2.24890715442804E-06
 53   46     1.29957088303458E-08   1.28657517420424E-06
 54   46     5.68621877227472E-08   5.68621877227472E-06
 55   46     3.69094638947610E-08   3.72785585337087E-06
 56   46     9.05305283616292E-08   9.23411389288618E-06
 57   46     5.44742563846305E-08   5.61084840761695E-06
 58   46     9.93852416912472E-08   1.03360651358897E-05
 59   46     3.19082024245754E-08   3.35036125458042E-06
 60   46     9.00785158010489E-08   9.54832267491118E-06
 61   46     2.50447311880548E-08   2.67978623712186E-06
 62   46     7.34605029525662E-08   7.93373431887715E-06
 63   46     3.16641973497740E-08   3.45139751112537E-06
 64   46     2.69058071178587E-08   2.95963878296446E-06
 65   46     7.64720794529336E-09   8.48840081927563E-07
 66   46     3.14927693350275E-09   3.52719016552308E-07
 67   46     4.49293346718719E-10   5.07701481792152E-08
 68   46     1.61349561215216E-10   1.83938499785347E-08
 69   46     1.32115194834622E-11   1.51932474059816E-09
 70   46     1.70532861464154E-12   1.97818119298418E-10
 71   46     3.72677812128605E-14   4.36033040190468E-12
 72   46     1.80901508348760E-15   2.13463779851537E-13
 73   46     2.39226491588746E-17   2.84679524990608E-15
 74   46     1.45159519366088E-18   1.74191423239306E-16
 75   46     4.60222293923538E-21   5.56868975647481E-19
 76   46     9.49399369858735E-23   1.15826723122766E-20
 77   46     9.86097570938973E-26   1.21290001225494E-23
 78   46     1.34375350185356E-27   1.66625434229841E-25
 79   46     1.43282153370576E-30   1.79102691713220E-28
 80   46     5.65446331649791E-33   7.12462377878737E-31
 81   46     4.02005944332942E-36   5.10547549302836E-34
 82   46     2.00096437071063E-39   2.56123439450960E-37
 83   46     1.75596380109506E-49   2.26519330341263E-47
 84   46     3.17273522887436E-56   4.12455579753667E-54
 85   46     2.76974610800777E-68   3.62836740149018E-66
 86   46     1.36628998126855E-76   1.80350277527449E-74
 87   46     1.11490485167378E-91   1.48282345272613E-89
 88   46     1.00000000000000E-99   7.20903544778127E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.59624468164355E-58   1.40469531984633E-56
 42   47     7.53574400813743E-50   6.70681216724231E-48
 43   47     5.58952624803515E-41   5.03057362323164E-39
 44   47     1.54616259907231E-36   1.40700796515581E-34
 45   47     4.77207455339217E-31   4.39030858912079E-29
 46   47     1.14420556259764E-25   1.06411117321580E-23
 47   47     1.36565733605303E-19   1.28371789588985E-17
 48   47     1.69528664076056E-16   1.61052230872254E-14
 49   47     3.32977719129391E-15   3.19658610364215E-13
 50   47     1.33541262908669E-11   1.29535025021409E-09
 51   47     1.98289356410660E-11   1.94323569282447E-09
 52   47     4.89336524358748E-10   4.84443159115160E-08
 53   47     5.08667879694498E-10   5.08667879694498E-08
 54   47     3.43934460098454E-09   3.47373804699438E-07
 55   47     2.88447620082603E-09   2.94216572484256E-07
 56   47     1.11145163342427E-08   1.14479518242699E-06
 57   47     9.58851258837722E-09   9.97205309191231E-07
 58   47     2.33455485675832E-08   2.45128259959624E-06
 59   47     1.39891425320258E-08   1.48284910839474E-06
 60   47     4.69941370633486E-08   5.02837266577830E-06
 61   47     2.81133845615786E-08   3.03624553265048E-06
 62   47     2.01245096857483E-07   2.19357155574657E-05
 63   47     3.67301592703027E-08   4.04031751973329E-06
 64   47     5.76082693908808E-08   6.39451790238777E-06
 65   47     3.81036234162853E-08   4.26760582262395E-06
 66   47     5.82996461079199E-08   6.58786001019495E-06
 67   47     2.44785461588462E-08   2.79055426210847E-06
 68   47     2.52151081133247E-08   2.89973743303234E-06
 69   47     5.88838999197908E-09   6.83053239069573E-07
 70   47     6.64306962348429E-09   7.77239145947662E-07
 71   47     1.59137414759020E-09   1.87782149415644E-07
 72   47     5.82387917372311E-10   6.93041621673050E-08
 73   47     1.10403179010642E-10   1.32483814812771E-08
 74   47     3.70556648153768E-11   4.48373544266059E-09
 75   47     2.35468613211268E-12   2.87271708117747E-10
 76   47     3.84714512662262E-13   4.73198850574583E-11
 77   47     9.54882176891738E-15   1.18405389934575E-12
 78   47     7.97210473857800E-16   9.96513092322250E-14
 79   47     7.29361366557941E-18   9.18995321863006E-16
 80   47     1.90982530108446E-19   2.42547813237727E-17
 81   47     9.89198431176633E-22   1.26617399190609E-19
 82   47     4.91469689843432E-24   6.33995899898027E-22
 83   47     7.89657041600513E-33   1.02655415408067E-30
 84   47     4.62522682867536E-39   6.05904714556472E-37
 85   47     7.93154602647047E-50   1.04696407549410E-47
 86   47     1.67052544802088E-57   2.22179884586778E-55
 87   47     1.55361096554585E-71   2.08183869383144E-69
 88   47     7.96620903387518E-80   1.07543821957315E-77
 89   47     3.05091569271448E-91   4.14924534209169E-89
 90   47     5.27504645461551E-93   7.22681364282325E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.48962453316116E-58   5.84066207984504E-56
 43   48     3.88894907295844E-44   3.53894365639218E-42
 44   48     2.94581064932527E-37   2.71014579737925E-35
 45   48     9.47739064502892E-36   8.81397329987689E-34
 46   48     7.46416342343035E-28   7.01631361802453E-26
 47   48     1.82240088175246E-22   1.73128083766483E-20
 48   48     1.79927108087977E-19   1.72730023764458E-17
 49   48     4.98888471831538E-17   4.83921817676592E-15
 50   48     2.67022140276465E-13   2.61681697470935E-11
 51   48     4.13404315360460E-13   4.09270272206855E-11
 52   48     3.35932739751583E-11   3.35932739751583E-09
 53   48     1.32044512785412E-11   1.33364957913266E-09
 54   48     4.63177355025594E-10   4.72440902126106E-08
 55   48     3.14075628013243E-10   3.23497896853641E-08
 56   48     2.42009870649625E-09   2.51690265475610E-07
 57   48     1.62507556518910E-09   1.70632934344855E-07
 58   48     1.06877440428572E-08   1.13290086854286E-06
 59   48     4.37418292603940E-09   4.68037573086216E-07
 60   48     3.42633002935909E-08   3.70043643170781E-06
 61   48     1.51698863007468E-08   1.65351760678140E-06
 62   48     6.68582271860156E-08   7.35440499046171E-06
 63   48     3.06703200844699E-08   3.40440552937616E-06
 64   48     8.81907584768822E-08   9.87736494941080E-06
 65   48     3.74247769997605E-08   4.22899980097293E-06
 66   48     1.09396423054580E-07   1.24711922282222E-05
 67   48     5.04050412958907E-08   5.79657974902743E-06
 68   48     5.28513094623254E-08   6.13075189762975E-06
 69   48     1.49891052121913E-08   1.75372530982638E-06
 70   48     1.34107823387674E-08   1.58247231597455E-06
 71   48     2.50907244382087E-09   2.98579620814683E-07
 72   48     1.29794006375736E-09   1.55752807650884E-07
 73   48     1.21274777857298E-10   1.46742481207331E-08
 74   48     1.87306996330732E-11   2.28514535523493E-09
 75   48     8.45468885431418E-13   1.03992672908064E-10
 76   48     6.48024690806642E-14   8.03550616600236E-12
 77   48     9.48135681156806E-16   1.18516960144601E-13
 78   48     3.43172269686652E-17   4.32397059805182E-15
 79   48     9.70362293428667E-20   1.23236011265441E-17
 80   48     1.62178205084277E-21   2.07588102507874E-19
 81   48     4.44770094244912E-24   5.73753421575937E-22
 82   48     3.12389401564196E-27   4.06106222033454E-25
 83   48     1.44952514303764E-35   1.89887793737931E-33
 84   48     1.31099055494665E-40   1.73050753252957E-38
 85   48     8.34936846195904E-51   1.11046600544055E-48
 86   48     1.66546984035347E-57   2.23172958607365E-55
 87   48     6.12971595970548E-69   8.27511654560240E-67
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     6.10900687407504E-84   8.55260962370505E-82
 93   48     4.01439550867954E-89   5.66029766723816E-87
 94   48     4.51806974496185E-86   6.41565903784582E-84
 95   48     9.58913686205006E-92   1.37124657127316E-89
 96   48     9.32839036760367E-89   1.34328821293493E-86
 97   48     1.29269612432364E-93   1.87440938026928E-91
 98   48     5.55881066142118E-91   8.11586356567492E-89
 99   48     7.94418303572191E-95   1.16779490625112E-92
100   48     8.44178170839926E-93   1.24938369284309E-90
101   48     2.04793454892599E-95   3.05142247789972E-93
102   48     9.00291780868002E-94   1.35043767130200E-91
103   48     7.20378117859371E-96   1.08777095796765E-93
104   48     6.31154270069229E-95   9.59354490505228E-93
105   48     3.10309137331993E-96   4.74772980117950E-94
106   48     3.07235233964079E-95   4.73142260304681E-93
107   48     2.77375487144290E-97   4.29932005073649E-95
108   48     4.37598672570703E-96   6.82653929210297E-94
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.80570357900007E-59   4.42124729268006E-57
 44   49     4.71440866408830E-52   4.38440005760212E-50
 45   49     3.13747559512494E-44   2.94922705941745E-42
 46   49     8.42011467386599E-38   7.99910894017269E-36
 47   49     5.08640951222448E-33   4.88295313173550E-31
 48   49     2.20615817055844E-29   2.13997342544168E-27
 49   49     5.92885941746509E-22   5.81028222911579E-20
 50   49     7.42428846909111E-17   7.35004558440020E-15
 51   49     1.61796215273004E-15   1.61796215273004E-13
 52   49     2.00669777390980E-14   2.02676475164890E-12
 53   49     9.25011380789467E-14   9.43511608405257E-12
 54   49     2.59978773686826E-12   2.67778136897431E-10
 55   49     2.92855026896683E-12   3.04569227972550E-10
 56   49     3.25475485284697E-11   3.41749259548932E-09
 57   49     2.99284581723276E-11   3.17241656626673E-09
 58   49     2.45326927718620E-10   2.62499812658923E-08
 59   49     2.24154059413342E-10   2.42086384166410E-08
 60   49     1.12065481016972E-09   1.22151374308499E-07
 61   49     1.14938795284453E-09   1.26432674812899E-07
 62   49     3.56848691782647E-09   3.96102047878739E-07
 63   49     3.93581539118251E-09   4.40811323812441E-07
 64   49     2.35502641184085E-08   2.66117984538017E-06
 65   49     1.01106946223758E-08   1.15261918695084E-06
 66   49     3.53321109034674E-08   4.06319275389876E-06
 67   49     2.49389072621912E-08   2.89291324241418E-06
 68   49     4.36421545284956E-08   5.10613207983399E-06
 69   49     3.97967836315321E-08   4.69602046852079E-06
 70   49     6.81451499065167E-08   8.10927283887549E-06
 71   49     4.32662653747842E-08   5.19195184497411E-06
 72   49     7.88128851707819E-08   9.53635910566462E-06
 73   49     3.83784107461814E-08   4.68216611103413E-06
 74   49     5.91222092195087E-08   7.27203173399957E-06
 75   49     1.65495103114664E-08   2.05213927862183E-06
 76   49     1.28936038491392E-08   1.61170048114239E-06
 77   49     1.60324127502061E-09   2.02008400652597E-07
 78   49     4.95300555289979E-10   6.29031705218273E-08
 79   49     1.77901139105284E-11   2.27713458054764E-09
 80   49     1.17642690607038E-12   1.51759070883079E-10
 81   49     1.34255585009603E-14   1.74532260512485E-12
 82   49     1.86945803141975E-17   2.44899002115987E-15
 83   49     1.36138271270674E-23   1.79702518077289E-21
 84   49     5.71100745367748E-28   7.59563991339105E-26
 85   49     1.70966341137390E-37   2.29094897124102E-35
 86   49     3.11227748967291E-43   4.20157461105843E-41
 87   49     1.71842594292168E-53   2.33705928237348E-51
 88   49     3.05018601324974E-60   4.17875483815215E-58
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.74432837936337E-69   2.44205973110872E-67
 92   49     3.72027293248731E-68   5.24558483480710E-66
 93   49     8.62925009786512E-71   1.22535351389685E-68
 94   49     2.50639766060400E-68   3.58414865466373E-66
 95   49     2.00287726037253E-72   2.88414325493644E-70
 96   49     9.51820319905687E-70   1.38013946386325E-67
 97   49     1.04205570420221E-73   1.52140132813522E-71
 98   49     1.41066631920432E-71   2.07367948923035E-69
 99   49     4.33707440236861E-75   6.41887011550555E-73
100   49     3.90790014276806E-73   5.82277121272441E-71
101   49     7.78488849439132E-76   1.16773327415870E-73
102   49     1.88114639886629E-74   2.84053106228810E-72
103   49     3.29694366311281E-76   5.01135436793147E-74
104   49     1.19549160708450E-75   1.82910215883928E-73
105   49     6.64459689214508E-76   1.02326792139034E-73
106   49     7.92139877597418E-76   1.22781681027600E-73
107   49     5.24769055481970E-76   8.18639726551873E-74
108   49     2.41810096363383E-76   3.79641851290511E-74
109   49     2.41490733171857E-76   3.81555358411534E-74
110   49     1.44148160718817E-75   2.29195575542919E-73
111   49     1.82303598437324E-76   2.91685757499718E-74
112   49     2.39821587370441E-76   3.86112755666410E-74
113   49     5.82258816525311E-81   9.43259282771004E-79
114   49     1.35881105879177E-80   2.21486202583059E-78
115   49     3.24436917907239E-85   5.32076545367873E-83
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.00540383417063E-61   4.70507960412039E-59
 45   50     1.32027885943283E-53   1.25426491646119E-51
 46   50     1.92907740130002E-42   1.85191430524802E-40
 47   50     1.16401418072386E-36   1.12909375530214E-34
 48   50     7.77502899488278E-31   7.61952841498513E-29
 49   50     1.31591490360133E-25   1.30275575456532E-23
 50   50     2.71168472905039E-21   2.71168472905039E-19
 51   50     1.09242187569128E-17   1.10334609444819E-15
 52   50     2.96613725457863E-16   3.02545999967020E-14
 53   50     8.80407567764813E-16   9.06819794797757E-14
 54   50     4.77544964097831E-14   4.96646762661745E-12
 55   50     1.99716577786090E-14   2.09702406675394E-12
 56   50     1.35418621391135E-12   1.43543738674603E-10
 57   50     5.82695126276114E-13   6.23483785115441E-11
 58   50     1.40464571135567E-11   1.51701736826412E-09
 59   50     1.07317950402325E-11   1.16976565938534E-09
 60   50     1.22522473695074E-10   1.34774721064581E-08
 61   50     6.94306707020359E-11   7.70680444792598E-09
 62   50     1.29933451203219E-09   1.45525465347606E-07
 63   50     4.37063495735786E-10   4.93881750181438E-08
 64   50     1.02641403578871E-08   1.17011200079913E-06
 65   50     5.96321255317026E-09   6.85769443614579E-07
 66   50     3.14937933767953E-08   3.65328003170825E-06
 67   50     1.45778479701165E-08   1.70560821250363E-06
 68   50     6.79186777356060E-08   8.01440397280151E-06
 69   50     2.67899944445613E-08   3.18800933890280E-06
 70   50     1.03395702921601E-07   1.24074843505922E-05
 71   50     3.93392378438243E-08   4.76004777910274E-06
 72   50     1.01377587464794E-07   1.23680656707049E-05
 73   50     3.68164303545039E-08   4.52842093360399E-06
 74   50     5.06388250685231E-08   6.27921430849686E-06
 75   50     9.54661417780063E-09   1.19332677222508E-06
 76   50     3.45574386912456E-09   4.35423727509694E-07
 77   50     4.19209332849726E-10   5.32395852719152E-08
 78   50     4.57574796871985E-11   5.85695739996141E-09
 79   50     2.08302739702134E-12   2.68710534215752E-10
 80   50     8.29368912344989E-14   1.07817958604849E-11
 81   50     1.02712349674097E-15   1.34553178073067E-13
 82   50     4.22624421825645E-18   5.57864236809852E-16
 83   50     9.86170191476649E-25   1.31160635466394E-22
 84   50     1.55487334646955E-28   2.08353028426920E-26
 85   50     1.80022535584217E-37   2.43030423038693E-35
 86   50     3.68816022067062E-42   5.01589790011204E-40
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.49341305020421E-52   3.46584413978385E-50
 90   50     4.46701461685085E-48   6.25382046359119E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     5.49472161990061E-55   7.96734634885588E-53
 96   50     1.24431831415421E-51   1.81670473866515E-49
 97   50     5.73563821824663E-56   8.43138818082254E-54
 98   50     4.97860584777818E-53   7.36833665471170E-51
 99   50     1.59769945521752E-56   2.38057218827411E-54
100   50     6.29108424734631E-54   9.43662637101946E-52
101   50     2.63939878311045E-57   3.98549216249678E-55
102   50     1.15996226351679E-54   1.76314264054552E-52
103   50     9.18463831724524E-58   1.40524966253852E-55
104   50     9.18530721650616E-56   1.41453731134195E-53
105   50     1.09690687044395E-57   1.70020564918812E-55
106   50     5.29551452460232E-56   8.26100265837961E-54
107   50     8.34314081021780E-58   1.30987310720420E-55
108   50     1.65420718657206E-56   2.61364735478385E-54
109   50     2.10716538446343E-57   3.35039296129685E-55
110   50     3.36648000278824E-56   5.38636800446118E-54
111   50     6.94643577497080E-58   1.11837615977030E-55
112   50     1.87553324932983E-56   3.03836386391433E-54
113   50     5.36933906684539E-58   8.75202267895798E-56
114   50     9.25813499832045E-57   1.51833413972455E-54
115   50     1.69675644520979E-58   2.79964813459615E-56
116   50     1.95735981692197E-55   3.24921729609047E-53
117   50     8.97744259245525E-60   1.49923291294003E-57
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.44462583116395E-86   5.28128705622904E-84
 47   51     1.25357097838718E-56   1.22849955881943E-54
 48   51     2.09309884262146E-50   2.07216785419524E-48
 49   51     4.67625728812214E-43   4.67625728812214E-41
 50   51     4.44087021857868E-38   4.48527892076447E-36
 51   51     2.40022029998911E-28   2.44822470598890E-26
 52   51     4.78959576594874E-24   4.93328363892720E-22
 53   51     6.64443169697348E-23   6.91020896485242E-21
 54   51     1.00150980521095E-19   1.05158529547149E-17
 55   51     3.32735199270558E-19   3.52699311226792E-17
 56   51     8.32160830579612E-16   8.90412088720185E-14
 57   51     1.00176206266092E-15   1.08190302767380E-13
 58   51     4.60665489323834E-14   5.02125383362979E-12
 59   51     4.46196547303894E-14   4.90816202034284E-12
 60   51     4.72884467484171E-13   5.24901758907430E-11
 61   51     4.21379030632217E-13   4.71944514308083E-11
 62   51     8.37160274405537E-12   9.45991110078257E-10
 63   51     1.04856186831129E-11   1.19536052987487E-09
 64   51     9.16813412536387E-11   1.05433542441684E-08
 65   51     1.44024084845884E-10   1.67067938421225E-08
 66   51     5.99025527179232E-10   7.00859866799701E-08
 67   51     7.63094508012752E-10   9.00451519455047E-08
 68   51     3.72913375976156E-09   4.43766917411626E-07
 69   51     4.22406047611810E-09   5.06887257134172E-07
 70   51     2.05839237993966E-08   2.49065477972699E-06
 71   51     2.44172136882693E-08   2.97890006996886E-06
 72   51     4.60019209328105E-08   5.65823627473569E-06
 73   51     2.82955207160363E-08   3.50864456878850E-06
 74   51     5.03311617503385E-08   6.29139521879231E-06
 75   51     3.93213995031824E-08   4.95449633740098E-06
 76   51     5.88922415424321E-08   7.47931467588888E-06
 77   51     2.68151990314533E-08   3.43234547602602E-06
 78   51     2.60913825848450E-08   3.36578835344501E-06
 79   51     4.65310868830970E-09   6.04904129480261E-07
 80   51     1.48659249679897E-09   1.94743617080665E-07
 81   51     9.50234296469643E-11   1.25430927133993E-08
 82   51     4.42018411917203E-12   5.87884487849880E-10
 83   51     1.12762877567336E-17   1.51102255940230E-15
 84   51     9.36198571743912E-22   1.26386807185428E-19
 85   51     4.38344479016072E-29   5.96148491461858E-27
 86   51     2.86280244965087E-33   3.92203935602169E-31
 87   51     3.71926369179005E-43   5.13258389467026E-41
 88   51     1.69323768709564E-47   2.35360038506294E-45
 89   51     3.25107254934598E-55   4.55150156908437E-53
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     5.74895833674811E-56   8.33598958828475E-54
 95   51     3.38637600729102E-58   4.94410897064489E-56
 96   51     5.83989585522018E-56   8.58464690717366E-54
 97   51     9.21236754880401E-60   1.36343039722299E-57
 98   51     2.99807965843864E-57   4.46713869107358E-55
 99   51     7.98314118851548E-61   1.19747117827732E-58
100   51     9.74332411547848E-59   1.47124194143725E-56
101   51     8.04423862762719E-62   1.22272427139933E-59
102   51     6.23965477940605E-60   9.54667181249126E-58
103   51     1.58894819713903E-62   2.44698022359411E-60
104   51     3.67277682959727E-61   5.69280408587577E-59
105   51     3.84690849026740E-63   6.00117724481714E-61
106   51     2.85772201885131E-61   4.48662356959656E-59
107   51     3.96600446251919E-63   6.26628705078032E-61
108   51     7.42583785543752E-62   1.18070821901457E-59
109   51     3.19958953646567E-63   5.11934325834507E-61
110   51     6.26491116603145E-62   1.00865069773106E-59
111   51     2.15884082331621E-63   3.49732213377226E-61
112   51     2.24013010267895E-61   3.65141206736669E-59
113   51     2.21042275353349E-62   3.62509331579492E-60
114   51     1.23422845014236E-62   2.03647694273489E-60
115   51     4.43892848019856E-63   7.36862127712961E-61
116   51     8.65666543027506E-67   1.44566312685594E-64
117   51     1.06816871012051E-74   1.79452343300246E-72
118   51     1.74629008943953E-87   2.95123025115280E-85
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.42615789117380E-96   2.40189631226206E-94
 48   52     2.18573636684906E-63   2.18573636684906E-61
 49   52     5.99282287565891E-56   6.05275110441549E-54
 50   52     3.77810926411737E-47   3.85367144939972E-45
 51   52     6.02941885451224E-38   6.21030142014760E-36
 52   52     1.94116384950229E-32   2.01881040348238E-30
 53   52     6.78046505727233E-29   7.11948831013595E-27
 54   52     9.64552265758344E-24   1.02242540170384E-21
 55   52     1.04405692594994E-22   1.11714091076644E-20
 56   52     1.20716430665016E-18   1.30373745118217E-16
 57   52     1.98111402363047E-18   2.15941428575721E-16
 58   52     1.12414802381132E-16   1.23656282619246E-14
 59   52     1.26669450719447E-16   1.40603090298586E-14
 60   52     2.55268992450299E-15   2.85901271544335E-13
 61   52     2.17191200305894E-15   2.45426056345660E-13
 62   52     7.85669705609145E-14   8.95663464394425E-12
 63   52     5.09621864579377E-14   5.86065144266284E-12
 64   52     1.40489951315802E-12   1.62968343526330E-10
 65   52     1.74905865127191E-12   2.04639862198813E-10
 66   52     3.61542011251185E-11   4.26619573276398E-09
 67   52     2.64655962371189E-11   3.14940595221715E-09
 68   52     3.30351320736022E-10   3.96421584883227E-08
 69   52     6.87317402847747E-10   8.31654057445774E-08
 70   52     5.16090148359451E-09   6.29629980998530E-07
 71   52     5.21479703456063E-09   6.41420035250958E-07
 72   52     3.16729657218143E-08   3.92744774950497E-06
 73   52     1.49412334718947E-08   1.86765418398684E-06
 74   52     7.80338279617636E-08   9.83226232318222E-06
 75   52     3.32783708535105E-08   4.22635309839584E-06
