    time    temp    dens
   1.55146427614101E-01   9.35265464380988E-01   3.04464856748334E+03
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.58501328891005E-98   8.40057043122325E-97
 23   31     3.39284154163775E-50   1.83213443248439E-48
 24   31     2.56083803889290E-41   1.40846092139109E-39
 25   31     1.02902455719108E-35   5.76253752027004E-34
 26   31     3.14879662490802E-32   1.79481407619757E-30
 27   31     4.00127660122828E-25   2.32074042871240E-23
 28   31     6.83403931971039E-23   4.03208319862913E-21
 29   31     4.51256231213839E-16   2.70753738728303E-14
 30   31     1.78388212903936E-14   1.08816809871401E-12
 31   31     1.85145332921412E-09   1.14790106411275E-07
 32   31     2.95477562370330E-08   1.86150864293308E-06
 33   31     1.69153320894005E-08   1.08258125372163E-06
 34   31     6.03411809098825E-08   3.92217675914236E-06
 35   31     6.70020836890619E-08   4.42213752347808E-06
 36   31     1.82431246881025E-07   1.22228935410287E-05
 37   31     1.97919497947760E-08   1.34585258604477E-06
 38   31     3.37701173336432E-08   2.33013809602138E-06
 39   31     1.72950373569123E-09   1.21065261498386E-07
 40   31     1.64800728547395E-10   1.17008517268650E-08
 41   31     4.02741992442902E-12   2.89974234558890E-10
 42   31     1.76943397391348E-13   1.29168680095684E-11
 43   31     2.00013409611412E-15   1.48009923112445E-13
 44   31     1.28604174406644E-16   9.64531308049831E-15
 45   31     7.98771980900571E-18   6.07066705484434E-16
 46   31     3.05741767526264E-19   2.35421160995223E-17
 47   31     7.20689427885111E-21   5.62137753750387E-19
 48   31     6.32792147334450E-23   4.99905796394216E-21
 49   31     1.31347484747389E-25   1.05077987797911E-23
 50   31     1.70398636948768E-27   1.38022895928502E-25
 51   31     7.19392076595739E-31   5.89901502808506E-29
 52   31     7.27315728101387E-34   6.03672054324151E-32
 53   31     3.83236872281483E-38   3.21918972716446E-36
 54   31     1.67638743861531E-41   1.42492932282301E-39
 55   31     2.70956974161744E-47   2.33022997779100E-45
 56   31     2.06649668927673E-51   1.79785211967076E-49
 57   31     3.97465587650220E-60   3.49769717132194E-58
 58   31     1.53434781112561E-64   1.36556955190179E-62
 59   31     3.29921299975400E-75   2.96929169977860E-73
 60   31     7.17594799477197E-80   6.53011267524250E-78
 61   31     1.04102493330303E-90   9.57742938638791E-89
 62   31     6.47744582068285E-96   6.02402461323505E-94
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.22626503717401E-56   2.36670842081744E-54
 25   32     1.64253905107152E-38   9.36247259110766E-37
 26   32     8.24213553281866E-33   4.78043860903482E-31
 27   32     2.43798414302776E-25   1.43841064438638E-23
 28   32     1.39652514877680E-19   8.37915089266080E-18
 29   32     8.23998459234218E-17   5.02639060132873E-15
 30   32     7.63580337432389E-15   4.73419809208081E-13
 31   32     6.89918681959102E-10   4.34648769634235E-08
 32   32     1.30704842976686E-09   8.36510995050789E-08
 33   32     2.50640668003607E-09   1.62916434202344E-07
 34   32     4.09264945903268E-08   2.70114864296157E-06
 35   32     2.29367685525399E-08   1.53676349302017E-06
 36   32     2.24202270923630E-07   1.52457544228068E-05
 37   32     1.01370417933954E-07   6.99455883744282E-06
 38   32     1.58852122274302E-07   1.11196485592011E-05
 39   32     4.21481606041399E-08   2.99251940289393E-06
 40   32     2.98819028192101E-08   2.15149700298313E-06
 41   32     9.25340443987488E-10   6.75498524110867E-08
 42   32     3.84197664140320E-10   2.84306271463837E-08
 43   32     4.87042472236068E-12   3.65281854177051E-10
 44   32     1.47670741865737E-13   1.12229763817960E-11
 45   32     9.63873854174677E-16   7.42182867714501E-14
 46   32     3.65668829222415E-17   2.85221686793484E-15
 47   32     3.32825207960533E-19   2.62931914288821E-17
 48   32     1.01904104266099E-20   8.15232834128791E-19
 49   32     6.67303754109389E-23   5.40516040828605E-21
 50   32     3.22359611935507E-25   2.64334881787115E-23
 51   32     2.03850224908941E-28   1.69195686674421E-26
 52   32     1.40341640424012E-31   1.17886977956170E-29
 53   32     6.67131112565659E-35   5.67061445680810E-33
 54   32     3.50048636612435E-38   3.01041827486694E-36
 55   32     3.57964837554637E-43   3.11429408672534E-41
 56   32     4.56681673789621E-47   4.01879872934866E-45
 57   32     6.87263120458301E-54   6.11664177207888E-52
 58   32     3.11162984059564E-58   2.80046685653607E-56
 59   32     2.37750785300997E-67   2.16353214623908E-65
 60   32     6.84125686450380E-72   6.29395631534349E-70
 61   32     1.32066184368540E-80   1.22821551462742E-78
 62   32     1.54522110759835E-85   1.45250784114245E-83
 63   32     6.45777690352706E-98   6.13488805835070E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.78124399046293E-68   2.19312151446850E-66
 26   33     8.16827084389328E-44   4.81927979789704E-42
 27   33     6.08060408495675E-41   3.64836245097405E-39
 28   33     9.03668666837811E-38   5.51237886771065E-36
 29   33     2.30934311826017E-28   1.43179273332131E-26
 30   33     2.96630528024838E-26   1.86877232655648E-24
 31   33     1.02240044955753E-17   6.54336287716819E-16
 32   33     2.36724312023152E-17   1.53870802815049E-15
 33   33     8.22863870638113E-11   5.43090154621154E-09
 34   33     2.42721361445360E-09   1.62623312168391E-07
 35   33     2.99967917793045E-09   2.03978184099271E-07
 36   33     1.97954399767378E-08   1.36588535839491E-06
 37   33     2.02346883638373E-08   1.41642818546861E-06
 38   33     9.06155189021582E-08   6.43370184205323E-06
 39   33     2.28331666710787E-08   1.64398800031766E-06
 40   33     7.70226532381305E-08   5.62265368638352E-06
 41   33     1.00904542259013E-08   7.46693612716698E-07
 42   33     4.29507957371486E-09   3.22130968028615E-07
 43   33     4.58500333881805E-10   3.48460253750172E-08
 44   33     4.96315604768600E-11   3.82163015671822E-09
 45   33     1.34614708805799E-12   1.04999472868523E-10
 46   33     1.13544838824084E-13   8.97004226710265E-12
 47   33     1.24287126569405E-15   9.94297012555240E-14
 48   33     5.04906872065798E-17   4.08974566373297E-15
 49   33     6.47243963658709E-19   5.30740050200141E-17
 50   33     1.62037242535523E-20   1.34490911304484E-18
 51   33     1.25811282897621E-23   1.05681477634002E-21
 52   33     7.91544976614749E-26   6.72813230122537E-24
 53   33     8.33660286301066E-29   7.16947846218917E-27
 54   33     3.06947088233642E-31   2.67043966763269E-29
 55   33     7.47859756200525E-35   6.58116585456462E-33
 56   33     8.08173472418812E-38   7.19274390452743E-36
 57   33     9.06478316703901E-42   8.15830485033510E-40
 58   33     4.00801469037492E-45   3.64729336824118E-43
 59   33     2.78847888149582E-50   2.56540057097616E-48
 60   33     5.67163967562274E-54   5.27462489832915E-52
 61   33     1.67902765061573E-59   1.57828599157878E-57
 62   33     1.18467003904667E-63   1.12543653709433E-61
 63   33     1.29254476764649E-72   1.24084297694063E-70
 64   33     2.93036917059255E-77   2.84245809547477E-75
 65   33     3.97456869061483E-87   3.89507731680253E-85
 66   33     4.44433388531754E-92   4.39989054646437E-90
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.48859781498782E-55   8.93158688992690E-54
 27   34     3.32905859737054E-56   2.03072574439603E-54
 28   34     2.88445562295385E-38   1.78836248623138E-36
 29   34     1.92889357373053E-28   1.21520295145023E-26
 30   34     4.17230481367219E-22   2.67027508075020E-20
 31   34     7.78146018132788E-20   5.05794911786312E-18
 32   34     4.86008925782359E-18   3.20765891016357E-16
 33   34     4.19478747051191E-12   2.81050760524298E-10
 34   34     8.43771035982626E-11   5.73764304468186E-09
 35   34     2.68053415688437E-10   1.84956856825022E-08
 36   34     8.25074908872224E-09   5.77552436210557E-07
 37   34     3.70681831239769E-09   2.63184100180236E-07
 38   34     1.40843181304762E-07   1.01407090539429E-05
 39   34     4.87184231283910E-08   3.55644488837254E-06
 40   34     1.44318337262752E-07   1.06795569574436E-05
 41   34     9.70590590087542E-08   7.27942942565657E-06
 42   34     8.94361221578911E-08   6.79714528399973E-06
 43   34     1.32365339461359E-08   1.01921311385247E-06
 44   34     1.81453043981386E-08   1.41533374305481E-06
 45   34     5.54381920429439E-10   4.37961717139257E-08
 46   34     1.02657362146588E-10   8.21258897172701E-09
 47   34     1.65913624273621E-12   1.34390035661633E-10
 48   34     4.13017861145093E-14   3.38674646138976E-12
 49   34     1.16217014377060E-16   9.64601219329597E-15
 50   34     1.00123032806885E-18   8.41033475577835E-17
 51   34     1.64414370132501E-21   1.39752214612626E-19
 52   34     3.95302945009732E-24   3.39960532708369E-22
 53   34     9.84585415519624E-27   8.56589311502073E-25
 54   34     1.36044559847284E-29   1.19719212665610E-27
 55   34     1.26525297850621E-32   1.12607515087053E-30
 56   34     1.23383060190299E-35   1.11044754171269E-33
 57   34     1.14981047935185E-39   1.04632753621019E-37
 58   34     7.45674317982033E-43   6.86020372543470E-41
 59   34     1.88235251946437E-47   1.75058784310186E-45
 60   34     5.63361023046288E-51   5.29559361663510E-49
 61   34     6.73706637993793E-56   6.40021306094103E-54
 62   34     7.44234187772244E-60   7.14464820261354E-58
 63   34     1.95319746223158E-67   1.89460153836463E-65
 64   34     4.65593474092754E-72   4.56281604610899E-70
 65   34     1.84753819709315E-80   1.82906281512222E-78
 66   34     4.48071307321499E-85   4.48071307321499E-83
 67   34     2.04518648978525E-94   2.06563835468310E-92
 68   34     2.00343056015965E-99   2.04349917136284E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.53229764276660E-85   9.50024538515294E-84
 28   35     2.00849352804210E-65   1.26535092266652E-63
 29   35     3.52628005317267E-44   2.25681923403051E-42
 30   35     1.27601723956237E-40   8.29411205715542E-39
 31   35     1.74930683443276E-31   1.15454251072562E-29
 32   35     1.90408137461527E-28   1.27573452099223E-26
 33   35     3.83121101128838E-22   2.60522348767610E-20
 34   35     3.24796738919898E-20   2.24109749854730E-18
 35   35     2.05285577908163E-12   1.43699904535714E-10
 36   35     2.00745823693148E-10   1.42529534822135E-08
 37   35     1.93472311349182E-10   1.39300064171411E-08
 38   35     3.77121294501971E-09   2.75298544986439E-07
 39   35     2.67067195213908E-09   1.97629724458292E-07
 40   35     1.53559068268662E-08   1.15169301201497E-06
 41   35     1.02328239908057E-08   7.77694623301233E-07
 42   35     9.54881681760517E-08   7.35258894955598E-06
 43   35     3.06798331058733E-08   2.39302698225812E-06
 44   35     3.33743640473761E-08   2.63657475974271E-06
 45   35     1.07070239915062E-08   8.56561919320497E-07
 46   35     3.97359434636084E-09   3.21861142055228E-07
 47   35     3.72114813702615E-10   3.05134147236144E-08
 48   35     5.95056966375284E-11   4.93897282091486E-09
 49   35     1.70213283745255E-12   1.42979158346014E-10
 50   35     9.26237868008761E-14   7.87302187807446E-12
 51   35     3.02570230884891E-16   2.60210398561006E-14
 52   35     8.22577551567062E-19   7.15642469863344E-17
 53   35     3.41116495467530E-21   3.00182516011427E-19
 54   35     6.11675981818090E-23   5.44391623818100E-21
 55   35     2.27453055391647E-25   2.04707749852482E-23
 56   35     1.05976462102760E-27   9.64385805135120E-26
 57   35     1.06602501657726E-30   9.80743015251081E-29
 58   35     5.29961555259535E-33   4.92864246391367E-31
 59   35     3.27716971528776E-36   3.08053953237049E-34
 60   35     9.67110451500850E-39   9.18754928925807E-37
 61   35     3.74231694100303E-42   3.59262426336291E-40
 62   35     3.55682838029114E-45   3.45012352888240E-43
 63   35     1.25768805947115E-49   1.23253429828172E-47
 64   35     2.50235822606607E-53   2.47733464380541E-51
 65   35     1.62551244412664E-58   1.62551244412664E-56
 66   35     1.83052451406220E-62   1.84882975920282E-60
 67   35     1.09439261100867E-68   1.11628046322885E-66
 68   35     4.78907997859033E-73   4.93275237794803E-71
 69   35     2.09532523407001E-81   2.17913824343281E-79
 70   35     2.25607628291226E-86   2.36888009705787E-84
 71   35     2.97122633650765E-98   3.14949991669811E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.02948908273742E-81   6.58873012951951E-80
 29   36     7.81655845405993E-59   5.08076299513896E-57
 30   36     8.95953236380095E-50   5.91329136010863E-48
 31   36     2.14886353693669E-31   1.43973856974758E-29
 32   36     3.06363305463971E-24   2.08327047715500E-22
 33   36     1.20845150871907E-22   8.33831541016159E-21
 34   36     4.91031078060293E-20   3.43721754642205E-18
 35   36     3.47593567110856E-14   2.46791432648708E-12
 36   36     2.43505356196893E-12   1.75323856461763E-10
 37   36     7.88966925572518E-12   5.75945855667938E-10
 38   36     2.91119461883876E-10   2.15428401794068E-08
 39   36     1.46670562580203E-10   1.10002921935152E-08
 40   36     2.97642399887873E-08   2.26208223914783E-06
 41   36     1.60951236983433E-08   1.23932452477244E-06
 42   36     1.11577082147106E-07   8.70301240747426E-06
 43   36     6.57019491837571E-08   5.19045398551681E-06
 44   36     1.61848640830664E-07   1.29478912664531E-05
 45   36     6.03452301920238E-08   4.88796364555393E-06
 46   36     6.30843261043058E-08   5.17291474055307E-06
 47   36     5.23985138886819E-09   4.34907665276060E-07
 48   36     2.38593652415738E-09   2.00418668029220E-07
 49   36     5.08699377138475E-11   4.32394470567704E-09
 50   36     1.34194519970450E-12   1.15407287174587E-10
 51   36     1.89725219754215E-15   1.65060941186167E-13
 52   36     1.46885401808535E-17   1.29259153591510E-15
 53   36     8.06228370700082E-20   7.17543249923073E-18
 54   36     4.14991696258119E-22   3.73492526632307E-20
 55   36     2.07196013167310E-24   1.88548371982252E-22
 56   36     1.02556471905556E-26   9.43519541531113E-25
 57   36     2.61972680835899E-29   2.43634593177386E-27
 58   36     1.15605085317485E-31   1.08668780198436E-29
 59   36     9.42367901582018E-35   8.95249506502917E-33
 60   36     2.97496678351630E-37   2.85596811217565E-35
 61   36     8.70952591906433E-41   8.44824014149240E-39
 62   36     1.04660145332221E-43   1.02566942425577E-41
 63   36     5.91159950715561E-48   5.85248351208405E-46
 64   36     1.59020863135086E-51   1.59020863135086E-49
 65   36     2.97161235830306E-56   3.00132848188609E-54
 66   36     4.06568550522980E-60   4.14699921533439E-58
 67   36     1.04457934152641E-65   1.07591672177221E-63
 68   36     1.12303489791871E-69   1.16795629383546E-67
 69   36     9.41036638345858E-78   9.88088470263151E-76
 70   36     1.11883227947822E-82   1.18596221624692E-80
 71   36     1.56103731519466E-93   1.67030992725828E-91
 72   36     3.18871834857154E-99   3.44381581645726E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.25860005446714E-88   8.30676035948315E-87
 30   37     4.67772409754489E-79   3.13407514535508E-77
 31   37     7.85664206865337E-47   5.34251660668429E-45
 32   37     1.55073629164688E-43   1.07000804123634E-41
 33   37     6.44915181897009E-33   4.51440627327906E-31
 34   37     1.88375030763873E-30   1.33746271842350E-28
 35   37     4.71076196975242E-25   3.39174861822175E-23
 36   37     1.90456181590481E-22   1.39033012561051E-20
 37   37     3.45749643343052E-14   2.55854736073858E-12
 38   37     2.85053773603434E-12   2.13790330202576E-10
 39   37     2.56104207055779E-12   1.94639197362392E-10
 40   37     2.07947721516073E-10   1.60119745567376E-08
 41   37     6.70380496692281E-11   5.22896787419979E-09
 42   37     3.23582794173297E-09   2.55630407396904E-07
 43   37     2.08987867035293E-09   1.67190293628234E-07
 44   37     4.97777035390250E-08   4.03199398666103E-06
 45   37     3.31419720657132E-08   2.71764170938848E-06
 46   37     8.42275318715326E-08   6.99088514533720E-06
 47   37     3.03418993360516E-08   2.54871954422834E-06
 48   37     3.77090386231656E-08   3.20526828296908E-06
 49   37     5.08154911922111E-09   4.37013224253015E-07
 50   37     6.63972187197415E-10   5.77655802861751E-08
 51   37     6.19334851199406E-12   5.45014669055477E-10
 52   37     2.28394598753201E-13   2.03271192890349E-11
 53   37     5.73807574341641E-15   5.16426816907477E-13
 54   37     1.90356395059197E-16   1.73224319503869E-14
 55   37     1.90420928609168E-18   1.75187254320435E-16
 56   37     3.79285688899779E-20   3.52735690676795E-18
 57   37     1.77941828532371E-22   1.67265318820429E-20
 58   37     5.97832413675300E-24   5.67940792991535E-22
 59   37     3.03829501875719E-26   2.91676321800690E-24
 60   37     5.24355410252574E-28   5.08624747944996E-26
 61   37     2.68113538946193E-30   2.62751268167269E-28
 62   37     1.26049887288297E-32   1.24789388415414E-30
 63   37     9.12581744225620E-36   9.12581744225620E-34
 64   37     2.25353740934646E-38   2.27607278343992E-36
 65   37     8.93401357286723E-42   9.11269384432457E-40
 66   37     1.36064601468792E-44   1.40146539512856E-42
 67   37     2.19548848860120E-48   2.28330802814524E-46
 68   37     1.54755989292465E-51   1.62493788757088E-49
 69   37     2.21319252320584E-56   2.34598407459819E-54
 70   37     2.78978029846926E-60   2.98506491936211E-58
 71   37     2.63215026225703E-67   2.84272228323759E-65
 72   37     5.93451133709467E-72   6.46861735743319E-70
 73   37     2.51644801676378E-83   2.76809281844016E-81
 74   37     1.65468646001747E-91   1.83670197061939E-89
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.71865667939075E-94   3.88868654198571E-92
 31   38     3.55220925284678E-61   2.45102438446428E-59
 32   38     8.64482223604162E-52   6.05137556522913E-50
 33   38     5.11902771156785E-34   3.63450967521317E-32
 34   38     9.88757087111643E-27   7.11905102720383E-25
 35   38     1.50350513628734E-25   1.09755874948976E-23
 36   38     7.50895567707615E-23   5.55662720103635E-21
 37   38     1.48149233626123E-16   1.11111925219592E-14
 38   38     1.32407398521874E-14   1.00629622876624E-12
 39   38     3.28649415756028E-14   2.53060050132142E-12
 40   38     2.85584349396966E-12   2.22755792529633E-10
 41   38     1.46068114300885E-12   1.15393810297699E-10
 42   38     8.38167052122552E-09   6.70533641698042E-07
 43   38     4.74965469874212E-09   3.84722030598112E-07
 44   38     5.75854527453393E-08   4.72200712511782E-06
 45   38     4.97162185356133E-08   4.12644613845591E-06
 46   38     2.18439127613782E-07   1.83488867195577E-05
 47   38     7.70254143980687E-08   6.54716022383584E-06
 48   38     1.64928448174218E-07   1.41838465429827E-05
 49   38     1.51081857862076E-08   1.31441216340006E-06
 50   38     5.23013185750085E-09   4.60251603460075E-07
 51   38     3.66781392600392E-11   3.26435439414349E-09
 52   38     5.66009283146320E-13   5.09408354831688E-11
 53   38     9.91559101681514E-15   9.02318782530178E-13
 54   38     2.74390067561709E-16   2.52438862156772E-14
 55   38     5.71472900885975E-18   5.31469797823957E-16
 56   38     2.22356245204903E-19   2.09014870492609E-17
 57   38     6.81233748730866E-21   6.47172061294323E-19
 58   38     1.64146985516032E-22   1.57581106095391E-20
 59   38     2.33720015787938E-24   2.26708415314299E-22
 60   38     3.04953586815437E-26   2.98854515079129E-24
 61   38     4.92798905706552E-28   4.87870916649487E-26
 62   38     2.55483423741591E-30   2.55483423741591E-28
 63   38     1.07984882339000E-33   1.09064731162391E-31
 64   38     2.69074426184259E-36   2.74455914707945E-34
 65   38     9.96175456857479E-40   1.02606072056320E-37
 66   38     1.19379005892424E-42   1.24154166128121E-40
 67   38     1.91457996522930E-46   2.01030896349076E-44
 68   38     2.11766066099370E-49   2.24472030065332E-47
 69   38     6.37652363919454E-54   6.82288029393816E-52
 70   38     6.32010796699715E-58   6.82571660435692E-56
 71   38     3.58899160341750E-65   3.91200084772508E-63
 72   38     1.30600919608319E-69   1.43661011569151E-67
 73   38     3.46668724190797E-79   3.84802283851784E-77
 74   38     1.22204926174599E-84   1.36869517315551E-82
 75   38     1.56067886297658E-90   1.76356711516353E-88
 76   38     1.05867699797211E-95   1.20689177768821E-93
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19929057556283E-90   8.39503402893981E-89
 32   39     6.39319466842934E-82   4.53916821458483E-80
 33   39     4.66801703624658E-52   3.36097226609754E-50
 34   39     8.46102763289804E-45   6.17655017201557E-43
 35   39     2.34783573688067E-36   1.73739844529170E-34
 36   39     3.95076279911447E-33   2.96307209933586E-31
 37   39     1.82718570688400E-26   1.38866113723184E-24
 38   39     3.76981155970608E-21   2.90275490097368E-19
 39   39     4.03825610779214E-17   3.14983976407787E-15
 40   39     5.76916757285282E-15   4.55764238255373E-13
 41   39     7.58556735558216E-15   6.06845388446573E-13
 42   39     7.62438918304423E-12   6.17575523826583E-10
 43   39     2.31303774643355E-11   1.89669095207551E-09
 44   39     4.51070197072720E-10   3.74388263570357E-08
 45   39     2.82208636618662E-10   2.37055254759676E-08
 46   39     6.00820071593830E-09   5.10697060854756E-07
 47   39     6.49546237792352E-09   5.58609764501423E-07
 48   39     5.11305584965605E-08   4.44835858920076E-06
 49   39     5.09863180974723E-08   4.48679599257756E-06
 50   39     1.75680825981923E-07   1.56355935123911E-05
 51   39     3.94947033629728E-09   3.55452330266755E-07
 52   39     8.72372859620787E-10   7.93859302254916E-08
 53   39     5.05472596527587E-11   4.65034788805380E-09
 54   39     1.10949215714426E-11   1.03182770614416E-09
 55   39     9.24991372648476E-13   8.69491890289567E-11
 56   39     1.07396909441539E-13   1.02027063969462E-11
 57   39     2.68363223407992E-15   2.57628694471672E-13
 58   39     1.66602918912949E-16   1.61604831345561E-14
 59   39     1.34463984794607E-18   1.31774705098714E-16
 60   39     7.78946963525951E-20   7.71157493890692E-18
