    time    temp    dens
   1.23184800789675E-01   2.67993734562063E+00   7.13979133410335E+04
 21   17     1.26576834603462E-23   4.80991971493156E-22
 22   17     1.58532114423750E-26   6.18275246252624E-25
 23   17     2.43618640517849E-28   9.74474562071395E-27
 24   17     1.15630562444932E-31   4.74085306024222E-30
 25   17     1.49492594942838E-37   6.27868898759918E-36
 26   17     3.13183212840890E-39   1.34668781521583E-37
 27   17     9.24652879794940E-41   4.06847267109774E-39
 28   17     5.39007830664531E-45   2.42553523799039E-43
 29   17     7.84711107187242E-49   3.60967109306131E-47
 30   17     1.23615496951349E-52   5.80992835671341E-51
 31   17     7.59669020403486E-56   3.64641129793673E-54
 32   17     5.11187750522159E-59   2.50481997755858E-57
 33   17     1.29649599940605E-64   6.48247999703027E-63
 34   17     3.01779589418585E-69   1.53907590603478E-67
 35   17     1.16752570093980E-80   6.07113364488695E-79
 36   17     7.86355614012600E-94   4.16768475426678E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.31542020495635E-52   2.51516345533822E-50
 10   18     1.51441433192917E-38   4.24036012940168E-37
 11   18     8.69886055829680E-33   2.52266956190607E-31
 12   18     2.24911256739984E-27   6.74733770219953E-26
 13   18     1.03192988355472E-24   3.19898263901964E-23
 14   18     1.93102232358983E-16   6.17927143548745E-15
 15   18     5.84724910201419E-12   1.92959220366468E-10
 16   18     2.88734455012052E-08   9.81697147040977E-07
 17   18     2.55640738287445E-08   8.94742584006058E-07
 18   18     4.43440300683610E-08   1.59638508246099E-06
 19   18     4.97774708670244E-13   1.84176642207990E-11
 20   18     7.64365804441564E-16   2.90459005687794E-14
 21   18     8.14829583425672E-20   3.17783537536012E-18
 22   18     6.07011708897053E-21   2.42804683558821E-19
 23   18     1.12895932355334E-25   4.62873322656868E-24
 24   18     4.32225433895769E-29   1.81534682236223E-27
 25   18     3.17409494711663E-30   1.36486082726015E-28
 26   18     5.06838142600864E-32   2.23008782744380E-30
 27   18     1.21968788726729E-37   5.48859549270279E-36
 28   18     7.91852687396759E-41   3.64252236202509E-39
 29   18     4.98413665612854E-44   2.34254422838041E-42
 30   18     5.36241818293295E-45   2.57396072780781E-43
 31   18     1.32352000508455E-49   6.48524802491431E-48
 32   18     2.43579636313502E-53   1.21789818156751E-51
 33   18     2.47707810538871E-59   1.26330983374824E-57
 34   18     4.05565189466426E-62   2.10893898522542E-60
 35   18     1.62451473295930E-68   8.60992808468430E-67
 36   18     8.87955168569775E-75   4.79495791027679E-73
 37   18     1.36309196367402E-88   7.49700580020710E-87
 38   18     1.00000000000000E-99   1.14556356611441E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22342077778671E-60   6.44792025558146E-59
 11   19     1.01790246173049E-46   3.05370738519146E-45
 12   19     5.00809834047738E-34   1.55251048554799E-32
 13   19     4.75443989416458E-30   1.52142076613266E-28
 14   19     2.48389132730279E-25   8.19684138009920E-24
 15   19     2.59164421122220E-19   8.81159031815547E-18
 16   19     1.06617298704460E-13   3.73160545465610E-12
 17   19     4.14494256847489E-11   1.49217932465096E-09
 18   19     3.52279340422382E-10   1.30343355956281E-08
 19   19     7.56943287253815E-12   2.87638449156450E-10
 20   19     1.51627265334658E-11   5.91346334805164E-10
 21   19     3.07720052137553E-15   1.23088020855021E-13
 22   19     1.19745240993863E-18   4.90955488074840E-17
 23   19     1.12531109060297E-23   4.72630658053245E-22
 24   19     8.93733581919385E-25   3.84305440225335E-23
 25   19     3.36017410776833E-26   1.47847660741807E-24
 26   19     1.99872354868937E-29   8.99425596910217E-28
 27   19     2.20907832765612E-35   1.01617603072181E-33
 28   19     2.82861593349238E-36   1.32944948874142E-34
 29   19     8.15284529286176E-38   3.91336574057364E-36
 30   19     2.89013182881447E-40   1.41616459611909E-38
 31   19     4.96109722686907E-46   2.48054861343454E-44
 32   19     7.07540387895735E-50   3.60845597826825E-48
 33   19     2.04265735546895E-54   1.06218182484385E-52
 34   19     2.21225606798681E-57   1.17249571603301E-55
 35   19     5.86992291972468E-62   3.16975837665133E-60
 36   19     8.52016487219939E-71   4.68609067970966E-69
 37   19     3.16148274614305E-83   1.77043033784011E-81
 38   19     1.04630631396602E-92   5.96394598960631E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.01686873989177E-73   6.05060621967532E-72
 11   20     2.05139715065385E-59   6.35933116702692E-58
 12   20     1.85462458873239E-38   5.93479868394365E-37
 13   20     4.56560435103598E-33   1.50664943584187E-31
 14   20     1.89911935676526E-27   6.45700581300188E-26
 15   20     1.19707194257800E-23   4.18975179902301E-22
 16   20     4.61758289810964E-16   1.66232984331947E-14
 17   20     5.36210129110502E-12   1.98397747770886E-10
 18   20     1.17555571212375E-08   4.46711170607025E-07
 19   20     7.47898815771835E-09   2.91680538151016E-07
 20   20     2.12967655731966E-06   8.51870622927865E-05
 21   20     1.91673514095368E-11   7.85861407791008E-10
 22   20     1.43131488161479E-14   6.01152250278211E-13
 23   20     2.99900872366723E-17   1.28957375117691E-15
 24   20     5.51536948891697E-19   2.42676257512347E-17
 25   20     2.74580101479193E-24   1.23561045665637E-22
 26   20     5.87418266592909E-27   2.70212402632738E-25
 27   20     1.26361952716719E-28   5.93901177768581E-27
 28   20     1.15902976152089E-30   5.56334285530025E-29
 29   20     1.38060720189975E-33   6.76497528930879E-32
 30   20     1.83902809557683E-36   9.19514047788417E-35
 31   20     1.36949909882634E-40   6.98444540401435E-39
 32   20     6.15080189825181E-43   3.19841698709094E-41
 33   20     2.99153982684562E-46   1.58551610822818E-44
 34   20     1.08263806018475E-49   5.84624552499765E-48
 35   20     1.30384715424878E-56   7.17115934836829E-55
 36   20     4.81754228395322E-60   2.69782367901381E-58
 37   20     6.09954901408235E-68   3.47674293802694E-66
 38   20     1.83049212829734E-78   1.06168543441246E-76
 39   20     3.42462583422100E-92   2.02052924219039E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.77432162828789E-83   3.12778292105213E-81
 12   21     2.35436711108244E-53   7.76941146657204E-52
 13   21     4.84662045081414E-47   1.64785095327681E-45
 14   21     3.72614917328949E-40   1.30415221065132E-38
 15   21     7.60492162332036E-33   2.73777178439533E-31
 16   21     4.52228154111350E-25   1.67324417021199E-23
 17   21     1.07516085280046E-19   4.08561124064173E-18
 18   21     5.42996863753231E-15   2.11768776863760E-13
 19   21     1.60385465251627E-13   6.41541861006508E-12
 20   21     1.10503122382505E-09   4.53062801768271E-08
 21   21     2.45311610765959E-10   1.03030876521703E-08
 22   21     2.20263036703239E-12   9.47131057823930E-11
 23   21     6.90953113303313E-14   3.04019369853458E-12
 24   21     6.86461434270510E-17   3.08907645421730E-15
 25   21     2.37548997584343E-22   1.09272538888798E-20
 26   21     1.67717093807680E-23   7.88270340896097E-22
 27   21     7.59016909862907E-25   3.64328116734195E-23
 28   21     8.99510537094293E-28   4.40760163176204E-26
 29   21     3.77926892023613E-31   1.88963446011806E-29
 30   21     2.02387664518654E-34   1.03217708904514E-32
 31   21     2.93060833783899E-36   1.52391633567627E-34
 32   21     8.75059353316266E-39   4.63781457257621E-37
 33   21     2.51098177236915E-42   1.35593015707934E-40
 34   21     8.59821837966049E-47   4.72902010881327E-45
 35   21     6.71252425782603E-53   3.75901358438258E-51
 36   21     2.06128357656907E-54   1.17493163864437E-52
 37   21     2.28798583241352E-59   1.32703178279984E-57
 38   21     1.53007495997501E-67   9.02744226385256E-66
 39   21     4.54432239327721E-79   2.72659343596632E-77
 40   21     4.68973042746864E-89   2.86073556075587E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.50550785959057E-74   8.51872672260794E-73
 13   22     2.32666720957659E-57   8.14333523351805E-56
 14   22     2.58589606174336E-44   9.30922582227611E-43
 15   22     2.09736424585738E-36   7.76024770967231E-35
 16   22     8.77440096060579E-28   3.33427236503020E-26
 17   22     1.68331462738530E-24   6.56492704680268E-23
 18   22     1.06188693421812E-18   4.24754773687250E-17
 19   22     1.71771338607844E-15   7.04262488292159E-14
 20   22     1.59053419822117E-09   6.68024363252890E-08
 21   22     2.40739833760972E-08   1.03518128517218E-06
 22   22     9.45600776555919E-08   4.16064341684604E-06
 23   22     5.14876307714982E-12   2.31694338471742E-10
 24   22     5.72242078992907E-15   2.63231356336737E-13
 25   22     7.62762096244733E-16   3.58498185235025E-14
 26   22     2.47282799802012E-17   1.18695743904966E-15
 27   22     4.01274352723072E-22   1.96624432834305E-20
 28   22     1.11050446268182E-24   5.55252231340909E-23
 29   22     4.64296231747680E-27   2.36791078191317E-25
 30   22     1.34303654438252E-27   6.98379003078908E-26
 31   22     3.92631328213073E-31   2.08094603952929E-29
 32   22     3.85047747539057E-34   2.07925783671091E-32
 33   22     2.53015580280326E-38   1.39158569154179E-36
 34   22     4.86506370859346E-41   2.72443567681234E-39
