    time    temp    dens
   1.11750932689911E-01   4.71085092397600E+00   3.90404625599857E+05
 10    7     2.92012602464038E-23   4.96421424188864E-22
 11    7     3.73193286822666E-27   6.71747916280798E-26
 12    7     2.21989916558052E-25   4.21780841460298E-24
 13    7     1.69928934768330E-35   3.39857869536660E-34
 14    7     1.53000876688423E-24   3.21301841045688E-23
  5    8     1.10316249207501E-25   1.43411123969751E-24
  6    8     3.45495147323813E-14   4.83693206253338E-13
  7    8     1.10677656891896E-12   1.66016485337844E-11
  8    8     7.57704788651481E-09   1.21232766184237E-07
  9    8     2.72643704484613E-16   4.63494297623842E-15
 10    8     5.42666420209587E-21   9.76799556377256E-20
 11    8     1.06391064652651E-28   2.02143022840036E-27
 12    8     4.74024223191748E-27   9.48048446383497E-26
 13    8     7.78717324210274E-37   1.63530638084158E-35
 14    8     1.53511674212025E-39   3.37725683266455E-38
  5    9     2.06908440704229E-33   2.89671816985921E-32
  6    9     3.47743785569512E-21   5.21615678354268E-20
  7    9     1.63744453250984E-18   2.61991125201575E-17
  8    9     2.80488319631128E-13   4.76830143372918E-12
  9    9     2.94999218061846E-16   5.30998592511322E-15
 10    9     1.26077314066048E-17   2.39546896725491E-16
 11    9     2.94075509207489E-23   5.88151018414978E-22
 12    9     1.62563222820662E-26   3.41382767923389E-25
 13    9     5.77716609223721E-31   1.27097654029219E-29
 14    9     3.05639826593466E-33   7.02971601164972E-32
 15    9     2.80453652152517E-37   6.73088765166041E-36
 16    9     1.32408251419636E-37   3.31020628549090E-36
 17    9     1.33950300346271E-44   3.48270780900305E-43
  7   10     6.22472291448700E-25   1.05820289546279E-23
  8   10     1.00131760126355E-15   1.80237168227439E-14
  9   10     7.67200616189666E-17   1.45768117076036E-15
 10   10     8.69484840055857E-11   1.73896968011171E-09
 11   10     2.32261170136742E-16   4.87748457287158E-15
 12   10     2.42844615793258E-18   5.34258154745167E-17
 13   10     2.05251568229918E-24   4.72078606928811E-23
 14   10     8.18347641284024E-26   1.96403433908166E-24
 15   10     2.30694439416397E-29   5.76736098540993E-28
 16   10     3.67657624736451E-31   9.55909824314773E-30
 17   10     2.77290576807002E-37   7.48684557378906E-36
 18   10     1.99861871427577E-41   5.59613239997214E-40
 19   10     2.58462029429521E-47   7.49539885345612E-46
 20   10     7.90169890538369E-50   2.37050967161511E-48
 21   10     3.31968852334549E-56   1.02910344223710E-54
 22   10     2.36698701782801E-60   7.57435845704964E-59
 23   10     6.37861819968316E-67   2.10494400589544E-65
 24   10     3.44821215354044E-72   1.17239213220375E-70
 25   10     5.28497391422171E-88   1.84974086997760E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.81641466896883E-21   1.48511878710408E-19
  9   11     1.66831230733066E-20   3.33662461466131E-19
 10   11     2.04627778056240E-13   4.29718333918104E-12
 11   11     4.29072865672488E-16   9.43960304479474E-15
 12   11     8.26082511143567E-14   1.89998977563020E-12
 13   11     1.91226491070848E-20   4.58943578570036E-19
 14   11     1.55740007707073E-23   3.89350019267683E-22
 15   11     3.79361656390822E-27   9.86340306616138E-26
 16   11     1.18592411653668E-28   3.20199511464904E-27
 17   11     1.21175657008150E-32   3.39291839622819E-31
 18   11     1.72939382080133E-35   5.01524208032384E-34
 19   11     2.09889161843060E-41   6.29667485529179E-40
 20   11     6.23899892607382E-46   1.93408966708288E-44
 21   11     3.53038665683664E-51   1.12972373018772E-49
 22   11     4.82480172721330E-55   1.59218456998039E-53
 23   11     1.18541588732919E-60   4.03041401691923E-59
 24   11     1.44420168328351E-65   5.05470589149227E-64
 25   11     8.12461888666812E-72   2.92486279920052E-70
 26   11     1.52202117352271E-78   5.63147834203403E-77
 27   11     5.76080852425036E-93   2.18910723921514E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.45507994807102E-24   2.91015989614204E-23
  9   12     5.83992609326850E-23   1.22638447958638E-21
 10   12     1.59898851895014E-14   3.51777474169031E-13
 11   12     3.32926471343742E-14   7.65730884090608E-13
 12   12     8.90677053168192E-11   2.13762492760366E-09
 13   12     3.28885865842568E-15   8.22214664606421E-14
 14   12     2.35387136283816E-14   6.12006554337921E-13
 15   12     5.63270704904589E-22   1.52083090324239E-20
 16   12     4.79084641737799E-25   1.34143699686584E-23
 17   12     7.68589232587095E-28   2.22890877450258E-26
 18   12     2.62972803998385E-29   7.88918411995155E-28
 19   12     6.99510690286213E-35   2.16848313988726E-33
 20   12     2.95296258082419E-38   9.44948025863742E-37
 21   12     3.15423498810718E-45   1.04089754607537E-43
 22   12     9.80358909103396E-48   3.33322029095155E-46
 23   12     6.32724629731240E-53   2.21453620405934E-51
 24   12     3.06124571242038E-56   1.10204845647134E-54
 25   12     1.13693653174642E-61   4.20666516746175E-60
 26   12     3.84094376784369E-65   1.45955863178060E-63
 27   12     1.29656834201038E-71   5.05661653384048E-70
 28   12     6.58467548527279E-83   2.63387019410912E-81
 29   12     1.00000000000000E-99   1.72839665385585E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.68819507135277E-28   3.54520964984081E-27
  9   13     1.74248260572544E-26   3.83346173259598E-25
 10   13     8.68926845091919E-20   1.99853174371141E-18
 11   13     7.59614482286742E-18   1.82307475748818E-16
 12   13     1.40241994506562E-13   3.50604986266404E-12
 13   13     5.32490778994369E-14   1.38447602538536E-12
 14   13     4.82038683069737E-13   1.30150444428829E-11
 15   13     3.98242419788340E-18   1.11507877540735E-16
 16   13     2.77341376555799E-19   8.04289992011816E-18
 17   13     5.94258248010631E-26   1.78277474403189E-24
 18   13     2.22423165183723E-27   6.89511812069542E-26
 19   13     4.39121872156107E-31   1.40518999089954E-29
 20   13     1.16545475144975E-33   3.84600067978418E-32
 21   13     8.53290507408567E-40   2.90118772518913E-38
 22   13     1.05117732034791E-44   3.67912062121767E-43
 23   13     1.89799802954459E-49   6.83279290636053E-48
 24   13     8.32694863033756E-52   3.08097099322490E-50
 25   13     2.77510060504090E-56   1.05453822991554E-54
 26   13     2.47785968581392E-59   9.66365277467429E-58
 27   13     7.02066542582074E-64   2.80826617032830E-62
 28   13     1.02892355153998E-69   4.21858656131393E-68
 29   13     2.34730036548783E-82   9.85866153504888E-81
 30   13     5.63167513044364E-96   2.42162030609077E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.10252901942491E-29   2.42556384273481E-28
  9   14     1.91772631482225E-30   4.41077052409117E-29
 10   14     7.67561564561604E-23   1.84214775494785E-21
 11   14     2.13762243771896E-20   5.34405609429741E-19
 12   14     8.54909850642068E-15   2.22276561166938E-13
 13   14     4.44470342247384E-13   1.20006992406794E-11
 14   14     1.56551745504368E-08   4.38344887412230E-07
 15   14     8.75681301193130E-12   2.53947577346008E-10
 16   14     2.05713474047851E-13   6.17140422143552E-12
 17   14     1.06422644970392E-18   3.29910199408215E-17
 18   14     3.36119692562995E-22   1.07558301620158E-20
 19   14     3.07677443420979E-27   1.01533556328923E-25
 20   14     2.09303378202832E-28   7.11631485889627E-27
 21   14     1.08992928407710E-33   3.81475249426986E-32
 22   14     4.33046412164224E-37   1.55896708379121E-35
 23   14     7.76267473014478E-43   2.87218965015357E-41
 24   14     1.89568227552200E-45   7.20359264698359E-44
 25   14     2.95522644889281E-49   1.15253831506819E-47
 26   14     3.28627274225131E-51   1.31450909690053E-49
 27   14     2.34643140102638E-56   9.62036874420814E-55
 28   14     1.14916543417371E-59   4.82649482352960E-58
 29   14     3.48495191460988E-66   1.49852932328225E-64
 30   14     4.32526587220845E-74   1.90311698377172E-72
 31   14     5.90974165444840E-88   2.65938374450178E-86
 32   14     9.11638426199730E-96   4.19353676051876E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.14028484430425E-34   9.52265514189978E-33
  9   15     4.68040934837540E-31   1.12329824361010E-29
 10   15     1.12186929678630E-28   2.80467324196575E-27
 11   15     4.95658720539884E-26   1.28871267340370E-24
 12   15     4.65890378030248E-19   1.25790402068167E-17
 13   15     1.56791648666544E-16   4.39016616266323E-15
 14   15     3.84567164463015E-11   1.11524477694274E-09
 15   15     1.92370352888208E-11   5.77111058664624E-10
 16   15     2.23814333410241E-11   6.93824433571747E-10
 17   15     4.98019865002535E-15   1.59366356800811E-13
 18   15     1.78067284567301E-17   5.87622039072092E-16
 19   15     4.35089141838182E-23   1.47930308224982E-21
 20   15     2.20771930497700E-26   7.72701756741950E-25
 21   15     1.72900308216467E-30   6.22441109579280E-29
 22   15     4.74391926255697E-33   1.75525012714608E-31
 23   15     8.78645140233639E-38   3.33885153288783E-36
 24   15     1.51869566640856E-41   5.92291309899340E-40
 25   15     3.08931179222761E-45   1.23572471689104E-43
 26   15     1.72764028038226E-47   7.08332514956728E-46
 27   15     1.33628144438578E-51   5.61238206642026E-50
 28   15     4.16945566918210E-54   1.79286593774830E-52
 29   15     3.57917360090045E-59   1.57483638439620E-57
 30   15     2.27405804371269E-64   1.02332611967071E-62
 31   15     1.76776284374471E-69   8.13170908122567E-68
 32   15     2.51132837510930E-79   1.18032433630137E-77
 33   15     3.78497152146704E-94   1.81678633030418E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.70570192806651E-41   2.32936846273596E-39
  9   16     1.24157719184397E-35   3.10394297960993E-34
 10   16     1.65548089355166E-32   4.30425032323431E-31
 11   16     2.33452708406350E-29   6.30322312697145E-28
 12   16     4.35025726142793E-23   1.21807203319982E-21
 13   16     3.19114761821362E-19   9.25432809281951E-18
 14   16     8.85352116388847E-13   2.65605634916654E-11
 15   16     3.66708061247726E-11   1.13679498986795E-09
 16   16     2.64608951737615E-08   8.46748645560369E-07
 17   16     4.26765497135922E-11   1.40832614054854E-09
 18   16     2.74318771802218E-12   9.32683824127542E-11
 19   16     6.52616185659922E-17   2.28415664980973E-15
 20   16     8.16161779019595E-20   2.93818240447054E-18
 21   16     1.94856847126540E-26   7.20970334368197E-25
 22   16     5.78340398158791E-28   2.19769351300340E-26
 23   16     4.05799648519950E-32   1.58261862922780E-30
 24   16     2.01611339901397E-34   8.06445359605590E-33
 25   16     6.46836846360252E-39   2.65203107007703E-37
 26   16     1.41171187246985E-41   5.92918986437337E-40
 27   16     1.14040752462311E-45   4.90375235587936E-44
 28   16     2.36227886479195E-47   1.03940270050846E-45
 29   16     1.24785013929647E-52   5.61532562683410E-51
 30   16     3.84688775619038E-56   1.76956836784758E-54
 31   16     1.39808524907939E-63   6.57100067067311E-62
 32   16     4.99593574630579E-68   2.39804915822678E-66
 33   16     1.41278805438751E-79   6.92266146649879E-78
 34   16     3.61529019291975E-90   1.80764509645988E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.06620052864691E-46   2.77212137448197E-45
 10   17     2.53708089379018E-38   6.85011841323347E-37
 11   17     3.04686883704657E-33   8.53123274373039E-32
 12   17     8.72007159512632E-29   2.52882076258663E-27
 13   17     4.25191216673811E-25   1.27557365002143E-23
 14   17     1.17063818456251E-17   3.62897837214379E-16
 15   17     6.75953873179347E-15   2.16305239417391E-13
 16   17     3.88349517434100E-11   1.28155340753253E-09
 17   17     3.36318537165308E-11   1.14348302636205E-09
 18   17     7.84306257260210E-11   2.74507190041073E-09
 19   17     5.04871053329707E-14   1.81753579198695E-12
 20   17     3.47006003637302E-16   1.28392221345802E-14
 21   17     8.04448529905379E-22   3.05690441364044E-20
 22   17     6.29263105139162E-26   2.45412611004273E-24
 23   17     1.51717769305252E-29   6.06871077221009E-28
 24   17     6.83035323056019E-31   2.80044482452968E-29
 25   17     1.69570552605265E-34   7.12196320942111E-33
 26   17     6.77478349800690E-37   2.91315690414297E-35
 27   17     1.35952327630401E-40   5.98190241573765E-39
 28   17     1.72363808493398E-43   7.75637138220293E-42
 29   17     5.66964197003853E-47   2.60803530621772E-45
 30   17     2.95589970326244E-50   1.38927286053335E-48
 31   17     5.50432441890297E-56   2.64207572107343E-54
 32   17     4.53755724713725E-62   2.22340305109725E-60
 33   17     9.38431266243918E-70   4.69215633121959E-68
 34   17     1.01423226861251E-74   5.17258456992379E-73
 35   17     2.19762516658443E-86   1.14276508662390E-84
 36   17     4.48937235102595E-98   2.37936734604375E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.51243514536365E-52   6.78357489248185E-51
 10   18     4.68220011621647E-44   1.31101603254061E-42
 11   18     1.71306094985559E-38   4.96787675458122E-37
 12   18     2.40793547607951E-32   7.22380642823852E-31
 13   18     2.37514162086710E-29   7.36293902468800E-28
 14   18     9.02434989028352E-22   2.88779196489073E-20
 15   18     2.16886068599840E-17   7.15724026379473E-16
 16   18     1.06866177300076E-12   3.63345002820259E-11
 17   18     3.69897404466566E-11   1.29464091563298E-09
 18   18     2.61772455112527E-08   9.42380838405097E-07
 19   18     6.37119328461190E-11   2.35734151530640E-09
 20   18     9.77019245437486E-12   3.71267313266245E-10
 21   18     1.79485316852712E-16   6.99992735725575E-15
 22   18     2.73753216575961E-19   1.09501286630385E-17
 23   18     1.07674278657448E-24   4.41464542495535E-23
 24   18     3.85370290239442E-26   1.61855521900566E-24
 25   18     5.60141885626321E-29   2.40861010819318E-27
 26   18     2.67150954455012E-30   1.17546419960205E-28
 27   18     1.33599996360754E-34   6.01199983623395E-33
 28   18     4.20582865737599E-37   1.93468118239295E-35
 29   18     2.36720222608473E-42   1.11258504625982E-40
 30   18     3.49893036697578E-44   1.67948657614837E-42
 31   18     6.02382017353049E-50   2.95167188502994E-48
 32   18     8.35732579736804E-54   4.17866289868402E-52
 33   18     2.19405779048091E-61   1.11896947314526E-59
 34   18     1.11290927830131E-66   5.78712824716680E-65
 35   18     3.62477032134531E-75   1.92112827031301E-73
 36   18     1.59852920530487E-83   8.63205770864632E-82
 37   18     3.08695076744484E-95   1.69782292209466E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.92330054020288E-58   2.87775715665884E-56
 11   19     5.41283135215650E-50   1.62384940564695E-48
 12   19     1.19185329047633E-38   3.69474520047663E-37
 13   19     2.84254282768956E-34   9.09613704860660E-33
 14   19     6.76743305094802E-29   2.23325290681285E-27
 15   19     7.28445985459737E-24   2.47671635056311E-22
 16   19     8.11440021630242E-18   2.84004007570585E-16
 17   19     6.41548252189155E-15   2.30957370788096E-13
 18   19     1.56116927851532E-11   5.77632633050668E-10
 19   19     3.54621700976797E-11   1.34756246371183E-09
 20   19     2.20042927556171E-10   8.58167417469068E-09
 21   19     5.27220496464990E-14   2.10888198585996E-12
 22   19     2.99765339323636E-16   1.22903789122691E-14
 23   19     2.41042147530487E-20   1.01237701962805E-18
 24   19     3.37511227587869E-23   1.45129827862784E-21
 25   19     2.76087164770866E-26   1.21478352499181E-24
 26   19     1.22025417722235E-27   5.49114379750059E-26
 27   19     1.00819442597062E-30   4.63769435946483E-29
 28   19     1.30314991324460E-32   6.12480459224961E-31
 29   19     4.27752785729058E-37   2.05321337149948E-35
 30   19     1.65300837677118E-41   8.09974104617879E-40
 31   19     7.63828743770347E-46   3.81914371885174E-44
 32   19     6.22687142160882E-50   3.17570442502050E-48
 33   19     9.58414269928013E-56   4.98375420362567E-54
 34   19     2.44652422559232E-60   1.29665783956393E-58
 35   19     9.83320506441285E-69   5.30993073478294E-67
 36   19     1.14076609343312E-78   6.27421351388216E-77
 37   19     5.42543364685036E-88   3.03824284223620E-86
 38   19     1.83011285177557E-96   1.04316432551208E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.71972599220113E-65   1.41591779766034E-63
 11   20     1.47572007371166E-59   4.57473222850614E-58
 12   20     1.22574917472339E-44   3.92239735911485E-43
 13   20     3.01559080565020E-39   9.95144965864567E-38
 14   20     5.06286815545343E-33   1.72137517285417E-31
 15   20     9.29327851046070E-29   3.25264747866125E-27
 16   20     7.70672580305276E-22   2.77442128909899E-20
 17   20     7.08007329104973E-18   2.61962711768840E-16
 18   20     2.65593950013252E-13   1.00925701005036E-11
 19   20     2.33653531874402E-11   9.11248774310167E-10
 20   20     4.19307149117884E-08   1.67722859647154E-06
 21   20     6.62523535961120E-11   2.71634649744059E-09
 22   20     7.03075017933580E-12   2.95291507532104E-10
 23   20     2.59948553235427E-15   1.11777877891234E-13
 24   20     4.42299291192086E-17   1.94611688124518E-15
 25   20     3.34605127688471E-21   1.50572307459812E-19
 26   20     3.46344897423563E-23   1.59318652814839E-21
 27   20     3.49842917429520E-26   1.64426171191874E-24
 28   20     3.08643837809574E-27   1.48149042148596E-25
 29   20     2.08481757708366E-31   1.02156061277099E-29
 30   20     1.56575901032726E-34   7.82879505163632E-33
 31   20     1.23904066817851E-40   6.31910740771040E-39
 32   20     4.01019530037759E-44   2.08530155619635E-42
 33   20     1.19875558358868E-49   6.35340459302001E-48
 34   20     3.76135957571277E-53   2.03113417088490E-51
 35   20     4.66257537374663E-60   2.56441645556064E-58
 36   20     1.21413510507267E-64   6.79915658840696E-63
 37   20     1.45640666833226E-74   8.30151800949389E-73
 38   20     3.12302714465480E-84   1.81135574389978E-82
 39   20     8.29809698108779E-96   4.89587721884179E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.63682380715852E-70   2.76378361829073E-68
 12   21     5.01815103465852E-56   1.65598984143731E-54
 13   21     1.62507381958659E-49   5.52525098659440E-48
 14   21     2.14832847507853E-42   7.51914966277484E-41
 15   21     8.11049469781201E-36   2.91977809121232E-34
 16   21     7.62353709611037E-29   2.82070872556084E-27
 17   21     1.86790864011355E-24   7.09805283243149E-23
 18   21     9.08003766755063E-19   3.54121469034475E-17
 19   21     4.41396075183635E-16   1.76558430073454E-14
 20   21     6.90947641023524E-12   2.83288532819645E-10
 21   21     4.84877929471825E-12   2.03648730378166E-10
 22   21     1.33906866101937E-11   5.75799524238331E-10
 23   21     8.67721045328320E-14   3.81797259944461E-12
 24   21     1.06812815182639E-14   4.80657668321878E-13
 25   21     8.12918004768242E-18   3.73942282193391E-16
 26   21     9.91963377427984E-20   4.66222787391152E-18
 27   21     3.82461548347035E-23   1.83581543206577E-21
 28   21     7.86676420178199E-25   3.85471445887318E-23
 29   21     7.90216290788595E-28   3.95108145394298E-26
 30   21     1.48514816476573E-30   7.57425564030522E-29
 31   21     3.36280420481521E-35   1.74865818650391E-33
 32   21     2.36488792290461E-40   1.25339059913945E-38
 33   21     1.02488723116995E-46   5.53439104831773E-45
 34   21     7.38973003283894E-51   4.06435151806141E-49
 35   21     1.85797632539483E-56   1.04046674222111E-54
 36   21     9.90026990705495E-60   5.64315384702132E-58
 37   21     8.80465169123649E-67   5.10669798091717E-65
 38   21     1.21448103977788E-75   7.16543813468948E-74
 39   21     5.97559963557908E-86   3.58535978134745E-84
 40   21     5.21986446520723E-95   3.18411732377641E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.22445546734286E-68   1.43631485889657E-66
 13   22     7.58431349252359E-58   2.65450972238326E-56
 14   22     1.19536514929845E-49   4.30331453747442E-48
 15   22     5.99181169192220E-41   2.21697032601121E-39
 16   22     6.10523990937950E-34   2.31999116556421E-32
 17   22     1.34408837033871E-29   5.24194464432096E-28
 18   22     1.08759955131222E-23   4.35039820524890E-22
 19   22     1.14073186208267E-19   4.67700063453893E-18
 20   22     2.11619566702437E-14   8.88802180150237E-13
 21   22     2.69675397779947E-13   1.15960421045377E-11
 22   22     2.11876062032111E-09   9.32254672941290E-08
 23   22     5.38973664113257E-11   2.42538148850966E-09
 24   22     1.21325981285664E-10   5.58099513914055E-09
 25   22     3.98954689995240E-13   1.87508704297763E-11
 26   22     3.84982926591955E-14   1.84791804764138E-12
 27   22     1.43456709649103E-17   7.02937877280604E-16
 28   22     1.85238057036990E-19   9.26190285184948E-18
 29   22     7.39919795339681E-24   3.77359095623237E-22
 30   22     2.73348649289955E-25   1.42141297630777E-23
 31   22     4.63735378948438E-30   2.45779750842672E-28
 32   22     4.05982552764409E-33   2.19230578492781E-31
 33   22     2.34348795948304E-39   1.28891837771567E-37
 34   22     4.10862714704998E-44   2.30083120234799E-42
