    time    temp    dens
   1.08909541368948E-01   5.48181683742962E+00   6.17603760901629E+05
  8   14     8.52336264134440E-34   1.87513978109577E-32
  9   14     2.62656119765403E-32   6.04109075460427E-31
 10   14     7.93886120431251E-26   1.90532668903500E-24
 11   14     2.34173466039891E-22   5.85433665099728E-21
 12   14     1.21418132123985E-16   3.15687143522360E-15
 13   14     1.60531774052564E-14   4.33435789941924E-13
 14   14     4.33268946341052E-10   1.21315304975495E-08
 15   14     1.26149732997327E-11   3.65834225692247E-10
 16   14     1.99113099988702E-12   5.97339299966105E-11
 17   14     1.56745672777161E-16   4.85911585609199E-15
 18   14     1.98104088092313E-18   6.33933081895401E-17
 19   14     1.56549380774824E-23   5.16612956556918E-22
 20   14     2.71547932413465E-28   9.23262970205781E-27
 21   14     1.66075773650125E-34   5.81265207775438E-33
 22   14     2.41342989623934E-37   8.68834762646164E-36
 23   14     1.84404473728863E-41   6.82296552796792E-40
 24   14     3.68842564954372E-45   1.40160174682661E-43
 25   14     9.17427141447255E-50   3.57796585164430E-48
 26   14     5.27252200975427E-54   2.10900880390171E-52
 27   14     1.78767962760677E-58   7.32948647318777E-57
 28   14     2.26986386581908E-60   9.53342823644012E-59
 29   14     2.85898921704774E-65   1.22936536333053E-63
 30   14     1.12744846589980E-73   4.96077324995913E-72
 31   14     3.81791129912155E-84   1.71806008460470E-82
 32   14     2.08171697775899E-88   9.57589809769135E-87
 33   14     1.00000000000000E-99   1.42434281874966E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.01991217680956E-36   2.34579800666200E-35
  9   15     2.41319889534201E-35   5.79167734882082E-34
 10   15     6.07913291416378E-31   1.51978322854094E-29
 11   15     6.19208915619997E-28   1.60994318061199E-26
 12   15     5.29622351129926E-21   1.42998034805080E-19
 13   15     2.76551331392895E-18   7.74343727900106E-17
 14   15     4.70478356662659E-13   1.36438723432171E-11
 15   15     1.00026377493596E-12   3.00079132480789E-11
 16   15     1.18578329736959E-12   3.67592822184572E-11
 17   15     1.69062755892822E-14   5.41000818857030E-13
 18   15     9.93284694818091E-16   3.27783949289970E-14
 19   15     2.34577319965286E-20   7.97562887881974E-19
 20   15     4.18513763496530E-23   1.46479817223786E-21
 21   15     1.50174623056309E-28   5.40628643002713E-27
 22   15     1.96500457598838E-33   7.27051693115700E-32
 23   15     1.06961430642751E-38   4.06453436442455E-37
 24   15     5.46953331601022E-41   2.13311799324399E-39
 25   15     3.82819700122188E-45   1.53127880048875E-43
 26   15     2.38922263327540E-48   9.79581279642912E-47
 27   15     2.08324544397034E-53   8.74963086467544E-52
 28   15     5.30179703985709E-56   2.27977272713855E-54
 29   15     3.58528070922399E-59   1.57752351205855E-57
 30   15     3.98849005326503E-63   1.79482052396926E-61
 31   15     6.01859551321179E-68   2.76855393607742E-66
 32   15     8.38044790733008E-76   3.93881051644514E-74
 33   15     4.85575770457852E-87   2.33076369819769E-85
 34   15     2.48454640475909E-96   1.21742773833195E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.90946700413477E-44   1.65827208099234E-42
  9   16     1.24254106608880E-40   3.10635266522201E-39
 10   16     7.01098771299116E-36   1.82285680537770E-34
 11   16     8.48143156346116E-33   2.28998652213451E-31
 12   16     1.58547514987108E-25   4.43933041963901E-24
 13   16     1.83393638189911E-21   5.31841550750742E-20
 14   16     4.87938505999079E-16   1.46381551799724E-14
 15   16     1.34203544127056E-14   4.16030986793874E-13
 16   16     3.07491476957764E-11   9.83972726264846E-10
 17   16     1.49438677620032E-12   4.93147636146105E-11
 18   16     1.03563151931235E-13   3.52114716566199E-12
 19   16     2.50634251680825E-16   8.77219880882889E-15
 20   16     6.67615253412422E-18   2.40341491228472E-16
 21   16     3.11570242862296E-23   1.15280989859049E-21
 22   16     4.45315021627079E-27   1.69219708218290E-25
 23   16     9.53722597569482E-32   3.71951813052098E-30
 24   16     8.70397873192070E-36   3.48159149276828E-34
 25   16     1.46858634355338E-39   6.02120400856888E-38
 26   16     4.15975577958836E-42   1.74709742742711E-40
 27   16     1.24698801020828E-45   5.36204844389559E-44
 28   16     5.34845802222879E-48   2.35332152978067E-46
 29   16     3.32449928653638E-53   1.49602467894137E-51
 30   16     3.89053876775708E-56   1.78964783316826E-54
 31   16     3.13143084663833E-61   1.47177249792002E-59
 32   16     6.56942058004416E-66   3.15332187842119E-64
 33   16     4.06260452415374E-75   1.99067621683533E-73
 34   16     2.51263454376874E-83   1.25631727188437E-81
 35   16     1.43818796704100E-93   7.33475863190911E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.73529816964706E-50   1.75117752410824E-48
 10   17     6.12470894949559E-42   1.65367141636381E-40
 11   17     4.75363329068584E-37   1.33101732139204E-35
 12   17     7.36050830098976E-32   2.13454740728703E-30
 13   17     3.24095038923100E-27   9.72285116769299E-26
 14   17     4.06706982066122E-21   1.26079164440498E-19
 15   17     1.53667021774723E-18   4.91734469679113E-17
 16   17     2.11962597407660E-14   6.99476571445277E-13
 17   17     1.29249732780729E-14   4.39449091454480E-13
 18   17     1.74902116654644E-13   6.12157408291253E-12
 19   17     3.84496707239290E-15   1.38418814606144E-13
 20   17     1.36495545436937E-16   5.05033518116666E-15
 21   17     8.98304991816135E-21   3.41355896890131E-19
 22   17     3.50665277761333E-23   1.36759458326920E-21
 23   17     1.00369324837485E-27   4.01477299349939E-26
 24   17     4.25666073965815E-31   1.74523090325984E-29
 25   17     8.25611769787525E-36   3.46756943310760E-34
 26   17     2.36771835682731E-38   1.01811889343574E-36
 27   17     1.08055735048662E-40   4.75445234214113E-39
 28   17     6.36128931990226E-43   2.86258019395602E-41
 29   17     6.69121994094821E-47   3.07796117283618E-45
 30   17     1.04922966112755E-50   4.93137940729947E-49
 31   17     3.68235255195305E-55   1.76752922493746E-53
 32   17     2.16363715461122E-59   1.06018220575950E-57
 33   17     2.58621101124122E-65   1.29310550562061E-63
 34   17     3.46345146948340E-70   1.76636024943653E-68
 35   17     6.20325083952058E-80   3.22569043655070E-78
 36   17     1.76407892358225E-88   9.34961829498593E-87
 37   17     2.67055908514444E-99   1.44210190597800E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.46555161333743E-56   9.35698935601107E-55
 10   18     9.05867546489085E-48   2.53642913016944E-46
 11   18     8.91262087902358E-43   2.58466005491684E-41
 12   18     1.16476204216541E-36   3.49428612649624E-35
 13   18     1.06750001218193E-32   3.30925003776399E-31
 14   18     1.32186378808892E-25   4.22996412188455E-24
 15   18     7.73660637719789E-22   2.55308010447531E-20
 16   18     6.82262898003740E-17   2.31969385321272E-15
 17   18     7.10307225889409E-16   2.48607529061293E-14
 18   18     1.01182148256955E-12   3.64255733725038E-11
 19   18     2.46478747990858E-14   9.11971367566173E-13
 20   18     1.05308688967067E-14   4.00173018074854E-13
 21   18     2.61421540477075E-17   1.01954400786059E-15
 22   18     3.12917997231610E-19   1.25167198892644E-17
 23   18     5.34611403032924E-23   2.19190675243499E-21
 24   18     1.60343592387140E-25   6.73443088025987E-24
 25   18     3.38900783411631E-29   1.45727336867001E-27
 26   18     9.00286272833176E-33   3.96125960046597E-31
 27   18     2.11293768426277E-36   9.50821957918247E-35
 28   18     1.72467146924556E-37   7.93348875852955E-36
 29   18     2.75134500860256E-41   1.29313215404320E-39
 30   18     1.87816489833165E-44   9.01519151199193E-43
 31   18     2.58558051229406E-49   1.26693445102409E-47
 32   18     5.77445108523335E-53   2.88722554261668E-51
 33   18     2.98816481542795E-58   1.52396405586825E-56
 34   18     5.42805528778051E-62   2.82258874964587E-60
 35   18     3.44307975799245E-68   1.82483227173600E-66
 36   18     9.01862924219132E-76   4.87005979078331E-74
 37   18     3.23922395999016E-84   1.78157317799459E-82
 38   18     9.58230595083388E-92   5.36609133246698E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.36688828669108E-62   1.26639760314041E-60
 11   19     2.15636799843192E-53   6.46910399529577E-52
 12   19     4.33558719983593E-43   1.34403203194914E-41
 13   19     1.53062957671395E-39   4.89801464548464E-38
 14   19     2.07475282283366E-32   6.84668431535108E-31
 15   19     4.03158632575153E-28   1.37073935075552E-26
 16   19     4.18637042835301E-22   1.46522964992355E-20
 17   19     3.99470755899614E-20   1.43809472123861E-18
 18   19     3.39917356819170E-16   1.25769422023093E-14
 19   19     3.00269295102062E-16   1.14102332138784E-14
 20   19     1.63660344523093E-14   6.38275343640063E-13
 21   19     8.15435948196993E-17   3.26174379278797E-15
 22   19     3.24538843460674E-18   1.33060925818876E-16
 23   19     5.44222668692775E-21   2.28573520850966E-19
 24   19     2.65976198584481E-22   1.14369765391327E-20
 25   19     7.79330105536347E-26   3.42905246435993E-24
 26   19     3.83875614355650E-28   1.72744026460042E-26
 27   19     3.15594155697632E-32   1.45173311620911E-30
 28   19     3.64577135496372E-34   1.71351253683295E-32
 29   19     9.08364646536037E-37   4.36015030337298E-35
 30   19     5.99363522565588E-40   2.93688126057138E-38
 31   19     4.80245748634002E-44   2.40122874317001E-42
 32   19     2.79805556331601E-48   1.42700833729117E-46
 33   19     5.77222786612684E-54   3.00155849038596E-52
 34   19     4.84703349222321E-57   2.56892775087830E-55
 35   19     3.89962797462597E-63   2.10579910629803E-61
 36   19     3.82722570883681E-70   2.10497413986025E-68
 37   19     3.83322766906875E-78   2.14660749467850E-76
 38   19     3.07020307057606E-85   1.75001575022836E-83
 39   19     4.30170913472203E-94   2.49499129813878E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.87183511475538E-70   1.16155053442661E-68
 11   20     2.36403982479221E-62   7.32852345685586E-61
 12   20     8.69170803972641E-50   2.78134657271245E-48
 13   20     4.67450700801176E-45   1.54258731264388E-43
 14   20     4.83841157949501E-38   1.64505993702830E-36
 15   20     3.79662485051345E-33   1.32881869767971E-31
 16   20     6.66690937551462E-27   2.40008737518526E-25
 17   20     1.27064777133307E-23   4.70139675393235E-22
 18   20     8.30602455047598E-19   3.15628932918087E-17
 19   20     1.32451546693860E-17   5.16561032106053E-16
 20   20     2.73277565053966E-14   1.09311026021586E-12
 21   20     7.38321783846966E-16   3.02711931377256E-14
 22   20     2.42321855289761E-16   1.01775179221700E-14
 23   20     7.23108618753717E-18   3.10936706064098E-16
 24   20     6.25086155150903E-19   2.75037908266397E-17
 25   20     1.74929315251353E-21   7.87181918631088E-20
 26   20     2.30510291190093E-23   1.06034733947443E-21
 27   20     9.05110035565262E-26   4.25401716715673E-24
 28   20     1.59593875936105E-27   7.66050604493305E-26
 29   20     1.10229695801259E-31   5.40125509426170E-30
 30   20     3.65515809999052E-34   1.82757904999526E-32
 31   20     5.12462236239443E-38   2.61355740482116E-36
 32   20     1.19081900235658E-41   6.19225881225424E-40
 33   20     8.11133138521478E-47   4.29900563416383E-45
 34   20     1.12536986897458E-50   6.07699729246272E-49
 35   20     1.34674844051228E-56   7.40711642281756E-55
 36   20     1.00799420323906E-59   5.64476753813872E-58
 37   20     5.49819681686772E-67   3.13397218561460E-65
 38   20     9.66481457733377E-74   5.60559245485359E-72
 39   20     4.55910247367649E-82   2.68987045946913E-80
 40   20     3.91569674144742E-89   2.34941804486845E-87
 41   20     2.24454308283031E-97   1.36917128052649E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.47859869926840E-74   3.03315158376589E-72
 12   21     3.64377779492709E-60   1.20244667232594E-58
 13   21     1.36484727617365E-54   4.64048073899041E-53
 14   21     1.05918061313740E-46   3.70713214598090E-45
 15   21     2.43926590838054E-40   8.78135727016996E-39
 16   21     1.59619618984142E-33   5.90592590241327E-32
 17   21     5.67358421301223E-30   2.15596200094465E-28
 18   21     4.28272198517471E-24   1.67026157421813E-22
 19   21     5.53504738385562E-23   2.21401895354225E-21
 20   21     3.21885739046989E-18   1.31973153009266E-16
 21   21     2.24422085755202E-18   9.42572760171850E-17
 22   21     5.04310490124421E-17   2.16853510753501E-15
 23   21     3.80974762900198E-18   1.67628895676087E-16
 24   21     3.02141919636073E-18   1.35963863836233E-16
 25   21     1.67447295815587E-20   7.70257560751701E-19
 26   21     7.60994226117997E-21   3.57667286275459E-19
 27   21     7.88143175405190E-23   3.78308724194491E-21
 28   21     6.87025375787902E-24   3.36642434136072E-22
 29   21     2.12110668724113E-27   1.06055334362057E-25
 30   21     1.27710957852162E-30   6.51325885046028E-29
 31   21     4.28407978845286E-34   2.22772148999548E-32
 32   21     2.58713531091791E-37   1.37118171478649E-35
 33   21     4.76202480036152E-42   2.57149339219522E-40
 34   21     5.44988189323328E-46   2.99743504127831E-44
 35   21     1.28238582193221E-51   7.18136060282036E-50
 36   21     3.63700896295027E-55   2.07309510888165E-53
 37   21     1.08557709062673E-60   6.29634712563504E-59
 38   21     1.15692177736291E-66   6.82583848644119E-65
 39   21     6.38616615374196E-74   3.83169969224518E-72
 40   21     2.28955721868420E-80   1.39662990339736E-78
 41   21     1.27817795227605E-88   7.92470330411150E-87
 42   21     2.08635738726150E-95   1.31440515397474E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.23950791638304E-73   3.14143269157023E-71
 13   22     1.58635539585066E-62   5.55224388547732E-61
 14   22     1.99450216577307E-54   7.18020779678307E-53
 15   22     3.34701699291979E-47   1.23839628738032E-45
 16   22     1.96655445935655E-39   7.47290694555488E-38
 17   22     3.67638234224797E-35   1.43378911347671E-33
 18   22     3.05316660697031E-29   1.22126664278813E-27
 19   22     7.04114951820925E-27   2.88687130246579E-25
 20   22     2.51880527410063E-21   1.05789821512226E-19
 21   22     2.19829244178441E-20   9.45265749967297E-19
 22   22     6.15877816251621E-17   2.70986239150713E-15
 23   22     2.09207106095433E-17   9.41431977429446E-16
 24   22     5.96017831819039E-17   2.74168202636758E-15
 25   22     1.53240739860759E-17   7.20231477345568E-16
 26   22     1.60136942528642E-17   7.68657324137483E-16
 27   22     4.79049672048631E-19   2.34734339303829E-17
 28   22     1.84157149319411E-19   9.20785746597055E-18
 29   22     2.14802017577427E-22   1.09549028964488E-20
 30   22     3.61800807687862E-25   1.88136419997688E-23
 31   22     4.17618421049570E-29   2.21337763156272E-27
 32   22     6.94088689968902E-32   3.74807892583207E-30
 33   22     5.67623416798821E-36   3.12192879239351E-34
 34   22     4.85775605956530E-39   2.72034339335657E-37
