    time    temp    dens
   2.05630980271802E+04   1.00000000000000E-02   9.13469727171419E-14
 59   36     2.87765303314716E-64   2.73377038148980E-62
 60   36     3.93715544507207E-80   3.77966922726919E-78
 61   36     1.44393934554887E-90   1.40062116518240E-88
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.44270828019114E-79   2.34104163052997E-77
 32   37     1.01092933514979E-73   6.97541241253355E-72
 33   37     3.40295619693379E-67   2.38206933785365E-65
 34   37     4.95750790010437E-53   3.51983060907411E-51
 35   37     4.96699286834477E-50   3.57623486520823E-48
 36   37     2.02475211480019E-46   1.47806904380414E-44
 37   37     1.64936359731043E-40   1.22052906200972E-38
 38   37     1.52118024042629E-29   1.14088518031972E-27
 39   37     2.77230671479791E-27   2.10695310324641E-25
 40   37     1.82683049996517E-24   1.40665948497318E-22
 41   37     1.60864973896802E-21   1.25474679639506E-19
 42   37     1.34681490739988E-18   1.06398377684591E-16
 43   37     3.86203044404055E-14   3.08962435523244E-12
 44   37     2.91863884176782E-10   2.36409746183194E-08
 45   37     1.08872721528733E-13   8.92756316535607E-12
 46   37     2.30589017642078E-08   1.91388884642925E-06
 47   37     1.34893113957348E-08   1.13310215724172E-06
 48   37     1.09166337338035E-07   9.27913867373299E-06
 49   37     5.77682709321873E-08   4.96807130016811E-06
 50   37     2.09925652202158E-08   1.82635317415878E-06
 51   37     8.47777357835465E-16   7.46044074895209E-14
 52   37     8.57946182982038E-18   7.63572102854014E-16
 53   37     5.63889879009998E-24   5.07500891108998E-22
 54   37     4.81641145464754E-26   4.38293442372926E-24
 55   37     9.24288787094066E-29   8.50345684126541E-27
 56   37     1.12474263627650E-30   1.04601065173715E-28
 57   37     5.08574744691185E-36   4.78060260009714E-34
 58   37     1.66292750845484E-49   1.57978113303210E-47
 59   37     8.78204766349178E-53   8.43076575695210E-51
 60   37     2.24787114589561E-55   2.18043501151874E-53
 61   37     1.18731799254329E-65   1.16357163269243E-63
 62   37     5.58224015720282E-82   5.52641775563079E-80
 63   37     1.00000000000000E-99   1.45957497729068E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.53781778118022E-67   1.80185062463796E-65
 34   38     1.19209763235578E-52   8.58310295296161E-51
 35   38     5.60416609868708E-50   4.09104125204157E-48
 36   38     2.21916796050502E-45   1.64218429077372E-43
 37   38     1.63373842895846E-42   1.22530382171885E-40
 38   38     3.04005047448071E-29   2.31043836060534E-27
 39   38     1.29100799526440E-27   9.94076156353588E-26
 40   38     4.14729090335495E-24   3.23488690461686E-22
 41   38     8.19957121061149E-23   6.47766125638308E-21
 42   38     7.33856975380864E-12   5.87085580304691E-10
 43   38     1.53552458016224E-15   1.24377490993141E-13
 44   38     3.15782298923982E-09   2.58941485117665E-07
 45   38     6.87845461836413E-09   5.70911733324223E-07
 46   38     1.12143432326181E-07   9.42004831539920E-06
 47   38     5.77479971390279E-08   4.90857975681737E-06
 48   38     3.19064267193220E-07   2.74395269786169E-05
 49   38     6.31941039444269E-08   5.49788704316514E-06
 50   38     2.02145468478729E-08   1.77888012261282E-06
 51   38     3.32303506109116E-10   2.95750120437113E-08
 52   38     1.28738614757843E-11   1.15864753282059E-09
 53   38     3.26093915598145E-13   2.96745463194312E-11
 54   38     4.84174140052233E-15   4.45440208848055E-13
 55   38     9.49079315723416E-25   8.82643763622777E-23
 56   38     1.58421402221261E-27   1.48916118087985E-25
 57   38     9.72970808883435E-30   9.24322268439263E-28
 58   38     1.94971231898650E-32   1.87172382622704E-30
 59   38     1.05833696824310E-41   1.02658685919580E-39
 60   38     4.47141084656584E-45   4.38198262963452E-43
 61   38     1.09653820587623E-54   1.08557282381746E-52
 62   38     4.04375630018160E-58   4.04375630018160E-56
 63   38     4.00635577354590E-77   4.04641933128136E-75
 64   38     6.93480038657436E-83   7.07349639430585E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.33936664984642E-85   9.64343987889422E-84
 34   39     2.62743921889155E-75   1.91803062979083E-73
 35   39     1.27968784949332E-69   9.46969008625059E-68
 36   39     4.98418247502652E-61   3.73813685626989E-59
 37   39     1.62373525453054E-53   1.23403879344321E-51
 38   39     1.36897220474534E-46   1.05410859765391E-44
 39   39     2.83317724512346E-44   2.20987825119630E-42
 40   39     7.74563882078735E-36   6.11905466842201E-34
 41   39     5.68797091713823E-32   4.55037673371059E-30
 42   39     3.58871931474777E-27   2.90686264494570E-25
 43   39     1.66827987204530E-25   1.36798949507715E-23
 44   39     1.93230972068445E-22   1.60381706816810E-20
 45   39     4.21953838049180E-16   3.54441223961311E-14
 46   39     1.25133935416326E-12   1.06363845103877E-10
 47   39     8.21920329894728E-11   7.06851483709466E-09
 48   39     5.94559441975740E-09   5.17266714518894E-07
 49   39     7.98129051179698E-09   7.02353565038134E-07
 50   39     2.65176285947111E-07   2.36006894492928E-05
 51   39     1.27311396071535E-08   1.14580256464381E-06
 52   39     7.37560798506379E-09   6.71180326640805E-07
 53   39     2.44987581288872E-10   2.25388574785762E-08
 54   39     2.26093437622987E-10   2.10266896989378E-08
 55   39     1.36699816339039E-16   1.28497827358697E-14
 56   39     1.01144100472597E-21   9.60868954489671E-20
 57   39     1.51780077136257E-28   1.45708874050807E-26
 58   39     1.58101018593511E-30   1.53357988035706E-28
 59   39     1.02636941816542E-39   1.00584202980211E-37
 60   39     1.33187795779444E-37   1.31855917821650E-35
 61   39     1.39848145590639E-38   1.39848145590639E-36
 62   39     3.22293266524270E-49   3.25516199189513E-47
 63   39     5.75094315661068E-56   5.86596201974289E-54
 64   39     3.30534354589848E-58   3.40450385227543E-56
 65   39     2.50334945756076E-76   2.60348343586319E-74
 66   39     3.84282532089967E-94   4.03496658694466E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.35692685561901E-70   7.01769514171426E-68
 36   40     4.05570574368511E-59   3.08233636520068E-57
 37   40     8.76373105994670E-57   6.74807291615896E-55
 38   40     1.11650409755501E-47   8.70873196092908E-46
 39   40     1.82514292907551E-44   1.44186291396966E-42
 40   40     1.24851219395420E-35   9.98809755163359E-34
 41   40     4.14900079245792E-34   3.36069064189092E-32
 42   40     7.63705054245662E-26   6.26238144481443E-24
 43   40     1.57800369844684E-24   1.30974306971088E-22
 44   40     5.00825134397523E-18   4.20693112893919E-16
 45   40     3.24073190184808E-21   2.75462211657087E-19
 46   40     3.10124587460471E-10   2.66707145216005E-08
 47   40     2.86508825174282E-11   2.49262677901626E-09
 48   40     1.86087400191780E-08   1.63756912168766E-06
 49   40     3.36585042262451E-08   2.99560687613581E-06
 50   40     4.64310839050327E-07   4.17879755145294E-05
 51   40     4.20610407811625E-08   3.82755471108579E-06
 52   40     8.68010289153052E-09   7.98569466020808E-07
 53   40     6.36762852301236E-10   5.92189452640149E-08
 54   40     1.38731959297504E-10   1.30408041739654E-08
 55   40     1.41542205359032E-11   1.34465095091081E-09
 56   40     1.00378516879472E-12   9.63633762042935E-11
 57   40     4.36306423192312E-14   4.23217230496543E-12
 58   40     5.33676957633277E-27   5.23003418480611E-25
 59   40     1.94545982963844E-29   1.92600523134205E-27
 60   40     5.21778798773039E-30   5.21778798773039E-28
 61   40     1.07207969896310E-31   1.08280049595273E-29
 62   40     1.69193575780291E-32   1.72577447295897E-30
 63   40     1.08362810449147E-48   1.11613694762621E-46
 64   40     6.66815263125322E-52   6.93487873650335E-50
 65   40     7.72630880049822E-56   8.11262424052313E-54
 66   40     2.86693937766302E-59   3.03895574032280E-57
 67   40     2.82269335061450E-78   3.02028188515751E-76
 68   40     8.58859379272875E-97   9.27568129614705E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43674072959903E-90   1.09192295449526E-88
 36   41     9.81345032802811E-90   7.55635675258165E-88
 37   41     3.96397928458310E-72   3.09190384197482E-70
 38   41     5.10723716849805E-66   4.03471736311346E-64
 39   41     1.91355902894882E-60   1.53084722315906E-58
 40   41     3.29961889345532E-50   2.67269130369881E-48
 41   41     5.99712704057138E-45   4.91764417326853E-43
 42   41     8.79313099007194E-40   7.29829872175971E-38
 43   41     2.06001172766889E-36   1.73040985124187E-34
 44   41     4.25862706644874E-29   3.61983300648143E-27
 45   41     9.53169736142579E-26   8.19725973082618E-24
 46   41     8.33993600500172E-23   7.25574432435149E-21
 47   41     4.28099527899199E-20   3.76727584551295E-18
 48   41     2.01679466676560E-13   1.79494725342138E-11
 49   41     3.48542644129554E-11   3.13688379716599E-09
 50   41     4.03676581011202E-08   3.67345688720194E-06
 51   41     5.76302145197222E-08   5.30197973581444E-06
 52   41     1.74292835728494E-07   1.62092337227499E-05
 53   41     9.34551346764370E-08   8.78478265958508E-06
 54   41     7.24022608010362E-08   6.87821477609844E-06
 55   41     2.03665966645895E-08   1.95519327980059E-06
 56   41     8.46171512173906E-10   8.20786366808689E-08
 57   41     6.62210713970414E-25   6.48966499691006E-23
 58   41     1.09815443960302E-25   1.08717289520699E-23
 59   41     9.85497604217410E-28   9.85497604217410E-26
 60   41     6.56061059131981E-28   6.62621669723301E-26
 61   41     1.43238543268672E-29   1.46103314134045E-27
 62   41     6.87451275956335E-31   7.08074814235025E-29
 63   41     1.45061202106230E-44   1.50863650190479E-42
 64   41     4.11767847390005E-46   4.32356239759505E-44
 65   41     1.34236418420888E-50   1.42290603526141E-48
 66   41     8.41659382177244E-55   9.00575538929651E-53
 67   41     9.85844200008661E-63   1.06471173600935E-60
 68   41     4.90985042136488E-80   5.35173695928772E-78
 69   41     2.18780101855121E-98   2.40658112040634E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.54558433990499E-74   7.54101162852495E-72
 38   42     2.20263641863720E-64   1.76210913490976E-62
 39   42     1.74174856871210E-61   1.41081634065680E-59
 40   42     1.54441947063018E-49   1.26642396591675E-47
 41   42     5.10530273383399E-48   4.23740126908221E-46
 42   42     4.05405546660268E-40   3.40540659194625E-38
 43   42     2.13607112122551E-38   1.81566045304168E-36
 44   42     1.08346905486617E-27   9.31783387184906E-26
 45   42     1.07921315339415E-26   9.38915443452911E-25
 46   42     4.81294735648715E-22   4.23539367370869E-20
 47   42     6.43589111193047E-21   5.72794308961812E-19
 48   42     1.48444110513133E-11   1.33599699461820E-09
 49   42     1.82846311070802E-17   1.66390143074430E-15
 50   42     2.47102609296263E-07   2.27334400552562E-05
 51   42     7.50825350801378E-08   6.98267576245282E-06
 52   42     1.96643749310573E-07   1.84845124351939E-05
 53   42     6.55070869010961E-08   6.22317325560413E-06
 54   42     7.35311702699271E-08   7.05899234591300E-06
 55   42     3.68163207140554E-08   3.57118310926337E-06
 56   42     1.76547326131919E-08   1.73016379609281E-06
 57   42     4.16868880727308E-09   4.12700191920035E-07
 58   42     1.33194423988737E-09   1.33194423988737E-07
 59   42     2.53932042114982E-17   2.56471362536131E-15
 60   42     5.17635737082178E-20   5.27988451823821E-18
 61   42     9.73851085315903E-27   1.00306661787538E-24
 62   42     4.16128298884323E-27   4.32773430839696E-25
 63   42     5.82513885254766E-29   6.11639579517504E-27
 64   42     3.83730140589302E-30   4.06753949024660E-28
 65   42     2.18353934962543E-31   2.33638710409921E-29
 66   42     1.39468948645531E-32   1.50626464537173E-30
 67   42     2.31660411305638E-50   2.52509848323146E-48
 68   42     3.00386925435323E-57   3.30425617978856E-55
 69   42     5.75127159096388E-76   6.38391146596991E-74
 70   42     3.38864975848032E-83   3.79528772949796E-81
 71   42     1.00000000000000E-99   1.38735087408784E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.32890035865455E-72   1.08969829409673E-70
 40   43     2.46432960302119E-65   2.04539357050759E-63
 41   43     1.39479377099721E-62   1.17162676763766E-60
 42   43     3.92587469502772E-51   3.33699349077357E-49
 43   43     3.64807828615853E-45   3.13734732609633E-43
 44   43     7.19755287196308E-40   6.26187099860788E-38
 45   43     1.14679162431584E-38   1.00917662939794E-36
 46   43     2.18481839616363E-27   1.94448837258563E-25
 47   43     1.86085003358649E-25   1.67476503022784E-23
 48   43     4.72592857820716E-22   4.30059500616852E-20
 49   43     1.90232059838809E-20   1.75013495051704E-18
 50   43     8.49217724134256E-11   7.89772483444858E-09
 51   43     4.16814843250308E-09   3.91805952655289E-07
 52   43     1.23551977210655E-08   1.17374378350122E-06
 53   43     6.63091243327648E-09   6.36567593594542E-07
 54   43     3.15579427438491E-08   3.06112044615336E-06
 55   43     4.16883488801197E-08   4.08545819025173E-06
 56   43     7.41266025961852E-08   7.33853365702233E-06
 57   43     2.31183066438910E-21   2.31183066438910E-19
 58   43     8.71379419029877E-15   8.80093213220176E-13
 59   43     4.60963019704790E-22   4.70182280098886E-20
 60   43     1.10694394649521E-22   1.14015226489007E-20
 61   43     6.01689280983602E-14   6.25756852222946E-12
 62   43     1.10113308260765E-21   1.15618973673804E-19
 63   43     3.59705591393408E-27   3.81287926877012E-25
 64   43     2.92506350676227E-27   3.12981795223563E-25
 65   43     1.43374538408981E-30   1.54844501481699E-28
 66   43     1.04052637163620E-30   1.13417374508346E-28
 67   43     1.69972716859391E-37   1.86969988545330E-35
 68   43     6.39163868449361E-51   7.09471893978791E-49
 69   43     4.11044042554180E-55   4.60369327660682E-53
 70   43     5.95637224959081E-59   6.73070064203761E-57
 71   43     6.00790770152162E-77   6.84901477973465E-75
 72   43     6.42317772124789E-94   7.38665437943508E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.81735301596158E-74   2.33840300324811E-72
 40   44     4.56113098114315E-65   3.83135002416025E-63
 41   44     6.88076836183169E-63   5.84865310755694E-61
 42   44     6.21555850576731E-50   5.34538031495988E-48
 43   44     8.52252248248600E-48   7.41459455976282E-46
 44   44     5.41884737886868E-41   4.76858569340444E-39
 45   44     2.37768181144928E-39   2.11613681218986E-37
 46   44     1.16725489322539E-27   1.05052940390285E-25
 47   44     3.95881272395295E-26   3.60251957879718E-24
 48   44     5.18886724261798E-22   4.77375786320854E-20
 49   44     4.11978773259568E-21   3.83140259131398E-19
 50   44     7.03528028008720E-11   6.61316346328197E-09
 51   44     7.00380321054934E-10   6.65361305002187E-08
 52   44     1.18617302636111E-07   1.13872610530667E-05
 53   44     2.01640101540437E-08   1.95590898494224E-06
 54   44     3.02320237663441E-07   2.96273832910172E-05
 55   44     9.65172843518045E-08   9.55521115082864E-06
 56   44     3.02145418954252E-07   3.02145418954252E-05
 57   44     2.42042626505830E-07   2.44463052770888E-05
 58   44     2.79468090884330E-07   2.85057452702017E-05
 59   44     1.66171787062393E-07   1.71156940674265E-05
 60   44     9.81911259371651E-08   1.02118770974652E-05
 61   44     2.63996368258862E-08   2.77196186671805E-06
