    time    temp    dens
   8.42965696694784E-01   6.99788053571842E-02   1.32595898596867E+00
 61   45     3.79430358093309E-08   4.02196179578907E-06
 62   45     1.21837870774872E-07   1.30366521729113E-05
 63   45     4.98440018878293E-08   5.38315220388556E-06
 64   45     1.47299130897958E-07   1.60556052678774E-05
 65   45     8.74473811566995E-08   9.61921192723694E-06
 66   45     1.81567070551747E-07   2.01539448312439E-05
 67   45     4.28601550473963E-08   4.80033736530838E-06
 68   45     8.48042236550859E-08   9.58287727302470E-06
 69   45     2.52451797870210E-08   2.87795049572039E-06
 70   45     3.41813279464937E-09   3.93085271384677E-07
 71   45     8.11343134705804E-10   9.41158036258733E-08
 72   45     2.53569332611950E-10   2.96676119155982E-08
 73   45     6.53209340945134E-12   7.70787022315258E-10
 74   45     6.41658539781552E-13   7.63573662340046E-11
 75   45     1.01540736110698E-14   1.21848883332838E-12
 76   45     1.00451484369540E-15   1.21546296087144E-13
 77   45     4.22276084109396E-19   5.15176822613463E-17
 78   45     2.22876639881184E-21   2.74138267053857E-19
 79   45     4.94277876614127E-25   6.12904567001518E-23
 80   45     5.63178636175036E-28   7.03973295218795E-26
 81   45     5.14282837661224E-31   6.47996375453143E-29
 82   45     3.58305805873656E-35   4.55048373459543E-33
 83   45     1.51740766200400E-42   1.94228180736512E-40
 84   45     5.28397828122362E-48   6.81633198277847E-46
 85   45     1.71578137561658E-55   2.23051578830155E-53
 86   45     2.10691175141511E-62   2.76005439435379E-60
 87   45     6.14469405709189E-80   8.11099615536130E-78
 88   45     9.62645077524938E-87   1.28031795310817E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     7.92878119101287E-95   1.07038546078674E-92
 91   45     6.11345057266862E-96   8.31429277882932E-94
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.48294686475235E-99   3.45129614200576E-97
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.58510223358108E-99   3.94318792087973E-97
 41   46     1.70061450656773E-49   1.47953462071393E-47
 42   46     1.59815766986754E-38   1.40637874948344E-36
 43   46     1.19077748748863E-36   1.05979196386488E-34
 44   46     3.40780760203797E-32   3.06702684183417E-30
 45   46     1.91493680535535E-30   1.74259249287337E-28
 46   46     4.68933223259244E-23   4.31418565398504E-21
 47   46     1.00661122975441E-21   9.36148443671597E-20
 48   46     1.26478700738855E-18   1.18889978694524E-16
 49   46     1.15171237858520E-17   1.09412675965594E-15
 50   46     9.37109080930680E-13   8.99624717693453E-11
 51   46     7.62225656837998E-13   7.39358887132858E-11
 52   46     1.46661087816845E-10   1.43727866060508E-08
 53   46     5.43021484532316E-11   5.37591269686993E-09
 54   46     1.53947148242612E-09   1.53947148242612E-07
 55   46     9.24889184093302E-10   9.34138075934235E-08
 56   46     1.44642530244029E-08   1.47535380848910E-06
 57   46     4.29254423383215E-09   4.42132056084711E-07
 58   46     5.89678003659644E-08   6.13265123806030E-06
 59   46     1.62895634384059E-08   1.71040416103262E-06
 60   46     1.11476135893783E-07   1.18164704047410E-05
 61   46     2.35889140639926E-08   2.52401380484721E-06
 62   46     1.68670074270537E-07   1.82163680212180E-05
 63   46     4.95756919376015E-08   5.40375042119856E-06
 64   46     2.41644514721109E-07   2.65808966193220E-05
 65   46     6.99185439015563E-08   7.76095837307275E-06
 66   46     1.38595787352983E-07   1.55227281835341E-05
 67   46     3.15104361359882E-08   3.56067928336667E-06
 68   46     2.88407019002493E-08   3.28784001662842E-06
 69   46     4.51949806873827E-09   5.19742277904901E-07
 70   46     1.85701807942168E-09   2.15414097212915E-07
 71   46     4.05747502036362E-10   4.74724577382544E-08
 72   46     3.11099022406114E-11   3.67096846439215E-09
 73   46     4.07472209543212E-12   4.84891929356422E-10
 74   46     1.54653341391004E-13   1.85584009669205E-11
 75   46     4.68623801936145E-15   5.67034800342735E-13
 76   46     3.70585602590623E-17   4.52114435160560E-15
 77   46     8.64245890954942E-19   1.06302244587458E-16
 78   46     1.74591001200158E-22   2.16492841488196E-20
 79   46     1.72572360687224E-22   2.15715450859030E-20
 80   46     8.37816125171743E-25   1.05564831771640E-22
 81   46     4.96818362030960E-28   6.30959319779319E-26
 82   46     1.25013767114577E-32   1.60017621906658E-30
 83   46     7.02843616132963E-39   9.06668264811522E-37
 84   46     4.27298937691807E-44   5.55488618999349E-42
 85   46     1.88932157304947E-50   2.47501126069480E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.00375355097208E-87   5.56521743585120E-85
 94   46     4.09231063084295E-81   5.72923488318013E-79
 95   46     4.60269132179786E-92   6.48979476373498E-90
 96   46     2.02761477645128E-88   2.87921298256081E-86
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     9.57155958202953E-94   1.37830457981225E-91
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00283628516004E-98
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.07128273857225E-63   6.22272880994358E-61
 42   47     1.55998745145295E-56   1.38838883179312E-54
 43   47     1.62927602802456E-50   1.46634842522211E-48
 44   47     3.71078749836555E-44   3.37681662351265E-42
 45   47     1.19330889547649E-42   1.09784418383837E-40
 46   47     9.21033164603655E-39   8.56560843081399E-37
 47   47     5.20207723370780E-31   4.88995259968533E-29
 48   47     5.14358238707393E-26   4.88640326772023E-24
 49   47     1.33015539491187E-24   1.27694917911540E-22
 50   47     2.98324463602375E-22   2.89374729694304E-20
 51   47     4.23982357250393E-20   4.15502710105385E-18
 52   47     8.61267781398378E-19   8.52655103584394E-17
 53   47     6.82641645095830E-17   6.82641645095829E-15
 54   47     1.21485564231897E-15   1.22700419874216E-13
 55   47     9.56504093860378E-15   9.75634175737586E-13
 56   47     1.59832737491213E-12   1.64627719615950E-10
 57   47     1.01004990505421E-12   1.05045190125638E-10
 58   47     2.87243415474058E-11   3.01605586247760E-09
 59   47     2.21991064624381E-11   2.35310528501844E-09
 60   47     3.18548018726313E-10   3.40846380037155E-08
 61   47     1.91245152998842E-10   2.06544765238750E-08
 62   47     1.62432065138280E-08   1.77050951000726E-06
 63   47     1.39220084005204E-08   1.53142092405725E-06
 64   47     3.27558678588229E-08   3.63590133232935E-06
 65   47     2.35310853159441E-08   2.63548155538574E-06
 66   47     8.81071556382048E-08   9.95610858711714E-06
 67   47     4.29343393657099E-08   4.89451468769093E-06
 68   47     1.79901355974453E-07   2.06886559370621E-05
 69   47     5.85578586261058E-08   6.79271160062828E-06
 70   47     1.58759023452807E-07   1.85748057439784E-05
 71   47     6.15341103997442E-08   7.26102502716981E-06
 72   47     3.50400888738268E-08   4.16977057598539E-06
 73   47     6.54471459575099E-09   7.85365751490119E-07
 74   47     1.47332398303550E-08   1.78272201947295E-06
 75   47     1.57415517392519E-09   1.92046931218874E-07
 76   47     5.00282179484319E-10   6.15347080765713E-08
 77   47     9.59429083843266E-12   1.18969206396565E-09
 78   47     2.50788105728997E-12   3.13485132161246E-10
 79   47     1.27958021351130E-14   1.61227106902424E-12
 80   47     4.52136168151219E-16   5.74212933552049E-14
 81   47     2.20026306534433E-19   2.81633672364074E-17
 82   47     1.31916848327215E-22   1.70172734342107E-20
 83   47     7.37416748881373E-27   9.58641773545785E-25
 84   47     1.89981560237504E-31   2.48875843911130E-29
 85   47     2.41408184102393E-37   3.18658803015158E-35
 86   47     3.84447451635065E-42   5.11315110674636E-40
 87   47     3.40218853580928E-60   4.55893263798443E-58
 88   47     3.56089534050368E-66   4.80720870967997E-64
 89   47     4.20411634789955E-75   5.71759823314339E-73
 90   47     3.02865783934089E-76   4.14926123989703E-74
 91   47     1.05778474219760E-78   1.45974294423269E-76
 92   47     4.32786983717754E-72   6.01573907367679E-70
 93   47     4.68242386910735E-76   6.55539341675029E-74
 94   47     1.70543296146078E-74   2.40466047565970E-72
 95   47     1.06094560304543E-75   1.50654275632452E-73
 96   47     7.22216068672969E-79   1.03276897820235E-76
 97   47     1.79923252382750E-84   2.59089483431160E-82
 98   47     1.04126652512682E-85   1.50983646143389E-83
 99   47     3.34632747408699E-94   4.88563811216700E-92
100   47     1.00000000000000E-99   1.55227046267159E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.51960739546808E-94   1.36764665592127E-92
 43   48     2.70574335970790E-52   2.46222645733419E-50
 44   48     2.54337213090927E-41   2.33990236043653E-39
 45   48     3.31535091655082E-41   3.08327635239226E-39
 46   48     1.08557703765115E-35   1.02044241539208E-33
 47   48     4.09611794896339E-33   3.89131205151522E-31
 48   48     4.89221771617736E-26   4.69652900753026E-24
 49   48     1.80334667983976E-25   1.74924627944456E-23
 50   48     3.93425456159848E-21   3.85556947036651E-19
 51   48     5.99229411510015E-20   5.93237117394914E-18
 52   48     1.61132139129615E-16   1.61132139129615E-14
 53   48     4.26298976620241E-17   4.30561966386443E-15
 54   48     2.56098685567034E-13   2.61220659278375E-11
 55   48     9.44822507823466E-14   9.73167183058170E-12
 56   48     8.07938759364950E-12   8.40256309739548E-10
 57   48     4.78556182549184E-12   5.02483991676643E-10
 58   48     3.71283671862851E-10   3.93560692174622E-08
 59   48     1.04193979519919E-10   1.11487558086314E-08
 60   48     4.96938922683953E-09   5.36694036498669E-07
 61   48     1.10973267976175E-09   1.20960862094030E-07
 62   48     1.49395111437719E-08   1.64334622581491E-06
 63   48     5.93057887913993E-09   6.58294255584533E-07
 64   48     4.74872239686099E-08   5.31856908448431E-06
 65   48     1.56435179811958E-08   1.76771753187513E-06
 66   48     1.25691963769971E-07   1.43288838697767E-05
 67   48     6.02437881459180E-08   6.92803563678057E-06
 68   48     1.86713443370859E-07   2.16587594310196E-05
 69   48     4.80539852677195E-08   5.62231627632319E-06
 70   48     1.15435810587559E-07   1.36214256493320E-05
 71   48     4.43396433659065E-08   5.27641756054287E-06
 72   48     3.02580284482948E-08   3.63096341379537E-06
 73   48     1.35461449204202E-08   1.63908353537085E-06
 74   48     3.03191781028318E-09   3.69893972854548E-07
 75   48     1.36330204566908E-09   1.67686151617297E-07
 76   48     9.38209487174327E-11   1.16337976409617E-08
 77   48     1.82236602560633E-11   2.27795753200791E-09
 78   48     3.80240384849121E-13   4.79102884909892E-11
 79   48     8.17488034922348E-15   1.03820980435138E-12
 80   48     6.41943432769660E-17   8.21687593945164E-15
 81   48     8.73919099551674E-19   1.12735563842166E-16
 82   48     9.23379051617220E-23   1.20039276710239E-20
 83   48     8.68725852963180E-29   1.13803086738177E-26
 84   48     5.12035696732705E-33   6.75887119687171E-31
 85   48     6.34122159205240E-39   8.43382471742969E-37
 86   48     5.03753913689371E-42   6.75030244343758E-40
 87   48     1.16999671162918E-47   1.57949556069939E-45
 88   48     1.74350054537879E-52   2.37116074171516E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.57311924716024E-69   7.74663575355274E-67
 92   48     4.72909090218408E-67   6.62072726305772E-65
 93   48     3.19767359374179E-67   4.50871976717592E-65
 94   48     3.63406259297713E-63   5.16036888202753E-61
 95   48     9.38429748673744E-68   1.34195454060345E-65
 96   48     1.35297103452103E-70   1.94827828971028E-68
 97   48     1.97893913676246E-79   2.86946174830556E-77
 98   48     4.29328238432274E-86   6.26819228111120E-84
 99   48     2.75090332821993E-95   4.04382789248329E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.48946174769863E-59   8.82519942535972E-57
 45   49     2.61298090198551E-55   2.45620204786638E-53
 46   49     1.98988138629419E-49   1.89038731697948E-47
 47   49     5.87451830715464E-47   5.63953757486846E-45
 48   49     6.74646237553727E-41   6.54406850427115E-39
 49   49     7.58589224318157E-35   7.43417439831794E-33
 50   49     5.02595443956273E-30   4.97569489516710E-28
 51   49     1.98324694681730E-28   1.98324694681730E-26
 52   49     1.41213362005644E-25   1.42625495625700E-23
 53   49     1.24636164053532E-23   1.27128887334603E-21
 54   49     4.15500765822932E-22   4.27965788797620E-20
 55   49     2.80531606908502E-20   2.91752871184842E-18
 56   49     4.24518435898431E-19   4.45744357693353E-17
 57   49     3.58702782035238E-17   3.80224948957353E-15
 58   49     1.43336030302950E-15   1.53369552424157E-13
 59   49     1.69080994275802E-15   1.82607473817866E-13
 60   49     5.24026400029604E-14   5.71188776032268E-12
 61   49     2.86624507920188E-14   3.15286958712207E-12
 62   49     9.43579062622244E-13   1.04737275951069E-10
 63   49     3.91150439821093E-13   4.38088492599625E-11
 64   49     5.30087268451934E-11   5.98998613350685E-09
 65   49     4.90818513028762E-11   5.59533104852788E-09
 66   49     4.49864353950911E-10   5.17344007043547E-08
 67   49     3.78305903656835E-10   4.38834848241929E-08
 68   49     2.01681085868411E-09   2.35966870466041E-07
 69   49     1.89126176074958E-09   2.23168887768451E-07
 70   49     1.81599489605430E-08   2.16103392630462E-06
 71   49     7.26142874262654E-09   8.71371449115185E-07
 72   49     8.76588930578333E-08   1.06067260599978E-05
 73   49     2.56650555267779E-08   3.13113677426690E-06
 74   49     2.01993947149393E-07   2.48452554993753E-05
 75   49     5.77663082044654E-08   7.16302221735371E-06
 76   49     1.17884893000804E-07   1.47356116251005E-05
 77   49     1.85393941822784E-08   2.33596366696707E-06
 78   49     7.94610977206389E-09   1.00915594105211E-06
 79   49     3.67878343055190E-10   4.70884279110643E-08
 80   49     3.08730134023357E-11   3.98261872890131E-09
 81   49     2.46254484505067E-13   3.20130829856587E-11
 82   49     7.52729544476775E-16   9.86075703264575E-14
 83   49     1.24314194142871E-19   1.64094736268590E-17
 84   49     5.13907582898532E-23   6.83497085255047E-21
 85   49     1.57460686979750E-27   2.10997320552865E-25
 86   49     1.99413896358672E-31   2.69208760084208E-29
 87   49     3.13301310123953E-37   4.26089781768576E-35
 88   49     7.40306922531540E-42   1.01422048386821E-39
 89   49     6.42789078853668E-50   8.87048928818062E-48
 90   49     2.05549171774059E-55   2.85713348765941E-53
 91   49     1.40688306739011E-62   1.96963629434616E-60
 92   49     2.60401309057727E-62   3.67165845771394E-60
 93   49     1.02629848357653E-64   1.45734384667868E-62
 94   49     3.00863149477401E-65   4.30234303752683E-63
 95   49     6.27396730583681E-72   9.03451292040501E-70
 96   49     1.08452283236959E-76   1.57255810693591E-74
 97   49     5.32149573852862E-84   7.76938377825179E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.27057011465329E-82   3.10704160892063E-80
 46   50     2.63147214596200E-48   2.52621326012352E-46
 47   50     8.77079540313241E-46   8.50767154103844E-44
 48   50     7.50701915351983E-38   7.35687877044943E-36
 49   50     3.91011395800147E-37   3.87101281842145E-35
 50   50     3.76309056642800E-31   3.76309056642800E-29
 51   50     4.57251750511094E-30   4.61824268016205E-28
 52   50     1.96551598750664E-24   2.00482630725677E-22
 53   50     8.49739047340975E-24   8.75231218761205E-22
 54   50     8.93556181212967E-21   9.29298428461486E-19
 55   50     6.92209507729566E-21   7.26819983116045E-19
 56   50     8.57557623469758E-17   9.09011080877943E-15
 57   50     2.54379963977873E-16   2.72186561456324E-14
 58   50     8.19290233760094E-15   8.84833452460902E-13
 59   50     9.03314241971065E-15   9.84612523748461E-13
 60   50     3.29536828254549E-13   3.62490511080004E-11
 61   50     3.34979416510573E-13   3.71827152326736E-11
 62   50     6.14907542486043E-11   6.88696447584368E-09
 63   50     2.42263967559690E-11   2.73758283342449E-09
 64   50     1.47903590361898E-09   1.68610093012563E-07
 65   50     8.99198073120701E-10   1.03407778408881E-07
 66   50     1.21123801633571E-08   1.40503609894942E-06
 67   50     4.68163421623513E-09   5.47751203299511E-07
 68   50     4.70115169383236E-08   5.54735899872218E-06
 69   50     1.70910463773544E-08   2.03383451890517E-06
 70   50     1.14146219363891E-07   1.36975463236669E-05
 71   50     3.45085566825093E-08   4.17553535858363E-06
 72   50     1.70118885882717E-07   2.07545040776915E-05
 73   50     5.50045962600797E-08   6.76556533998980E-06
 74   50     1.24783284074380E-07   1.54731272252231E-05
 75   50     4.47083031234535E-08   5.58853789043168E-06
 76   50     2.27256938774199E-08   2.86343742855490E-06
 77   50     6.09437622006002E-09   7.73985779947623E-07
 78   50     7.33508427225497E-10   9.38890786848637E-08
 79   50     5.91330905158841E-11   7.62816867654904E-09
 80   50     2.96930540201344E-12   3.86009702261747E-10
 81   50     4.05777341456935E-14   5.31568317308585E-12
 82   50     2.95988076762938E-16   3.90704261327078E-14
 83   50     4.23736980675653E-20   5.63570184298619E-18
 84   50     7.43942658122885E-24   9.96883161884666E-22
 85   50     2.19796079588844E-28   2.96724707444940E-26
 86   50     2.09991170906645E-32   2.85587992433038E-30
 87   50     2.27856954251939E-37   3.12164027325157E-35
 88   50     2.95894054963116E-41   4.08333795849100E-39
 89   50     1.13653256932314E-46   1.57978027135917E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.10346596732272E-52   5.82692167359827E-50
 93   50     5.99714764030320E-61   8.57592112563357E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.74155735500753E-67   1.27626737383110E-64
 97   50     2.83004755655363E-74   4.16016990813383E-72
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.97012317088758E-67   3.93042193917870E-65
 49   51     2.26151258296985E-64   2.26151258296985E-62
 50   51     2.46167246953395E-57   2.48628919422929E-55
 51   51     6.73181064445593E-47   6.86644685734505E-45
 52   51     1.44480262048852E-39   1.48814669910317E-37
 53   51     1.27446728593121E-34   1.32544597736846E-32
 54   51     1.70990211158286E-31   1.79539721716200E-29
 55   51     2.17382563639108E-30   2.30425517457454E-28
 56   51     2.67141718388645E-26   2.85841638675850E-24
 57   51     7.12474790565605E-26   7.69472773810853E-24
 58   51     1.57597778756257E-24   1.71781578844320E-22
 59   51     2.18997835195695E-23   2.40897618715264E-21
 60   51     6.96644307134273E-21   7.73275180919043E-19
 61   51     4.75702857783754E-20   5.32787200717804E-18
 62   51     5.06010587107304E-18   5.71791963431254E-16
 63   51     3.68215914973424E-18   4.19766143069704E-16
 64   51     5.65119024236307E-16   6.49886877871753E-14
 65   51     3.06347105667578E-16   3.55362642574391E-14
 66   51     4.91709466731404E-14   5.75300076075743E-12
 67   51     3.94855951099563E-14   4.65930022297485E-12
 68   51     2.94488188248953E-12   3.50440944016254E-10
 69   51     1.95724423347186E-12   2.34869308016623E-10
 70   51     2.53310903647478E-10   3.06506193413448E-08
 71   51     4.01225000253730E-10   4.89494500309551E-08
 72   51     7.92117882152059E-09   9.74304995047033E-07
 73   51     4.16537423892326E-09   5.16506405626484E-07
 74   51     2.84312654576805E-08   3.55390818221007E-06
 75   51     2.59450959409188E-08   3.26908208855577E-06
 76   51     1.05347977482720E-07   1.33791931403055E-05
 77   51     5.84878217475839E-08   7.48644118369074E-06
 78   51     1.09168146378472E-07   1.40826908828229E-05
 79   51     2.57403146898869E-08   3.34624090968529E-06
 80   51     1.19144535180107E-08   1.56079341085940E-06
 81   51     1.03517826294163E-09   1.36643530708295E-07
 82   51     7.01278126529678E-11   9.32699908284472E-09
 83   51     2.38897247584553E-14   3.20122311763301E-12
 84   51     2.52495277429599E-16   3.40868624529959E-14
 85   51     8.29222325814415E-20   1.12774236310760E-17
 86   51     1.01752353125844E-22   1.39400723782406E-20
 87   51     3.20910328192760E-27   4.42856252906009E-25
 88   51     3.57938359571356E-30   4.97534319804184E-28
 89   51     7.38226842596311E-33   1.03351757963484E-30
 90   51     1.15709199869661E-36   1.63149971816222E-34
 91   51     7.25736724301244E-42   1.03054614850777E-39
 92   51     3.02397743435435E-45   4.32428773112672E-43
 93   51     6.26379707724126E-51   9.01986779122742E-49
 94   51     2.61468663050675E-55   3.79129561423479E-53
 95   51     3.05573755200649E-61   4.46137682592948E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.32521884424307E-81   2.00108045480704E-79
101   51     3.52700859816466E-88   5.36105306921028E-86
102   51     1.09176308847677E-92   1.67039752536945E-90
103   51     1.41229158085292E-99   2.17492903451350E-97
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.00238853242799E-82   4.04241241775227E-80
 50   52     9.33450352272044E-61   9.52119359317485E-59
 51   52     2.52969820780201E-52   2.60558915403607E-50
 52   52     1.76077658118359E-46   1.83120764443094E-44
 53   52     9.64767070403941E-45   1.01300542392414E-42
 54   52     4.09197694721680E-39   4.33749556404981E-37
 55   52     1.66317319568765E-35   1.77959531938579E-33
 56   52     1.65124850313230E-30   1.78334838338288E-28
 57   52     7.26381796282359E-29   7.91756157947772E-27
 58   52     3.68395328754503E-26   4.05234861629953E-24
 59   52     5.48565731744415E-25   6.08907962236300E-23
 60   52     5.12929881523715E-23   5.74481467306561E-21
 61   52     1.61482932996508E-22   1.82475714286054E-20
 62   52     3.19157650731804E-19   3.63839721834256E-17
 63   52     8.10727084769552E-19   9.32336147484984E-17
 64   52     4.01408388177537E-17   4.65633730285943E-15
 65   52     4.68956798891958E-17   5.48679454703591E-15
 66   52     9.04894321066628E-15   1.06777529885862E-12
 67   52     1.02369159070944E-14   1.21819299294424E-12
 68   52     6.69969909345429E-13   8.03963891214515E-11
 69   52     9.36954159935998E-13   1.13371453352256E-10
 70   52     1.10032822348778E-10   1.34240043265509E-08
 71   52     6.61739714084216E-11   8.13939848323586E-09
 72   52     4.93597675954368E-09   6.12061118183416E-07
 73   52     2.34855320084061E-09   2.93569150105076E-07
 74   52     4.39273459913047E-08   5.53484559490439E-06
