    time    temp    dens
   3.28733401862717E+01   1.00000000000000E-02   2.23577602505720E-05
     nin     zin       y       x
121   67     8.31354067696475E-85   1.56294564726937E-82
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.77024126665891E-98   1.67511608193185E-95
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22680723954501E-32   1.87701507650386E-30
 86   68     1.25651093715041E-30   1.93502684321163E-28
 87   68     8.64727663508413E-30   1.34032787843804E-27
 88   68     3.24267240004637E-27   5.05856894407234E-25
 89   68     1.07008887989950E-26   1.68003954144222E-24
 90   68     6.07380679131870E-25   9.59661473028354E-23
 91   68     4.67017659701037E-24   7.42558078924650E-22
 92   68     6.45063979651859E-22   1.03210236744297E-19
 93   68     3.61481107557954E-21   5.81984583168306E-19
 94   68     1.37411903490411E-19   2.22607283654467E-17
 95   68     8.08412829819248E-19   1.31771291260537E-16
 96   68     1.22894600180845E-16   2.01547144296585E-14
 97   68     8.42037843878196E-16   1.38936244239902E-13
 98   68     1.58716445212150E-14   2.63469299052168E-12
 99   68     6.91989856746784E-12   1.15562306076713E-09
100   68     9.46309187898507E-10   1.58979943566949E-07
101   68     9.75144944163094E-09   1.64799495563563E-06
102   68     2.21226057757700E-08   3.76084298188090E-06
103   68     1.79328669441820E-07   3.06652024745512E-05
104   68     1.47389037637103E-07   2.53509144735818E-05
105   68     1.91672418723443E-07   3.31593284391556E-05
106   68     1.73840918100965E-07   3.02483197495680E-05
107   68     2.63765067225873E-07   4.61588867645277E-05
108   68     5.09084803688824E-08   8.95989254492330E-06
109   68     4.54514108844628E-09   8.04489972654991E-07
110   68     6.80818973616195E-10   1.21185777303683E-07
111   68     1.58045119541535E-12   2.82900763979348E-10
112   68     3.07522290276970E-13   5.53540122498545E-11
113   68     2.17630069570602E-15   3.93910425922790E-13
114   68     2.84808363324961E-17   5.18351221251428E-15
115   68     1.19401982997101E-23   2.18505628884695E-21
116   68     9.95730105400326E-29   1.83214339393660E-26
117   68     1.94820732113688E-36   3.60418354410324E-34
118   68     2.91467510558090E-43   5.42129569638048E-41
119   68     6.36940945981964E-51   1.19107956898627E-48
120   68     2.81802013521840E-57   5.29787785421059E-55
121   68     3.77611442390566E-65   7.13685626118169E-63
122   68     4.09193468889862E-72   7.77467590890739E-70
123   68     4.29365779517580E-80   8.20088638878578E-78
124   68     1.21343943785072E-87   2.32980372067338E-85
125   68     6.54128961523397E-96   1.26246889574016E-93
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.05717588219403E-37   4.73862261740074E-35
 87   69     1.59941186669643E-35   2.49508251204643E-33
 88   69     1.52342560921322E-33   2.39177820646475E-31
 89   69     4.52204469652850E-32   7.14483062051502E-30
 90   69     3.19062098944980E-30   5.07308737322519E-28
 91   69     3.97091013981951E-29   6.35345622371121E-27
 92   69     3.69148799956490E-27   5.94329567929949E-25
 93   69     5.64680423034237E-26   9.14782285315464E-24
 94   69     3.19910116909875E-24   5.21453490563097E-22
 95   69     1.46367797493797E-23   2.40043187889827E-21
 96   69     4.48417969873328E-21   7.39889650290990E-19
 97   69     3.69595597950806E-20   6.13528692598337E-18
 98   69     3.47088959497731E-18   5.79638562361211E-16
 99   69     1.45800803528443E-17   2.44945349927784E-15
100   69     9.15832134169856E-14   1.54775630674706E-11
101   69     3.10117701976059E-14   5.27200093359300E-12
102   69     7.17671013664778E-11   1.22721743336677E-08
103   69     1.01927431984971E-11   1.75315183014150E-09
104   69     5.14181959649462E-08   8.89534790193568E-06
105   69     2.01708696211727E-08   3.50973131408404E-06
106   69     9.32857403693081E-08   1.63250045646289E-05
107   69     1.01369717736522E-07   1.78410703216279E-05
108   69     6.39573640473999E-08   1.13204534363898E-05
109   69     9.38908701848573E-09   1.67125748929046E-06
110   69     3.50237967796867E-09   6.26925962356391E-07
111   69     2.74058073070908E-10   4.93304531527634E-08
112   69     3.39620075302203E-10   6.14712336296987E-08
113   69     2.43561387665723E-11   4.43281725551616E-09
114   69     1.15686422711658E-11   2.11706153562335E-09
115   69     6.11457276991752E-16   1.12508138966482E-13
116   69     1.08983156374457E-17   2.01618839292746E-15
117   69     6.96649206569666E-24   1.29576752421958E-21
118   69     1.76756356450331E-29   3.30534386562118E-27
119   69     5.10222995125831E-36   9.59219230836562E-34
120   69     1.15955689097729E-41   2.19156252394707E-39
121   69     2.37589668170432E-48   4.51420369523820E-46
122   69     2.44125741355329E-54   4.66280165988678E-52
123   69     3.70507246576245E-61   7.11373913426391E-59
124   69     1.39861838412192E-67   2.69933348135530E-65
125   69     9.22748282355342E-75   1.79013166776936E-72
126   69     3.00432152736777E-82   5.85842697836715E-80
127   69     1.08780876612571E-92   2.13210518160639E-90
128   69     1.00000000000000E-99   9.36166145032497E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.50837745691801E-34   3.96323638193045E-32
 89   70     3.12025310685286E-33   4.96120243989604E-31
 90   70     2.64686844189886E-31   4.23498950703817E-29
 91   70     2.79381330133977E-30   4.49803941515703E-28
 92   70     3.14802682453912E-28   5.09980345575338E-26
 93   70     3.20679842574637E-27   5.22708143396658E-25
 94   70     1.60728518836065E-25   2.63594770891146E-23
 95   70     1.01703082443517E-24   1.67810086031803E-22
 96   70     1.19519424572701E-22   1.98402244790684E-20
 97   70     6.57921190045989E-22   1.09872838737680E-19
 98   70     2.26819781418913E-20   3.81057232783774E-18
 99   70     7.17229684193712E-19   1.21211816628737E-16
100   70     4.47605105394966E-17   7.60928679171443E-15
101   70     2.51126446540492E-16   4.29426223584241E-14
102   70     3.02799824008713E-15   5.20815697294986E-13
103   70     1.83583140209453E-11   3.17598832562354E-09
104   70     7.01273149997470E-10   1.22021528099560E-07
105   70     1.19050309857357E-09   2.08338042250376E-07
106   70     1.23853941778305E-08   2.17982937529817E-06
107   70     9.71482789001036E-09   1.71952453653183E-06
108   70     7.75245294615446E-09   1.37993662441549E-06
109   70     5.17338000379407E-09   9.26035020679139E-07
110   70     3.09388857725409E-09   5.56899943905737E-07
111   70     3.37642513189039E-09   6.11132948872160E-07
112   70     1.87228445337759E-09   3.40755770514722E-07
113   70     1.35849684171997E-10   2.48604922034755E-08
114   70     6.51800159512628E-11   1.19931229350324E-08
115   70     2.76501382560962E-13   5.11527557737780E-11
116   70     2.35945825073627E-14   4.38859234636946E-12
117   70     2.83852167321669E-21   5.30803552891521E-19
118   70     2.76607002827733E-27   5.20021165316137E-25
119   70     3.46828372365299E-34   6.55505623770415E-32
120   70     4.01708517945858E-32   7.63246184097130E-30
121   70     1.06959662440897E-38   2.04292955262114E-36
122   70     2.09545015369872E-42   4.02326429510154E-40
123   70     9.46258995483764E-49   1.82627986128366E-46
124   70     7.81842131697594E-52   1.51677373549333E-49
125   70     2.80158471337675E-58   5.46309019108466E-56
126   70     1.34002116134946E-65   2.62644147624493E-63
127   70     1.91937423788764E-76   3.78116724863864E-74
128   70     1.71895665158679E-85   3.40353417014184E-83
129   70     6.27524248717761E-97   1.24877325494834E-94
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.39614891460298E-38   1.02977997525108E-35
 91   71     2.05395484312741E-36   3.32740684586640E-34
 92   71     1.40383601912133E-34   2.28825271116777E-32
 93   71     2.32413940553069E-33   3.81158862507033E-31
 94   71     1.61687145295716E-31   2.66783789737932E-29
 95   71     3.64988079605469E-30   6.05880212145078E-28
 96   71     1.51685935328560E-28   2.53315511998695E-26
 97   71     2.00144236866324E-27   3.36242317935425E-25
 98   71     8.87183980692588E-26   1.49934092737047E-23
 99   71     2.69674794834503E-24   4.58447151218655E-22
100   71     5.36499912848989E-22   9.17414850971771E-20
101   71     2.62549905913219E-21   4.51585838170736E-19
102   71     4.71255624312443E-19   8.15272230060526E-17
103   71     3.62905426508679E-18   6.31455442125102E-16
104   71     2.48829306171345E-14   4.35451285799854E-12
105   71     1.80274072860517E-16   3.17282368234510E-14
106   71     1.28638189624265E-11   2.27689595634949E-09
107   71     1.93971739360143E-11   3.45269696061055E-09
108   71     1.39991741273488E-10   2.50585216879543E-08
109   71     3.73357435493033E-10   6.72043383887460E-08
110   71     9.02948537102008E-10   1.63433685215464E-07
111   71     2.83769652625522E-10   5.16460767778450E-08
112   71     1.01122633290479E-10   1.85054418921576E-08
113   71     5.15045617194059E-11   9.47683935637069E-09
114   71     2.31269764047100E-12   4.27849063487134E-10
115   71     1.97308645748522E-14   3.66994081092251E-12
116   71     7.91663145102274E-18   1.48041008134125E-15
117   71     1.55498692489496E-23   2.92337541880252E-21
118   71     5.26840053118932E-21   9.95727700394781E-19
119   71     5.08570973935294E-27   9.66284850477059E-25
120   71     9.26422758175435E-32   1.76946746811508E-29
121   71     1.65404816236368E-37   3.17577247173826E-35
122   71     1.25604973793170E-40   2.42417599420818E-38
123   71     2.20492751607861E-42   4.27755938119250E-40
124   71     9.84597167831654E-46   1.91996447727173E-43
125   71     2.67919375324211E-52   5.25121975635453E-50
126   71     3.07923486373620E-59   6.06609268156032E-57
127   71     3.71978277169581E-68   7.36516988795770E-66
128   71     9.99153463161628E-76   1.98831539169164E-73
129   71     8.98565537089861E-86   1.79713107417972E-83
130   71     1.71692948514847E-93   3.45102826514843E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.86662266821835E-36   1.45412611758781E-33
 93   72     1.51068902938348E-34   2.49263689848274E-32
 94   72     1.04992232783032E-32   1.74287106419833E-30
 95   72     1.17746119329313E-31   1.96636019279953E-29
 96   72     1.00397060157571E-29   1.68667061064720E-27
 97   72     9.36270703762975E-29   1.58229748935943E-26
 98   72     5.15928175828231E-27   8.77077898907992E-25
 99   72     3.76154550916158E-26   6.43224282066630E-24
100   72     2.37492249597377E-24   4.08486669307488E-22
101   72     1.82482982049297E-23   3.15695558945283E-21
102   72     2.70054576377093E-21   4.69894962896142E-19
103   72     1.46124783893430E-20   2.55718371813502E-18
104   72     6.47946916075183E-19   1.14038657229232E-16
105   72     1.45875857847110E-16   2.58200268389384E-14
106   72     8.62227398974330E-14   1.53476477017431E-11
107   72     6.86660289410340E-14   1.22912191804451E-11
108   72     1.06866597211711E-11   1.92359874981080E-09
109   72     4.10350436897273E-11   7.42734290784064E-09
110   72     2.41494955972908E-11   4.39520819870693E-09
111   72     2.36133337381410E-11   4.32124007407981E-09
112   72     4.78801405429881E-11   8.80994585990981E-09
113   72     7.23350813699473E-11   1.33819900534402E-08
114   72     2.70037314983470E-11   5.02269405869254E-09
115   72     2.86580290561771E-11   5.35905143350512E-09
116   72     5.85420997117238E-12   1.10059147458041E-09
117   72     7.25626837743115E-18   1.37143472333449E-15
118   72     7.73713438893124E-16   1.47005553389693E-13
119   72     2.16591150238669E-20   4.13689096955859E-18
120   72     6.02040419068534E-17   1.15591760461159E-14
121   72     1.53788523430076E-20   2.96811850220046E-18
122   72     5.43808998765871E-20   1.05498945760579E-17
123   72     1.07367566176258E-23   2.09366754043704E-21
124   72     3.03562978208683E-24   5.94983437289019E-22
125   72     9.32363572415856E-26   1.83675623765924E-23
126   72     5.11414320707520E-32   1.01260035500089E-29
127   72     3.94913804677306E-41   7.85878471307840E-39
128   72     6.22310093127981E-49   1.24462018625596E-46
129   72     2.96584041511240E-58   5.96133923437593E-56
130   72     9.97693083100937E-67   2.01534002786389E-64
131   72     7.56586962278069E-77   1.53587153342448E-74
132   72     4.97666039334378E-85   1.01523872024213E-82
133   72     6.31369920596905E-95   1.29430833722366E-92
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.10991433364515E-35   1.87575522386030E-33
 97   73     2.57283959260802E-34   4.37382730743363E-32
 98   73     9.83850227617837E-33   1.68238388922650E-30
 99   73     1.38459635448393E-31   2.38150572971236E-29
100   73     7.57266129594674E-30   1.31007040419879E-27
101   73     8.71814387104580E-29   1.51695703356197E-26
102   73     3.94386081217187E-27   6.90175642130078E-25
103   73     2.71126061841646E-26   4.77181868841297E-24
104   73     3.04444188014906E-24   5.38866212786383E-22
105   73     1.19114728532476E-23   2.12024216787808E-21
106   73     3.24500318852726E-21   5.80855570746380E-19
107   73     1.48984988468274E-20   2.68172979242893E-18
108   73     7.43202434010460E-17   1.34519640555893E-14
109   73     3.56418598768736E-18   6.48681849759100E-16
110   73     5.57867516757823E-14   1.02089755566682E-11
111   73     3.16397012044671E-14   5.82170502162194E-12
112   73     5.90871447847809E-12   1.09311217851845E-09
113   73     3.67766019051476E-12   6.84044795435746E-10
114   73     1.47455578344903E-11   2.75741931504969E-09
115   73     1.43923729630408E-12   2.70576611705168E-10
116   73     1.94034004510351E-12   3.66724268524564E-10
117   73     9.87324695718555E-15   1.87591692186525E-12
118   73     1.31958157631038E-18   2.52040081075283E-16
119   73     5.56096092596665E-17   1.06770449778560E-14
120   73     4.72667168271763E-20   9.12247634764502E-18
121   73     2.30354973650165E-20   4.46888648881321E-18
122   73     1.48271609450129E-23   2.89129638427752E-21
123   73     1.04929592311851E-24   2.05662000931228E-22
124   73     2.90249291807401E-26   5.71791104860580E-24
125   73     6.73342508590672E-32   1.33321816700953E-29
126   73     1.74584422962376E-37   3.47423001695128E-35
127   73     1.93398108861804E-45   3.86796217723609E-43
128   73     2.81663510553711E-52   5.66143656212959E-50
129   73     6.19655573835946E-61   1.25170425914861E-58
130   73     3.89611510160465E-68   7.90911365625744E-66
131   73     6.68576029348305E-77   1.36389509987054E-74
132   73     4.01593526193640E-84   8.23266728696961E-82
133   73     1.17307217718627E-92   2.41652868500372E-90
134   73     1.01400591870038E-99   2.09899225170978E-97
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.90186976194404E-34   3.27121599054374E-32
 99   74     1.70454888289375E-33   2.94886956740618E-31
100   74     9.41880260139710E-32   1.63887165264310E-29
101   74     9.59592366654218E-31   1.67928664164488E-28
102   74     6.15669082578680E-29   1.08357758533848E-26
103   74     3.28948206458978E-28   5.82238325432391E-26
104   74     1.50690019212029E-26   2.68228234197411E-24
105   74     9.63324546895478E-26   1.72435093894291E-23
106   74     6.24640503783211E-24   1.12435290680978E-21
107   74     7.79402345290008E-22   1.41071824497491E-19
108   74     7.19050094683486E-21   1.30867117232394E-18
109   74     9.25376074463837E-19   1.69343821626882E-16
110   74     7.62914909711617E-18   1.40376343386937E-15
111   74     1.84347672237288E-14   3.41043193638984E-12
112   74     6.20193307053710E-14   1.15355955111990E-11
113   74     1.25935115615311E-12   2.35498666200631E-10
114   74     1.05479072346839E-12   1.98300656012057E-10
115   74     4.47498924117442E-13   8.45772966581965E-11
116   74     2.27633835977867E-13   4.32504288357948E-11
117   74     1.91173449299642E-14   3.65141288162316E-12
118   74     9.38842711435379E-15   1.80257800595593E-12
119   74     2.05382493607251E-15   3.96388212661995E-13
120   74     6.22945513676306E-16   1.20851429653203E-13
121   74     2.22083617218195E-16   4.33063053575480E-14
122   74     7.28247615719463E-17   1.42736532681015E-14
123   74     4.44054530465888E-18   8.74787425017800E-16
124   74     5.10114986170779E-19   1.01002767261814E-16
125   74     1.34574416454624E-20   2.67803088744703E-18
126   74     4.09665334611532E-24   8.19330669223063E-22
127   74     8.93190899980509E-32   1.79531370896082E-29
128   74     1.65747726462977E-35   3.34810407455214E-33
129   74     4.54246005981657E-43   9.22119392142763E-41
130   74     1.05583222340965E-47   2.15389773575568E-45
131   74     2.47483378166309E-57   5.07340925240933E-55
132   74     3.44783953220369E-65   7.10254943633960E-63
133   74     1.65983832723273E-74   3.43586533737176E-72
134   74     3.90197420286945E-82   8.11610634196845E-80
135   74     2.22691638985478E-91   4.65425525479649E-89
136   74     1.93485318174058E-99   4.06319168165522E-97
