    time    temp    dens
   1.33110529015467E-01   1.78432880259909E+00   2.10681641339689E+04
 16    9     1.37633027844608E-38   3.44082569611519E-37
 17    9     5.08404415208588E-41   1.32185147954233E-39
  7   10     2.10233074705427E-17   3.57396226999226E-16
  8   10     2.36090942259989E-10   4.24963696067979E-09
  9   10     1.82835400429291E-09   3.47387260815652E-08
 10   10     1.42321700565675E-09   2.84643401131350E-08
 11   10     9.06196565669172E-14   1.90301278790526E-12
 12   10     7.23233012337026E-15   1.59111262714146E-13
 13   10     4.61274470802990E-24   1.06093128284688E-22
 14   10     1.17381652991840E-23   2.81715967180417E-22
 15   10     6.57784863081735E-27   1.64446215770434E-25
 16   10     7.61840757443936E-29   1.98078596935423E-27
 17   10     3.53062979259929E-37   9.53270044001809E-36
 18   10     1.46280286652985E-40   4.09584802628359E-39
 19   10     5.82226036951303E-44   1.68845550715878E-42
 20   10     1.63654562937995E-47   4.90963688813985E-46
 21   10     6.91306820651043E-53   2.14305114401823E-51
 22   10     1.77220687970816E-56   5.67106201506611E-55
 23   10     1.75466535649232E-60   5.79039567642467E-59
 24   10     9.55476553390109E-66   3.24862028152637E-64
 25   10     2.24151358638432E-89   7.84529755234513E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.53983832744890E-16   2.92569282215292E-15
  9   11     3.07634704509074E-10   6.15269409018148E-09
 10   11     3.94417618082581E-10   8.28276997973420E-09
 11   11     7.87234240277703E-11   1.73191532861095E-09
 12   11     1.30220918799666E-13   2.99508113239232E-12
 13   11     1.33864887583423E-21   3.21275730200215E-20
 14   11     1.32663436968323E-21   3.31658592420808E-20
 15   11     9.10135104629933E-24   2.36635127203783E-22
 16   11     1.90284597453812E-26   5.13768413125292E-25
 17   11     4.97024782478868E-34   1.39166939094083E-32
 18   11     3.94838806611880E-35   1.14503253917445E-33
 19   11     1.39118269534691E-39   4.17354808604073E-38
 20   11     2.41879799257999E-41   7.49827377699795E-40
 21   11     4.19475705917575E-48   1.34232225893624E-46
 22   11     5.62304297693611E-51   1.85560418238892E-49
 23   11     2.14216421703900E-56   7.28335833793260E-55
 24   11     1.20056640808715E-59   4.20198242830503E-58
 25   11     4.77382393006261E-65   1.71857661482254E-63
 26   11     1.49956243116409E-72   5.54838099530713E-71
 27   11     2.64287571092686E-90   1.00429277015221E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.51694936443435E-15   3.03389872886870E-14
  9   12     1.35142441039453E-08   2.83799126182851E-07
 10   12     4.06933896561754E-08   8.95254572435858E-07
 11   12     1.09676038522671E-08   2.52254888602144E-07
 12   12     2.91754284571095E-10   7.00210282970627E-09
 13   12     6.63124283200034E-13   1.65781070800008E-11
 14   12     1.36711298994098E-15   3.55449377384655E-14
 15   12     7.89405449380213E-21   2.13139471332658E-19
 16   12     3.45860598291607E-24   9.68409675216500E-23
 17   12     2.11483927797459E-26   6.13303390612631E-25
 18   12     3.53947180353384E-29   1.06184154106015E-27
 19   12     2.73557352793213E-33   8.48027793658961E-32
 20   12     5.26994212821779E-36   1.68638148102969E-34
 21   12     3.53103187659330E-40   1.16524051927579E-38
 22   12     3.14740468077254E-44   1.07011759146266E-42
 23   12     9.96717791157496E-48   3.48851226905124E-46
 24   12     4.50024354382893E-50   1.62008767577842E-48
 25   12     4.07408519899771E-57   1.50741152362915E-55
 26   12     1.05169192257195E-59   3.99642930577342E-58
 27   12     1.27239541376701E-65   4.96234211369133E-64
 28   12     9.46375232958298E-77   3.78550093183319E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.25853550414153E-17   4.74292455869722E-16
  9   13     1.77008329286460E-17   3.89418324430211E-16
 10   13     8.15405730361232E-14   1.87543317983083E-12
 11   13     1.01812353587277E-09   2.44349648609464E-08
 12   13     9.28243499801947E-10   2.32060874950487E-08
 13   13     5.20014689123781E-11   1.35203819172183E-09
 14   13     6.28138726772672E-13   1.69597456228621E-11
 15   13     4.70163363193900E-19   1.31645741694292E-17
 16   13     4.70971843489306E-22   1.36581834611899E-20
 17   13     4.30843102576858E-24   1.29252930773057E-22
 18   13     2.31598096301513E-25   7.17954098534689E-24
 19   13     4.98730179336155E-31   1.59593657387570E-29
 20   13     5.72622679903802E-32   1.88965484368255E-30
 21   13     2.22939941986941E-37   7.57995802755599E-36
 22   13     3.52826507274156E-40   1.23489277545955E-38
 23   13     6.38907767487220E-43   2.30006796295399E-41
 24   13     2.16463901964592E-45   8.00916437268992E-44
 25   13     6.96697871375005E-52   2.64745191122502E-50
 26   13     1.31651041952882E-54   5.13439063616241E-53
 27   13     1.89149269968545E-57   7.56597079874182E-56
 28   13     8.08358623789082E-63   3.31427035753523E-61
 29   13     1.62240589812147E-83   6.81410477211018E-82
 30   13     3.34000209228225E-92   1.43620089968137E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.33058358047308E-18   2.92728387704078E-17
  9   14     1.42962437804604E-19   3.28813606950588E-18
 10   14     2.60757009331811E-14   6.25816822396347E-13
 11   14     3.16507684946161E-08   7.91269212365401E-07
 12   14     5.33266287245041E-08   1.38649234683711E-06
 13   14     4.70737136497867E-09   1.27099026854424E-07
 14   14     2.74116756759686E-08   7.67526918927120E-07
 15   14     2.96387539613826E-11   8.59523864880095E-10
 16   14     5.22876706595302E-13   1.56863011978591E-11
 17   14     1.45155551701848E-20   4.49982210275729E-19
 18   14     3.51416008033638E-23   1.12453122570764E-21
 19   14     9.59772206287486E-26   3.16724828074871E-24
 20   14     6.14271060341910E-28   2.08852160516249E-26
 21   14     2.91538168819645E-32   1.02038359086876E-30
 22   14     4.92856654218993E-35   1.77428395518837E-33
 23   14     4.33730228618993E-38   1.60480184589027E-36
 24   14     1.11713313415825E-41   4.24510590980135E-40
 25   14     1.77307292959602E-43   6.91498442542450E-42
 26   14     1.95684705259534E-46   7.82738821038137E-45
 27   14     8.63585286863783E-51   3.54069967614151E-49
 28   14     2.27429605051043E-55   9.55204341214383E-54
 29   14     4.95235920864643E-60   2.12951445971796E-58
 30   14     9.24762338427778E-66   4.06895428908222E-64
 31   14     1.54045598245198E-83   6.93205192103389E-82
 32   14     3.27536684677424E-94   1.50666874951615E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.28126539910109E-22   1.90469104179325E-20
  9   15     3.02598658529195E-20   7.26236780470067E-19
 10   15     1.48408363649502E-22   3.71020909123754E-21
 11   15     2.81604394435104E-14   7.32171425531270E-13
 12   15     2.11353020471122E-11   5.70653155272029E-10
 13   15     7.10686512860664E-10   1.98992223600986E-08
 14   15     2.84709924176104E-08   8.25658780110701E-07
 15   15     1.25443725601334E-09   3.76331176804001E-08
 16   15     3.73221746200564E-11   1.15698741322175E-09
 17   15     2.15825956158492E-18   6.90643059707174E-17
 18   15     4.78814197125197E-19   1.58008685051315E-17
 19   15     2.78788637112585E-23   9.47881366182789E-22
 20   15     9.76535453598839E-24   3.41787408759594E-22
 21   15     2.42119671474170E-29   8.71630817307012E-28
 22   15     1.96503039051143E-30   7.27061244489229E-29
 23   15     1.96623141640113E-35   7.47167938232428E-34
 24   15     1.13453739000703E-37   4.42469582102741E-36
 25   15     8.57568905471373E-40   3.43027562188549E-38
 26   15     2.54236912066143E-42   1.04237133947119E-40
 27   15     1.91754348152851E-47   8.05368262241975E-46
 28   15     1.91415210153908E-48   8.23085403661806E-47
 29   15     1.48818357709572E-53   6.54800773922117E-52
 30   15     1.12470023872453E-56   5.06115107426039E-55
 31   15     1.18040131626194E-62   5.42984605480493E-61
 32   15     5.71103490147862E-70   2.68418640369495E-68
 33   15     2.79053413448211E-91   1.33945638455141E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.79054523683768E-25   4.29730856841044E-24
  9   16     1.87882360307777E-21   4.69705900769442E-20
 10   16     4.78674331156390E-26   1.24455326100661E-24
 11   16     4.86930334316910E-19   1.31471190265566E-17
 12   16     1.27073351717942E-12   3.55805384810237E-11
 13   16     6.34844947248743E-08   1.84105034702135E-06
 14   16     3.15225312980344E-07   9.45675938941031E-06
 15   16     3.18118990494175E-07   9.86168870531944E-06
 16   16     9.59440118267313E-10   3.07020837845540E-08
 17   16     8.50801389395505E-12   2.80764458500517E-10
 18   16     3.42719080642603E-14   1.16524487418485E-12
 19   16     1.57297225982710E-17   5.50540290939484E-16
 20   16     1.32975965832208E-19   4.78713476995949E-18
 21   16     1.48265662673493E-23   5.48582951891926E-22
 22   16     1.64603286908962E-26   6.25492490254054E-25
 23   16     3.27429095244490E-28   1.27697347145351E-26
 24   16     2.40073478108406E-30   9.60293912433624E-29
 25   16     1.77075678362179E-35   7.26010281284932E-34
 26   16     3.09899561549997E-38   1.30157815850999E-36
 27   16     1.94087809173313E-40   8.34577579445248E-39
 28   16     3.46642301713560E-43   1.52522612753966E-41
 29   16     8.92544185993551E-48   4.01644883697098E-46
 30   16     1.87366544819386E-51   8.61886106169174E-50
 31   16     9.30632105764346E-57   4.37397089709243E-55
 32   16     1.43706590208050E-58   6.89791632998638E-57
 33   16     2.98195432446471E-69   1.46115761898771E-67
 34   16     3.37387764217482E-80   1.68693882108741E-78
 35   16     1.00000000000000E-99   4.04548756056014E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.04004807359906E-37   7.90412499135756E-36
 10   17     4.47426689998720E-32   1.20805206299654E-30
 11   17     3.48123335971594E-26   9.74745340720463E-25
 12   17     2.44103058757016E-23   7.07898870395347E-22
 13   17     5.31567376479290E-15   1.59470212943787E-13
 14   17     3.01597322751781E-12   9.34951700530520E-11
 15   17     7.43179034805474E-09   2.37817291137752E-07
 16   17     1.13854764964071E-09   3.75720724381434E-08
 17   17     1.39549217484034E-10   4.74467339445717E-09
 18   17     8.70819108406803E-11   3.04786687942381E-09
 19   17     2.19492811400674E-16   7.90174121042426E-15
 20   17     1.21090999239145E-16   4.48036697184836E-15
 21   17     1.13221926139048E-21   4.30243319328383E-20
 22   17     1.50449892349591E-23   5.86754580163405E-22
 23   17     2.73377842448693E-25   1.09351136979477E-23
 24   17     1.17375671605227E-26   4.81240253581432E-25
 25   17     3.54465064906975E-32   1.48875327260929E-30
 26   17     2.00783393569117E-34   8.63368592347202E-33
 27   17     8.68437974811515E-36   3.82112708917067E-34
 28   17     1.01580750358492E-38   4.57113376613214E-37
 29   17     4.86748769246741E-43   2.23904433853501E-41
 30   17     1.00930692477021E-45   4.74374254642000E-44
 31   17     3.15991654595255E-50   1.51675994205723E-48
 32   17     1.44322289591144E-53   7.07179218996605E-52
 33   17     2.40904335537077E-59   1.20452167768538E-57
 34   17     3.62799007961500E-61   1.85027494060365E-59
 35   17     2.59993731552430E-72   1.35196740407264E-70
 36   17     8.22351776896989E-84   4.35846441755404E-82
 37   17     1.00000000000000E-99   4.61884741770528E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.40691820927613E-60   3.79867916504555E-59
 10   18     6.10767340105137E-35   1.71014855229438E-33
 11   18     2.05852874662089E-28   5.96973336520059E-27
 12   18     5.15158302594038E-26   1.54547490778211E-24
 13   18     2.11017838808056E-20   6.54155300304973E-19
 14   18     9.08347744047686E-14   2.90671278095259E-12
 15   18     5.16591709206761E-08   1.70475264038231E-06
 16   18     1.50343491285060E-07   5.11167870369204E-06
 17   18     1.05535633848674E-07   3.69374718470360E-06
 18   18     6.23287184138006E-09   2.24383386289682E-07
 19   18     1.08805945586191E-11   4.02581998668905E-10
 20   18     1.62606296255446E-13   6.17903925770694E-12
 21   18     2.36534297705535E-17   9.22483761051585E-16
 22   18     1.77441523753299E-19   7.09766095013196E-18
 23   18     2.74287422743261E-22   1.12457843324737E-20
 24   18     1.11591970901287E-24   4.68686277785406E-23
 25   18     1.46053470789099E-25   6.28029924393127E-24
 26   18     8.20887202231156E-28   3.61190368981709E-26
 27   18     2.19993881911750E-31   9.89972468602876E-30
 28   18     4.43597581410374E-35   2.04054887448772E-33
 29   18     1.08856051525419E-37   5.11623442169471E-36
 30   18     3.01055508081993E-39   1.44506643879356E-37
 31   18     6.77112993565231E-44   3.31785366846963E-42
 32   18     5.71037805894220E-48   2.85518902947110E-46
 33   18     7.30637579262566E-54   3.72625165423909E-52
 34   18     1.91242998187882E-55   9.94463590576984E-54
 35   18     8.57274403110680E-62   4.54355433648660E-60
 36   18     3.38405563566261E-65   1.82739004325781E-63
 37   18     5.82828942906055E-78   3.20555918598330E-76
 38   18     3.96262093991708E-88   2.21906772635356E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.28502464844649E-69   1.24265714804948E-67
 11   19     1.85599165370901E-42   5.56797496112702E-41
 12   19     3.78893065873944E-33   1.17456850420923E-31
 13   19     1.56692896253785E-27   5.01417268012113E-26
 14   19     1.68240623286669E-24   5.55194056846008E-23
 15   19     3.25296680904863E-16   1.10600871507653E-14
 16   19     3.59797904542026E-13   1.25929266589709E-11
 17   19     2.00154641754641E-09   7.20556710316708E-08
 18   19     1.01374333295557E-09   3.75085033193560E-08
 19   19     2.95467472924283E-10   1.12277639711228E-08
 20   19     7.61034296763468E-10   2.96803375737752E-08
 21   19     3.18545334619178E-15   1.27418133847671E-13
 22   19     5.70146428446034E-16   2.33760035662874E-14
 23   19     1.83738271931875E-20   7.71700742113875E-19
 24   19     1.00928164123797E-21   4.33991105732326E-20
 25   19     2.72322681011854E-23   1.19821979645216E-21
 26   19     6.84974873852900E-25   3.08238693233805E-23
 27   19     3.19840930109885E-29   1.47126827850547E-27
 28   19     2.41140785141893E-29   1.13336169016690E-27
 29   19     1.77497562874791E-33   8.51988301798996E-32
 30   19     2.55024902619504E-36   1.24962202283557E-34
 31   19     2.46943010087074E-40   1.23471505043537E-38
 32   19     7.55527609839318E-43   3.85319081018052E-41
 33   19     9.50161261229398E-49   4.94083855839287E-47
 34   19     1.73080943320430E-51   9.17328999598279E-50
 35   19     2.22792472048505E-56   1.20307934906193E-54
 36   19     2.21873284755915E-62   1.22030306615753E-60
 37   19     6.85575369579441E-73   3.83922206964487E-71
 38   19     9.09540510761993E-82   5.18438091134336E-80
 39   19     1.30069771193555E-95   7.54404672922618E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.28761077999057E-96   1.58628323399717E-94
 11   20     1.27153578533926E-58   3.94176093455170E-57
 12   20     5.13439555655280E-36   1.64300657809690E-34
 13   20     4.50016017877755E-29   1.48505285899659E-27
 14   20     2.61741177635339E-25   8.89920003960154E-24
 15   20     1.10856081911002E-19   3.87996286688506E-18
 16   20     5.96963620344333E-14   2.14906903323960E-12
 17   20     2.77589922995524E-08   1.02708271508344E-06
 18   20     8.75272399248398E-08   3.32603511714391E-06
 19   20     9.14486109372230E-08   3.56649582655169E-06
 20   20     1.45497831025726E-06   5.81991324102905E-05
 21   20     2.92142497662413E-10   1.19778424041589E-08
 22   20     7.32208756724909E-13   3.07527677824462E-11
 23   20     6.60657189895766E-14   2.84082591655180E-12
 24   20     1.64516778540691E-15   7.23873825579039E-14
 25   20     2.60276371723465E-20   1.17124367275559E-18
 26   20     2.29484231922696E-22   1.05562746684440E-20
 27   20     1.58772569633815E-23   7.46231077278928E-22
 28   20     1.35687914538183E-25   6.51301989783280E-24
 29   20     6.12231285512091E-29   2.99993329900925E-27
 30   20     2.19880411049255E-32   1.09940205524627E-30
 31   20     2.58551185698171E-35   1.31861104706067E-33
 32   20     3.37638527743088E-37   1.75572034426406E-35
 33   20     2.42134516117834E-40   1.28331293542452E-38
 34   20     1.72444558301464E-43   9.31200614827905E-42
 35   20     2.18262947067999E-49   1.20044620887400E-47
 36   20     4.24145268401835E-52   2.37521350305028E-50
 37   20     5.55224872953460E-61   3.16478177583472E-59
 38   20     1.26023996627624E-69   7.30939180440220E-68
 39   20     1.76321805415937E-82   1.04029865195403E-80
 40   20     2.21141035415040E-91   1.32684621249024E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.44363176208082E-49   4.76398481486671E-48
 13   21     3.83048803680176E-44   1.30236593251260E-42
 14   21     2.11105533313035E-38   7.38869366595621E-37
 15   21     4.40653440640723E-31   1.58635238630660E-29
 16   21     4.52057032111440E-25   1.67261101881233E-23
 17   21     4.15972691949133E-17   1.58069622940670E-15
 18   21     5.90342138102721E-15   2.30233433860061E-13
 19   21     3.38183699272847E-12   1.35273479709139E-10
 20   21     3.92991865961740E-09   1.61126665044313E-07
 21   21     5.65443943992892E-10   2.37486456477015E-08
 22   21     1.47862447799637E-10   6.35808525538438E-09
 23   21     4.67366402079623E-12   2.05641216915034E-10
 24   21     4.79692488109517E-13   2.15861619649283E-11
 25   21     3.76850319595893E-18   1.73351147014111E-16
 26   21     6.89492307781936E-20   3.24061384657510E-18
 27   21     4.57422319098834E-21   2.19562713167440E-19
 28   21     1.08494547678454E-22   5.31623283624425E-21
 29   21     1.48052437751459E-26   7.40262188757294E-25
 30   21     1.08060592101038E-28   5.51109019715296E-27
 31   21     7.18178397266564E-32   3.73452766578613E-30
 32   21     1.63463325136599E-34   8.66355623223975E-33
 33   21     1.03675094635984E-37   5.59845511034316E-36
 34   21     7.03688582482904E-40   3.87028720365597E-38
 35   21     1.53319213089822E-44   8.58587593303003E-43
 36   21     3.25033917930602E-46   1.85269333220443E-44
 37   21     3.68813920827876E-52   2.13912074080168E-50
 38   21     2.35411785965805E-58   1.38892953719825E-56
 39   21     9.01534453215366E-68   5.40920671929220E-66
 40   21     9.91407043408734E-76   6.04758296479328E-74
 41   21     7.51451921521337E-89   4.65900191343229E-87
 42   21     2.84086757115091E-97   1.78974656982508E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.78109565232441E-84   1.96557252179030E-82
 13   22     1.33925743449507E-56   4.68740102073275E-55
 14   22     2.36140419284063E-42   8.50105509422626E-41
 15   22     9.33555355880343E-33   3.45415481675727E-31
 16   22     2.29657157533980E-24   8.72697198629125E-23
 17   22     2.06658388056917E-21   8.05967713421978E-20
 18   22     4.47527037276501E-17   1.79010814910600E-15
 19   22     3.76551949278737E-12   1.54386299204282E-10
 20   22     1.10489628678985E-07   4.64056440451738E-06
 21   22     5.70105808430928E-08   2.45145497625299E-06
 22   22     2.46024751855032E-07   1.08250890816214E-05
 23   22     8.53863782878491E-10   3.84238702295321E-08
 24   22     6.57835486862511E-12   3.02604323956755E-10
 25   22     2.12233226765533E-12   9.97496165798007E-11
 26   22     2.39715874481949E-14   1.15063619751336E-12
 27   22     4.19975423468952E-17   2.05787957499786E-15
 28   22     3.52021489727240E-20   1.76010744863620E-18
 29   22     5.95981525276255E-22   3.03950577890890E-20
 30   22     4.35565850287314E-23   2.26494242149403E-21
 31   22     8.74780200851749E-27   4.63633506451427E-25
 32   22     5.39206536180429E-30   2.91171529537432E-28
 33   22     7.50371314385831E-34   4.12704222912207E-32
 34   22     1.42336853170017E-35   7.97086377752095E-34
