    time    temp    dens
   1.55562465008308E-01   9.26383454277464E-01   2.95895167915281E+03
 54   34     1.52799664579977E-29   1.34463704830380E-27
 55   34     1.42769904719875E-32   1.27065215200689E-30
 56   34     1.40919983741602E-35   1.26827985367442E-33
 57   34     1.33528594901395E-39   1.21511021360269E-37
 58   34     8.86363499078920E-43   8.15454419152607E-41
 59   34     2.43009706609220E-47   2.25999027146575E-45
 60   34     7.54738778656004E-51   7.09454451936644E-49
 61   34     9.85857695464951E-56   9.36564810691704E-54
 62   34     1.13270476518527E-59   1.08739657457786E-57
 63   34     3.50335030615805E-67   3.39824979697331E-65
 64   34     8.55868611148516E-72   8.38751238925545E-70
 65   34     3.92670951841210E-80   3.88744242322798E-78
 66   34     9.63340694255829E-85   9.63340694255829E-83
 67   34     4.99553713129895E-94   5.04549250261194E-92
 68   34     4.91635904728194E-99   5.01468622822757E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     5.80705728289982E-86   3.60037551539789E-84
 28   35     1.18701803162511E-65   7.47821359923819E-64
 29   35     2.93139754116439E-44   1.87609442634521E-42
 30   35     1.10304483840070E-40   7.16979144960454E-39
 31   35     1.41617121416427E-31   9.34673001348419E-30
 32   35     1.60510336101046E-28   1.07541925187701E-26
 33   35     2.80108023843931E-22   1.90473456213873E-20
 34   35     2.48589106629887E-20   1.71526483574622E-18
 35   35     1.64837120294325E-12   1.15385984206028E-10
 36   35     1.67281373495724E-10   1.18769775181964E-08
 37   35     1.58845236937800E-10   1.14368570595216E-08
 38   35     3.34016914604492E-09   2.43832347661279E-07
 39   35     2.33707952123167E-09   1.72943884571143E-07
 40   35     1.41159340927927E-08   1.05869505695946E-06
 41   35     9.50595326767068E-09   7.22452448342971E-07
 42   35     9.45160714809546E-08   7.27773750403351E-06
 43   35     3.08667182136968E-08   2.40760402066835E-06
 44   35     3.43772901944786E-08   2.71580592536381E-06
 45   35     1.12967168281203E-08   9.03737346249627E-07
 46   35     4.30622079410837E-09   3.48803884322778E-07
 47   35     4.11615117168941E-10   3.37524396078532E-08
 48   35     6.73022258629600E-11   5.58608474662568E-09
 49   35     1.96202044325510E-12   1.64809717233428E-10
 50   35     1.08855504307871E-13   9.25271786616906E-12
 51   35     3.61239089391590E-16   3.10665616876768E-14
 52   35     9.91939524159991E-19   8.62987386019193E-17
 53   35     4.06899805656147E-21   3.58071828977409E-19
 54   35     7.24928190963344E-23   6.45186089957376E-21
 55   35     2.66693182884720E-25   2.40023864596248E-23
 56   35     1.24001868040973E-27   1.12841699917286E-25
 57   35     1.25908752422519E-30   1.15836052228717E-28
 58   35     6.34960529737176E-33   5.90513292655573E-31
 59   35     3.98403911805202E-36   3.74499677096890E-34
 60   35     1.20184983938554E-38   1.14175734741627E-36
 61   35     4.75332693934807E-42   4.56319386177415E-40
 62   35     4.62730465233872E-45   4.48848551276856E-43
 63   35     1.85112662007401E-49   1.81410408767253E-47
 64   35     3.81669688671254E-53   3.77852991784541E-51
 65   35     2.96295527581027E-58   2.96295527581027E-56
 66   35     3.44121143336960E-62   3.47562354770330E-60
 67   35     2.49994632249807E-68   2.54994524894803E-66
 68   35     1.12021872976159E-72   1.15382529165443E-70
 69   35     5.74925836036722E-81   5.97922869478191E-79
 70   35     6.29855537676147E-86   6.61348314559955E-84
 71   35     9.02426636108608E-98   9.56572234275125E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.94189001433709E-82   3.16280960917574E-80
 29   36     5.46589902960291E-59   3.55283436924189E-57
 30   36     7.45916419049135E-50   4.92304836572429E-48
 31   36     1.87552929224602E-31   1.25660462580483E-29
 32   36     2.53514090804285E-24   1.72389581746914E-22
 33   36     9.88735951248515E-23   6.82227806361475E-21
 34   36     4.19572481670020E-20   2.93700737169014E-18
 35   36     2.62805414305558E-14   1.86591844156946E-12
 36   36     1.92184231431507E-12   1.38372646630685E-10
 37   36     6.14845212591565E-12   4.48837005191842E-10
 38   36     2.45536220789081E-10   1.81696803383920E-08
 39   36     1.20158081091917E-10   9.01185608189375E-09
 40   36     2.85022019663176E-08   2.16616734944014E-06
 41   36     1.52902721529644E-08   1.17735095577826E-06
 42   36     1.09857281815889E-07   8.56886798163931E-06
 43   36     6.46139743589299E-08   5.10450397435546E-06
 44   36     1.63159507279416E-07   1.30527605823533E-05
 45   36     6.15779867741669E-08   4.98781692870752E-06
 46   36     6.52191169926640E-08   5.34796759339845E-06
 47   36     5.52225262405818E-09   4.58346967796829E-07
 48   36     2.52511741536673E-09   2.12109862890805E-07
 49   36     5.48655975830333E-11   4.66357579455783E-09
 50   36     1.47723548771123E-12   1.27042251943166E-10
 51   36     2.12069462022419E-15   1.84500431959504E-13
 52   36     1.63658576526707E-17   1.44019547343502E-15
 53   36     8.80637041893807E-20   7.83766967285488E-18
 54   36     4.50732132289834E-22   4.05658919060850E-20
 55   36     2.24276180759894E-24   2.04091324491504E-22
 56   36     1.11172036963629E-26   1.02278274006538E-24
 57   36     2.85903726368848E-29   2.65890465523028E-27
 58   36     1.28044390502980E-31   1.20361727072801E-29
 59   36     1.05540520442148E-34   1.00263494420041E-32
 60   36     3.39191654053575E-37   3.25623987891432E-35
 61   36     1.00601442198747E-40   9.75833989327843E-39
 62   36     1.23207075490497E-43   1.20742933980687E-41
 63   36     7.19099842870486E-48   7.11908844441782E-46
 64   36     1.99157416344432E-51   1.99157416344432E-49
 65   36     4.10333888202015E-56   4.14437227084035E-54
 66   36     5.87191965686181E-60   5.98935804999904E-58
 67   36     1.77129926752229E-65   1.82443824554796E-63
 68   36     1.98267910538805E-69   2.06198626960357E-67
 69   36     1.93452082039615E-77   2.03124686141596E-75
 70   36     2.35564199401320E-82   2.49698051365399E-80
 71   36     3.61585524060909E-93   3.86896510745172E-91
 72   36     7.54448304808207E-99   8.14804169192863E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.20476071703606E-89   3.43514207324380E-87
 30   37     2.30066737194659E-79   1.54144713920421E-77
 31   37     6.08499518266495E-47   4.13779672421217E-45
 32   37     1.24598928212896E-43   8.59732604668983E-42
 33   37     4.87584946025328E-33   3.41309462217729E-31
 34   37     1.48510890063365E-30   1.05442731944989E-28
 35   37     3.16200655344387E-25   2.27664471847959E-23
 36   37     1.35484072260634E-22   9.89033727502627E-21
 37   37     2.58810735448658E-14   1.91519944232007E-12
 38   37     2.20830002223265E-12   1.65622501667449E-10
 39   37     1.94678464046620E-12   1.47955632675431E-10
 40   37     1.76611356665435E-10   1.35990744632385E-08
 41   37     5.55498923054057E-11   4.33289159982165E-09
 42   37     2.87950305825727E-09   2.27480741602324E-07
 43   37     1.87578759798717E-09   1.50063007838973E-07
 44   37     4.77725029701846E-08   3.86957274058495E-06
 45   37     3.23016108333903E-08   2.64873208833801E-06
 46   37     8.43991591211502E-08   7.00513020705546E-06
 47   37     3.08450444020301E-08   2.59098372977053E-06
 48   37     3.93533712568700E-08   3.34503655683395E-06
 49   37     5.41346121508896E-09   4.65557664497651E-07
 50   37     7.19133601538031E-10   6.25646233338087E-08
 51   37     6.79665261083306E-12   5.98105429753309E-10
 52   37     2.54543848739191E-13   2.26544025377880E-11
 53   37     6.45584280537106E-15   5.81025852483396E-13
 54   37     2.16355168471066E-16   1.96883203308670E-14
 55   37     2.17652235454365E-18   2.00240056618016E-16
 56   37     4.32724043786305E-20   4.02433360721263E-18
 57   37     1.98168181392262E-22   1.86278090508726E-20
 58   37     6.53408318462046E-24   6.20737902538943E-22
 59   37     3.27044783582857E-26   3.13962992239542E-24
 60   37     5.72198148276288E-28   5.55032203827999E-26
 61   37     2.97790746497811E-30   2.91834931567855E-28
 62   37     1.42837682990357E-32   1.41409306160453E-30
 63   37     1.05289205725544E-35   1.05289205725544E-33
 64   37     2.65391706925799E-38   2.68045623995057E-36
 65   37     1.07719984451909E-41   1.09874384140947E-39
 66   37     1.68477784321874E-44   1.73532117851530E-42
 67   37     2.83763378009902E-48   2.95113913130298E-46
 68   37     2.07389398753379E-51   2.17758868691048E-49
 69   37     3.37636692300669E-56   3.57894893838709E-54
 70   37     4.40614076131728E-60   4.71457061460949E-58
 71   37     5.03526664415726E-67   5.43808797568984E-65
 72   37     1.15854659734501E-71   1.26281579110606E-69
 73   37     5.40672643723261E-83   5.94739908095587E-81
 74   37     4.21928021204496E-91   4.68340103536991E-89
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.34111232932166E-94   1.59195638393873E-92
 31   38     2.33118424720354E-61   1.60851713057045E-59
 32   38     6.80777951100545E-52   4.76544565770382E-50
 33   38     4.09890911920540E-34   2.91022547463584E-32
 34   38     7.57208511423546E-27   5.45190128224953E-25
 35   38     1.15857667183081E-25   8.45760970436494E-24
 36   38     5.99738465794771E-23   4.43806464688130E-21
 37   38     1.01984077855180E-16   7.64880583913847E-15
 38   38     9.62466488363857E-15   7.31474531156531E-13
 39   38     2.34814874053806E-14   1.80807453021431E-12
 40   38     2.25517670892790E-12   1.75903783296376E-10
 41   38     1.12113248721424E-12   8.85694664899249E-11
 42   38     7.92311061996093E-09   6.33848849596875E-07
 43   38     4.47966766299097E-09   3.62853080702269E-07
 44   38     5.58874424653861E-08   4.58277028216166E-06
 45   38     4.84764389331734E-08   4.02354443145339E-06
 46   38     2.17873471128942E-07   1.83013715748312E-05
 47   38     7.72693475244393E-08   6.56789453957734E-06
 48   38     1.67857263761504E-07   1.44357246834893E-05
 49   38     1.55640412486996E-08   1.35407158863686E-06
 50   38     5.35930360024031E-09   4.71618716821147E-07
 51   38     3.82050031906282E-11   3.40024528396591E-09
 52   38     5.97375657756467E-13   5.37638091980820E-11
 53   38     1.05357696621991E-14   9.58755039260116E-13
 54   38     2.93293804058267E-16   2.69830299733606E-14
 55   38     6.05221883750975E-18   5.62856351888406E-16
 56   38     2.34667667066991E-19   2.20587607042972E-17
 57   38     7.16925717394223E-21   6.81079431524512E-19
 58   38     1.73569876129836E-22   1.66627081084643E-20
 59   38     2.47410610459514E-24   2.39988292145728E-22
 60   38     3.25778306211591E-26   3.19262740087359E-24
 61   38     5.29583187201662E-28   5.24287355329645E-26
 62   38     2.79139532123942E-30   2.79139532123942E-28
 63   38     1.19551423802383E-33   1.20746938040407E-31
 64   38     3.01796901022220E-36   3.07832839042664E-34
 65   38     1.12912198417578E-39   1.16299564370106E-37
 66   38     1.37669106271401E-42   1.43175870522257E-40
 67   38     2.24585711916381E-46   2.35814997512200E-44
 68   38     2.54787038881371E-49   2.70074261214254E-47
 69   38     8.11348615901719E-54   8.68143019014839E-52
 70   38     8.40379163074499E-58   9.07609496120459E-56
 71   38     5.69928876682405E-65   6.21222475583821E-63
 72   38     2.12228851108829E-69   2.33451736219712E-67
 73   38     6.40405839524517E-79   7.10850481872214E-77
 74   38     2.30336388904164E-84   2.57976755572664E-82
 75   38     3.25802856548610E-90   3.68157227899929E-88
 76   38     2.23959768075143E-95   2.55314135605663E-93
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.69756842875534E-91   3.28829790012874E-89
 32   39     2.91822779148332E-82   2.07194173195315E-80
 33   39     3.75396793518728E-52   2.70285691333484E-50
 34   39     6.10414867736573E-45   4.45602853447699E-43
 35   39     1.57945397608633E-36   1.16879594230389E-34
 36   39     2.88396294014429E-33   2.16297220510822E-31
 37   39     1.15613138615653E-26   8.78659853478964E-25
 38   39     2.69679025711977E-21   2.07652849798222E-19
 39   39     2.67415963129081E-17   2.08584451240683E-15
 40   39     4.16532129088135E-15   3.29060381979627E-13
 41   39     5.33365206137526E-15   4.26692164910021E-13
 42   39     6.28748052956191E-12   5.09285922894514E-10
 43   39     1.94444907318060E-11   1.59444824000809E-09
 44   39     3.94002657969450E-10   3.27022206114644E-08
 45   39     2.45525260596414E-10   2.06241218900988E-08
 46   39     5.51091971946924E-09   4.68428176154886E-07
 47   39     6.02761808484429E-09   5.18375155296609E-07
 48   39     4.96476617244585E-08   4.31934657002789E-06
 49   39     5.02206252575160E-08   4.41941502266141E-06
 50   39     1.78661846886433E-07   1.59009043728925E-05
 51   39     4.07490926249114E-09   3.66741833624202E-07
 52   39     9.13380973966774E-10   8.31176686309764E-08
 53   39     5.33230785602333E-11   4.90572322754146E-09
 54   39     1.18191171038585E-11   1.09917789065884E-09
 55   39     9.90523300329450E-13   9.31091902309683E-11
 56   39     1.16005554425641E-13   1.10205276704359E-11
 57   39     2.90705059089340E-15   2.79076856725766E-13
 58   39     1.83061849081754E-16   1.77569993609301E-14
 59   39     1.47941759313430E-18   1.44982924127162E-16
 60   39     8.71674869254997E-20   8.62958120562447E-18
 61   39     1.03307292622328E-21   1.03307292622328E-19
 62   39     4.72232826687086E-23   4.76955154953957E-21
 63   39     7.61823574064934E-25   7.77060045546233E-23
 64   39     1.23363362357267E-26   1.27064263227985E-24
 65   39     2.47112522324214E-29   2.56997023217183E-27
 66   39     1.70367217016701E-31   1.78885577867536E-29
 67   39     1.83063092361775E-34   1.94046877903482E-32
 68   39     6.71557481697970E-37   7.18566505416828E-35
 69   39     2.26007273662342E-40   2.44087855555330E-38
 70   39     1.85182901690139E-43   2.01849362842251E-41
 71   39     3.68118725752074E-48   4.04930598327282E-46
 72   39     5.98090355697320E-52   6.63880294824025E-50
 73   39     9.04673299267506E-61   1.01323409517961E-58
 74   39     8.60306849238221E-65   9.72146739639190E-63
 75   39     6.17036054960472E-71   7.03421102654938E-69
 76   39     4.20613387431777E-74   4.83705395546543E-72
 77   39     1.15800176886845E-78   1.34328205188740E-76
 78   39     4.32340732565236E-83   5.05838657101326E-81
 79   39     7.02214175337554E-91   8.28612726898314E-89
 80   39     1.74301890679856E-95   2.07419249909028E-93
 81   39     1.00000000000000E-99   2.80140130797198E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.90371379026889E-96   2.09067392899360E-94
 33   40     1.23590392957222E-65   9.02209868587724E-64
 34   40     2.71964536328292E-52   2.01253756882936E-50
 35   40     2.04326938958195E-37   1.53245204218646E-35
 36   40     1.70204150777089E-30   1.29355154590588E-28
 37   40     3.72423426778640E-30   2.86766038619553E-28
 38   40     5.71566519641659E-24   4.45821885320494E-22
 39   40     1.63507872407756E-19   1.29171219202127E-17
 40   40     8.38159481954401E-18   6.70527585563521E-16
 41   40     4.11490796012991E-17   3.33307544770523E-15
 42   40     2.23198456846215E-13   1.83022734613896E-11
 43   40     1.86858787113479E-13   1.55092793304188E-11
 44   40     8.72432552026508E-11   7.32843343702266E-09
 45   40     4.65546167436924E-11   3.95714242321385E-09
 46   40     9.35971672307210E-09   8.04935638184200E-07
 47   40     6.59449056445569E-09   5.73720679107645E-07
 48   40     9.86584667604170E-08   8.68194507491669E-06
 49   40     8.08890119232216E-08   7.19912206116672E-06
 50   40     3.63220025751060E-07   3.26898023175954E-05
 51   40     1.75576391201852E-08   1.59774515993685E-06
 52   40     1.68342987212411E-09   1.54875548235418E-07
 53   40     8.42138320278417E-11   7.83188637858928E-09
 54   40     8.12147614032605E-12   7.63418757190649E-10
 55   40     3.63591811861190E-13   3.45412221268131E-11
 56   40     3.29227645854722E-14   3.16058540020533E-12
 57   40     4.18403513315360E-16   4.05851407915899E-14
 58   40     2.29297936926439E-17   2.24711978187910E-15
 59   40     8.86229826757121E-19   8.77367528489550E-17
 60   40     1.10793391736198E-19   1.10793391736198E-17
 61   40     3.64284271009179E-21   3.67927113719271E-19
 62   40     3.81216813636026E-22   3.88841149908746E-20
 63   40     1.01683470739116E-23   1.04733974861290E-21
 64   40     4.51821456821005E-25   4.69894315093845E-23
 65   40     2.15583349973822E-27   2.26362517472513E-25
 66   40     5.84266417864121E-29   6.19322402935968E-27
 67   40     8.40818453569237E-32   8.99675745319084E-30
 68   40     5.79675393475019E-34   6.26049424953021E-32
 69   40     2.58502541828695E-37   2.81767770593277E-35
 70   40     2.32540466084898E-40   2.55794512693388E-38
 71   40     1.38993876222451E-44   1.54283202606921E-42
 72   40     5.94196601959345E-48   6.65500194194467E-46
 73   40     7.32755385492868E-56   8.28013585606941E-54
 74   40     9.38753712516664E-60   1.07017923226900E-57
 75   40     1.71946650730877E-64   1.97738648340509E-62
 76   40     2.12378239920468E-68   2.46358758307743E-66
 77   40     2.35003505746300E-73   2.74954101723171E-71
 78   40     1.14677422166656E-77   1.35319358156655E-75
 79   40     3.61689298334505E-84   4.30410265018061E-82
 80   40     1.45671923016464E-88   1.74806307619757E-86
 81   40     1.76441404651249E-93   2.13494099628012E-91
 82   40     2.07514746157196E-99   2.53167990311780E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.46999432520949E-95   3.30779580065502E-93
 34   41     4.21969591687191E-81   3.16477193765393E-79
 35   41     4.59181517983941E-54   3.48977953667795E-52
 36   41     1.43589195198271E-52   1.10563680302669E-50
 37   41     1.42174898241723E-39   1.10896420628544E-37
 38   41     1.11783856449968E-35   8.83092465954745E-34
 39   41     1.13442708441368E-33   9.07541667530941E-32
 40   41     8.15495005723677E-30   6.60550954636178E-28
 41   41     2.83419484738943E-20   2.32403977485933E-18
 42   41     9.90373865218838E-17   8.22010308131635E-15
 43   41     1.92708978353887E-16   1.61875541817265E-14
 44   41     7.30680117578750E-14   6.21078099941938E-12
 45   41     4.73730756138489E-14   4.07408450279100E-12
 46   41     1.05073079480760E-11   9.14135791482614E-10
 47   41     9.19986782499690E-12   8.09588368599727E-10
 48   41     4.63878734405319E-10   4.12852073620734E-08
 49   41     3.13963663027612E-09   2.82567296724850E-07
 50   41     1.67330904586879E-07   1.52271123174059E-05
 51   41     1.16716559933656E-07   1.07379235138964E-05
 52   41     1.40212393995471E-07   1.30397526415788E-05
 53   41     4.08764745718665E-08   3.84238860975545E-06
 54   41     1.72722325907406E-08   1.64086209612036E-06
 55   41     3.91557557722080E-09   3.75895255413197E-07
 56   41     2.34202794231379E-09   2.27176710404438E-07
 57   41     3.57252727296347E-10   3.50107672750420E-08
 58   41     1.27651077754519E-10   1.26374566976974E-08
 59   41     1.27952851773855E-11   1.27952851773855E-09
 60   41     3.34042504115685E-12   3.37382929156842E-10
 61   41     3.85117195874930E-13   3.92819539792428E-11
 62   41     6.95271585977635E-14   7.16129733556964E-12
 63   41     1.52695993495061E-15   1.58803833234863E-13
 64   41     2.17238637636785E-16   2.28100569518624E-14
 65   41     1.92510773637661E-18   2.04061420055920E-16
 66   41     6.72061606895257E-20   7.19105919377925E-18
 67   41     7.31271619725166E-22   7.89773349303180E-20
 68   41     1.52924289807823E-23   1.66687475890527E-21
 69   41     4.19225281477688E-26   4.61147809625457E-24
 70   41     3.36658773760558E-28   3.73691238874220E-26
 71   41     1.00312330609004E-31   1.12349810282084E-29
 72   41     3.82072019887052E-34   4.31741382472369E-32
 73   41     2.37615006749881E-37   2.70881107694864E-35
 74   41     4.54201854362959E-40   5.22332132517403E-38
 75   41     1.35800549126636E-43   1.57528636986898E-41
 76   41     1.37615656781310E-46   1.61010318434133E-44
 77   41     1.64020903147946E-50   1.93544665714576E-48
 78   41     8.87965056767362E-54   1.05667841755316E-51
 79   41     2.33684090117162E-58   2.80420908140594E-56
 80   41     4.28434059242512E-62   5.18405211683439E-60
 81   41     5.31727073340674E-66   6.48707029475623E-64
 82   41     1.20421539786123E-70   1.48118493936931E-68
 83   41     1.05110661760831E-85   1.30337220583431E-83
 84   41     2.33212592036008E-95   2.91515740045010E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.52338938081733E-68   4.25300982322934E-66
 36   42     8.52639695646649E-62   6.65058962604387E-60
 37   42     5.36073761586937E-42   4.23498271653681E-40
 38   42     1.76065469256043E-33   1.40852375404834E-31
 39   42     1.30975945242370E-31   1.06090515646319E-29
 40   42     9.48234241382240E-28   7.77552077933437E-26
 41   42     1.14844138619629E-22   9.53206350542924E-21
 42   42     2.03472261911152E-19   1.70916700005367E-17
 43   42     1.01699764931107E-18   8.64448001914409E-17
 44   42     8.88240447130700E-17   7.63886784532402E-15
 45   42     1.72302877918356E-16   1.49903503788970E-14
 46   42     3.56385322138602E-13   3.13619083481970E-11
 47   42     1.98605856548322E-13   1.76759212328007E-11
 48   42     1.06904553188625E-09   9.62140978697629E-08
 49   42     6.61571497654646E-10   6.02030062865728E-08
 50   42     3.23893581152885E-07   2.97982094660654E-05
 51   42     9.15252303735999E-08   8.51184642474479E-06
 52   42     1.69639672392028E-07   1.59461292048506E-05
 53   42     4.73959454412458E-08   4.50261481691835E-06
 54   42     2.96332771482886E-08   2.84479460623571E-06
 55   42     5.26678680179822E-09   5.10878319774427E-07
 56   42     3.19785198152862E-09   3.13389494189805E-07
 57   42     5.37039260196599E-10   5.31668867594633E-08
 58   42     1.66540991110188E-10   1.66540991110188E-08
 59   42     3.37722706026756E-11   3.41099933087024E-09
 60   42     5.11900355099852E-12   5.22138362201849E-10
 61   42     2.09058932524985E-13   2.15330700500735E-11
 62   42     2.38153780379073E-14   2.47679931594236E-12
 63   42     4.64367463567950E-16   4.87585836746348E-14
 64   42     2.94410648393226E-17   3.12075287296820E-15
 65   42     3.74877807753535E-19   4.01119254296283E-17
 66   42     7.75716072436251E-21   8.37773358231151E-19
 67   42     1.70628106872778E-22   1.85984636491328E-20
 68   42     9.15130152813834E-24   1.00664316809522E-21
 69   42     3.50296836881396E-26   3.88829488938350E-24
 70   42     2.31259081786072E-28   2.59010171600400E-26
 71   42     1.61616741931631E-31   1.82626918382743E-29
