    time    temp    dens
   1.27354276326564E-01   2.23649570765472E+00   4.14787721765325E+04
 10    9     9.09536732663699E-17   1.72811979206103E-15
 11    9     2.77679133612686E-23   5.55358267225373E-22
 12    9     6.18725870472623E-24   1.29932432799251E-22
 13    9     3.64893367501175E-27   8.02765408502585E-26
 14    9     9.47567280182804E-32   2.17940474442045E-30
 15    9     9.59808414910822E-36   2.30354019578597E-34
 16    9     1.60799006128161E-39   4.01997515320403E-38
 17    9     1.68500227241806E-42   4.38100590828696E-41
  7   10     2.21577939013474E-20   3.76682496322906E-19
  8   10     1.52467743521563E-12   2.74441938338814E-11
  9   10     9.31685274073012E-11   1.77020202073872E-09
 10   10     2.42062143480715E-10   4.84124286961430E-09
 11   10     2.27408714006097E-14   4.77558299412805E-13
 12   10     1.45553522675892E-15   3.20217749886963E-14
 13   10     6.12887175075618E-25   1.40964050267392E-23
 14   10     2.41194861630285E-24   5.78867667912685E-23
 15   10     1.99790597345803E-27   4.99476493364506E-26
 16   10     2.06052466915673E-29   5.35736413980750E-28
 17   10     3.91914116533351E-38   1.05816811464005E-36
 18   10     9.88751617571936E-42   2.76850452920142E-40
 19   10     2.01903158836875E-45   5.85519160626936E-44
 20   10     8.58101828804686E-49   2.57430548641406E-47
 21   10     2.72281732507825E-54   8.44073370774257E-53
 22   10     8.56622849324527E-58   2.74119311783849E-56
 23   10     5.17604251508903E-63   1.70809402997938E-61
 24   10     1.20883038401391E-68   4.11002330564731E-67
 25   10     5.66642331277798E-90   1.98324815947229E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.02542830449327E-18   3.84831377853721E-17
  9   11     2.44655327304045E-12   4.89310654608090E-11
 10   11     4.80374987924826E-11   1.00878747464213E-09
 11   11     9.99587327047983E-12   2.19909211950556E-10
 12   11     1.89261389867326E-14   4.35301196694850E-13
 13   11     2.33875313825949E-21   5.61300753182278E-20
 14   11     2.41784328639771E-22   6.04460821599427E-21
 15   11     1.36831938700494E-24   3.55763040621285E-23
 16   11     1.97240212646345E-27   5.32548574145132E-26
 17   11     3.15562736830540E-34   8.83575663125513E-33
 18   11     1.06114515429009E-35   3.07732094744127E-34
 19   11     2.43247854840709E-41   7.29743564522126E-40
 20   11     3.69899157671168E-43   1.14668738878062E-41
 21   11     4.35134090019145E-48   1.39242908806126E-46
 22   11     1.21694255852370E-51   4.01591044312820E-50
 23   11     1.21835872727989E-58   4.14241967275162E-57
 24   11     1.92009293132498E-62   6.72032525963743E-61
 25   11     8.83108090729065E-68   3.17918912662463E-66
 26   11     8.54853616066054E-76   3.16295837944440E-74
 27   11     1.83394059629559E-92   6.96897426592323E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.61986285726005E-19   7.23972571452009E-18
  9   12     1.15487876355626E-11   2.42524540346814E-10
 10   12     1.49651300580922E-09   3.29232861278028E-08
 11   12     1.07964576695372E-09   2.48318526399356E-08
 12   12     1.62667484153518E-09   3.90401961968442E-08
 13   12     5.71549719134594E-13   1.42887429783648E-11
 14   12     9.73833314129904E-16   2.53196661673775E-14
 15   12     5.96560113521829E-22   1.61071230650894E-20
 16   12     1.08609622032516E-24   3.04106941691044E-23
 17   12     3.23461823478131E-27   9.38039288086581E-26
 18   12     4.20351396156364E-30   1.26105418846909E-28
 19   12     2.81853279268790E-34   8.73745165733249E-33
 20   12     9.28863655145025E-37   2.97236369646408E-35
 21   12     5.39220548118264E-41   1.77942780879027E-39
 22   12     1.24030543566105E-45   4.21703848124757E-44
 23   12     7.76107142434788E-49   2.71637499852176E-47
 24   12     7.40134373140670E-52   2.66448374330641E-50
 25   12     1.00443617152181E-58   3.71641383463068E-57
 26   12     1.13868936096479E-62   4.32701957166619E-61
 27   12     1.32392109357683E-68   5.16329226494964E-67
 28   12     9.17338621660767E-80   3.66935448664307E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.25268373793537E-20   2.63063584966428E-19
  9   13     7.13610313059423E-20   1.56994268873073E-18
 10   13     3.59468713200795E-15   8.26778040361829E-14
 11   13     1.27579344529779E-11   3.06190426871469E-10
 12   13     3.81673756695860E-10   9.54184391739649E-09
 13   13     1.57865499963729E-11   4.10450299905695E-10
 14   13     1.26089561674318E-12   3.40441816520658E-11
 15   13     1.73845440203469E-18   4.86767232569714E-17
 16   13     1.59404592378542E-22   4.62273317897772E-21
 17   13     4.35326384745774E-25   1.30597915423732E-23
 18   13     1.66241510321803E-26   5.15348681997590E-25
 19   13     2.45225018858078E-31   7.84720060345851E-30
 20   13     5.72759635895941E-33   1.89010679845660E-31
 21   13     2.57907953113874E-38   8.76887040587173E-37
 22   13     1.38166312217010E-41   4.83582092759534E-40
 23   13     1.27437973580840E-44   4.58776704891025E-43
 24   13     1.46200004943083E-47   5.40940018289408E-46
 25   13     2.75787997679797E-54   1.04799439118323E-52
 26   13     4.96268872395736E-57   1.93544860234337E-55
 27   13     1.66462624280733E-60   6.65850497122931E-59
 28   13     3.38017312408267E-66   1.38587098087390E-64
 29   13     3.16002003805469E-85   1.32720841598297E-83
 30   13     5.40805004599181E-97   2.32546151977648E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.27764724048388E-21   2.04108239290645E-19
  9   14     1.13913936336127E-22   2.62002053573091E-21
 10   14     6.00354183473974E-16   1.44085004033754E-14
 11   14     7.39307097908345E-11   1.84826774477086E-09
 12   14     7.24862052460956E-09   1.88464133639849E-07
 13   14     8.42615647248991E-09   2.27506224757228E-07
 14   14     1.75917494473696E-08   4.92568984526348E-07
 15   14     2.82130073800036E-11   8.18177214020104E-10
 16   14     4.42152591329224E-13   1.32645777398767E-11
 17   14     5.11342296099325E-21   1.58516111790791E-19
 18   14     7.18266313889496E-24   2.29845220444639E-22
 19   14     1.03130462749396E-26   3.40330527073008E-25
 20   14     9.66346284985116E-29   3.28557736894939E-27
 21   14     3.72260415372422E-33   1.30291145380348E-31
 22   14     7.08902475874081E-36   2.55204891314669E-34
 23   14     3.39096338160541E-40   1.25465645119400E-38
 24   14     6.21278567993945E-44   2.36085855837699E-42
 25   14     6.54113070376564E-46   2.55104097446860E-44
 26   14     1.89934948238527E-48   7.59739792954107E-47
 27   14     2.39247162217368E-53   9.80913365091210E-52
 28   14     1.22072370667345E-58   5.12703956802849E-57
 29   14     2.45437164650753E-63   1.05537980799824E-61
 30   14     1.41159734759722E-69   6.21102832942776E-68
 31   14     3.96877620152385E-86   1.78594929068573E-84
 32   14     6.34316664295560E-97   2.91785665575957E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09469476189366E-23   2.51779795235542E-22
  9   15     3.76815700678056E-22   9.04357681627335E-21
 10   15     1.43003116052543E-23   3.57507790131358E-22
 11   15     7.69804087899261E-17   2.00149062853808E-15
 12   15     1.30340227809042E-12   3.51918615084413E-11
 13   15     2.55796743416575E-10   7.16230881566411E-09
 14   15     1.06995339057841E-08   3.10286483267739E-07
 15   15     5.71541356484402E-10   1.71462406945321E-08
 16   15     9.17870975888559E-12   2.84540002525453E-10
 17   15     4.70380645349352E-18   1.50521806511793E-16
 18   15     4.12360330912737E-19   1.36078909201203E-17
 19   15     1.61062709908285E-24   5.47613213688169E-23
 20   15     4.79865414002136E-25   1.67952894900747E-23
 21   15     8.00940388426637E-29   2.88338539833589E-27
 22   15     1.08198601304018E-30   4.00334824824866E-29
 23   15     3.75656974585135E-37   1.42749650342351E-35
 24   15     6.24176647510218E-40   2.43428892528985E-38
 25   15     6.09483204719776E-42   2.43793281887911E-40
 26   15     1.09258019959041E-44   4.47957881832068E-43
 27   15     3.52343856539032E-50   1.47984419746394E-48
 28   15     2.08824185243883E-51   8.97943996548698E-50
 29   15     7.98028980295738E-57   3.51132751330125E-55
 30   15     2.77057728455953E-60   1.24675977805179E-58
 31   15     4.02991208903842E-66   1.85375956095767E-64
 32   15     1.35074885156368E-74   6.34851960234932E-73
 33   15     5.74068494164314E-94   2.75552877198871E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.00312257536562E-28   1.68074941808775E-26
  9   16     8.91440220630450E-24   2.22860055157613E-22
 10   16     5.29207445435770E-27   1.37593935813300E-25
 11   16     7.28687936984523E-22   1.96745742985821E-20
 12   16     1.84156816538797E-14   5.15639086308632E-13
 13   16     1.19930993615809E-09   3.47799881485846E-08
 14   16     6.71725124560555E-08   2.01517537368166E-06
 15   16     8.25009348258214E-08   2.55752897960046E-06
 16   16     1.68419341015331E-09   5.38941891249060E-08
 17   16     4.69328267890284E-12   1.54878328403794E-10
 18   16     1.39578005868112E-14   4.74565219951582E-13
 19   16     5.79560763906990E-18   2.02846267367446E-16
 20   16     8.06393186921897E-20   2.90301547291883E-18
 21   16     8.18819351791877E-24   3.02963160162994E-22
 22   16     2.22236730622673E-27   8.44499576366157E-26
 23   16     4.60405140696924E-29   1.79558004871800E-27
 24   16     1.36683800368830E-31   5.46735201475320E-30
 25   16     6.62459786142330E-37   2.71608512318355E-35
 26   16     1.16377209704035E-40   4.88784280756948E-39
 27   16     3.33545488721162E-43   1.43424560150099E-41
 28   16     6.54063948003224E-46   2.87788137121418E-44
 29   16     1.07987674377141E-50   4.85944534697133E-49
 30   16     6.58212273978695E-55   3.02777646030200E-53
 31   16     3.73980451865018E-60   1.75770812376558E-58
 32   16     2.03332233611348E-62   9.75994721334469E-61
 33   16     1.92974967582166E-72   9.45577341152613E-71
 34   16     1.77375254957383E-83   8.86876274786917E-82
 35   16     1.00000000000000E-99   1.12026970431189E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.50165834401237E-39   6.50431169443216E-38
 10   17     5.83346201079457E-33   1.57503474291453E-31
 11   17     7.75608638376046E-28   2.17170418745293E-26
 12   17     5.12908991510553E-24   1.48743607538060E-22
 13   17     2.13464460944756E-16   6.40393382834268E-15
 14   17     6.17736287234714E-13   1.91498249042761E-11
 15   17     3.48913060065549E-10   1.11652179220976E-08
 16   17     3.11152796394689E-10   1.02680422810247E-08
 17   17     3.95240085377707E-11   1.34381629028420E-09
 18   17     2.27323373994840E-11   7.95631808981939E-10
 19   17     6.59136099476618E-16   2.37288995811582E-14
 20   17     4.42308279223296E-17   1.63654063312619E-15
 21   17     4.79354433707468E-22   1.82154684808838E-20
 22   17     2.15785355249043E-24   8.41562885471268E-23
 23   17     2.10084205160998E-26   8.40336820643993E-25
 24   17     2.91767598159368E-28   1.19624715245341E-26
 25   17     5.24412146386219E-34   2.20253101482212E-32
 26   17     2.88536609746499E-36   1.24070742190995E-34
 27   17     1.56653359466446E-38   6.89274781652363E-37
 28   17     1.55975556595003E-41   7.01890004677514E-40
 29   17     4.17929347559085E-46   1.92247499877179E-44
 30   17     1.13729763739116E-48   5.34529889573845E-47
 31   17     5.21387488150552E-54   2.50265994312265E-52
 32   17     2.09323452876436E-57   1.02568491909454E-55
 33   17     1.07160079612186E-62   5.35800398060929E-61
 34   17     1.62248193651292E-65   8.27465787621592E-64
 35   17     3.54525020401569E-76   1.84353010608816E-74
 36   17     8.24733115181862E-88   4.37108551046387E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.72015670664447E-55   1.00444231079401E-53
 10   18     1.35860028482561E-36   3.80408079751170E-35
 11   18     2.22818463642848E-30   6.46173544564260E-29
 12   18     3.43748649240230E-27   1.03124594772069E-25
 13   18     6.69700299513116E-22   2.07607092849066E-20
 14   18     7.90497131142837E-15   2.52959081965708E-13
 15   18     1.02619847119968E-09   3.38645495495893E-08
 16   18     2.50083246351565E-08   8.50283037595322E-07
 17   18     2.49802812094658E-08   8.74309842331303E-07
 18   18     6.96986261063015E-09   2.50915053982685E-07
 19   18     4.63003067601795E-12   1.71311135012664E-10
 20   18     1.00639006375892E-13   3.82428224228390E-12
 21   18     1.18311654106320E-17   4.61415451014647E-16
 22   18     9.89476357248023E-20   3.95790542899209E-18
 23   18     8.58079458473108E-24   3.51812577973974E-22
 24   18     2.45205780159168E-26   1.02986427666850E-24
 25   18     2.49954795142603E-27   1.07480561911319E-25
 26   18     3.15872520088101E-29   1.38983908838764E-27
 27   18     2.42830288171544E-33   1.09273629677195E-31
 28   18     9.39786799430469E-38   4.32301927738016E-36
 29   18     1.25096352152368E-40   5.87952855116129E-39
 30   18     2.59049066820408E-42   1.24343552073796E-40
 31   18     4.32649073203499E-47   2.11998045869714E-45
 32   18     1.82111915577605E-51   9.10559577888023E-50
 33   18     1.59203314441108E-57   8.11936903649651E-56
 34   18     1.78550960232767E-59   9.28464993210387E-58
 35   18     1.46606208520498E-65   7.77012905158641E-64
 36   18     9.61996686188925E-70   5.19478210542020E-68
 37   18     2.83965207214221E-82   1.56180863967822E-80
 38   18     1.52138085863793E-92   8.51973280837242E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.72459514916854E-64   7.90132593258875E-63
 11   19     2.30382494444893E-44   6.91147483334680E-43
 12   19     5.07215268762561E-34   1.57236733316394E-32
 13   19     2.32718864778254E-29   7.44700367290411E-28
 14   19     1.82778797576166E-24   6.03170032001349E-23
 15   19     2.03934926870183E-17   6.93378751358623E-16
 16   19     7.53896693978628E-14   2.63863842892520E-12
 17   19     1.25524865942118E-10   4.51889517391627E-09
 18   19     1.90700471796835E-10   7.05591745648289E-09
 19   19     5.22646434097351E-11   1.98605644956993E-09
 20   19     1.54578440210372E-10   6.02855916820450E-09
 21   19     4.68723990213790E-14   1.87489596085516E-12
 22   19     1.29492102720594E-15   5.30917621154436E-14
 23   19     1.52354868211562E-21   6.39890446488559E-20
 24   19     2.34091337068539E-23   1.00659274939472E-21
 25   19     8.29973089503459E-25   3.65188159381522E-23
 26   19     1.23724114712991E-26   5.56758516208460E-25
 27   19     2.93117832541208E-31   1.34834202968956E-29
 28   19     1.10971573407550E-31   5.21566395015486E-30
 29   19     2.43861199074714E-36   1.17053375555863E-34
 30   19     2.79219639110941E-39   1.36817623164361E-37
 31   19     1.56370637738177E-43   7.81853188690885E-42
 32   19     3.94386212212837E-46   2.01136968228547E-44
 33   19     9.32198312532770E-53   4.84743122517040E-51
 34   19     1.83284600386659E-55   9.71408382049294E-54
 35   19     5.11331584288759E-60   2.76119055515930E-58
 36   19     7.91688020745231E-67   4.35428411409877E-65
 37   19     1.26771344107958E-77   7.09919527004565E-76
 38   19     9.47206172882630E-87   5.39907518543099E-85
 39   19     1.00000000000000E-99   2.43665435815300E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.79636729043277E-83   1.13891018712983E-81
 11   20     1.91879206217860E-58   5.94825539275367E-57
 12   20     9.64708635742607E-38   3.08706763437634E-36
 13   20     1.65340687171909E-31   5.45624267667298E-30
 14   20     5.42061499205953E-27   1.84300909730024E-25
 15   20     2.00323851120229E-21   7.01133478920802E-20
 16   20     1.72317015099068E-15   6.20341254356647E-14
 17   20     1.47561801784195E-10   5.45978666601520E-09
 18   20     1.12317424634184E-08   4.26806213609899E-07
 19   20     1.43190596191990E-08   5.58443325148762E-07
 20   20     3.94247518529345E-06   1.57699007411738E-04
 21   20     7.04328228275446E-10   2.88774573592933E-08
 22   20     4.25221939113170E-13   1.78593214427531E-11
 23   20     4.15397444286972E-14   1.78620901043398E-12
 24   20     4.21516864490187E-16   1.85467420375682E-14
 25   20     4.42553856348561E-21   1.99149235356852E-19
 26   20     3.91401169954251E-24   1.80044538178956E-22
 27   20     1.23958837194830E-25   5.82606534815702E-24
 28   20     1.16581850447500E-27   5.59592882148000E-26
 29   20     3.57781240687800E-31   1.75312807937022E-29
 30   20     3.48511281177967E-35   1.74255640588984E-33
 31   20     2.30570018360885E-38   1.17590709364051E-36
 32   20     2.13029452190008E-40   1.10775315138804E-38
 33   20     1.08472428501836E-43   5.74903871059730E-42
 34   20     1.66984763863200E-46   9.01717724861283E-45
 35   20     7.03618940088810E-53   3.86990417048846E-51
 36   20     1.91991948059610E-56   1.07515490913382E-54
 37   20     7.19928260393468E-65   4.10359108424277E-63
 38   20     9.75602047746165E-74   5.65849187692776E-72
 39   20     2.99827277846689E-86   1.76898093929546E-84
 40   20     1.81757106642265E-95   1.09054263985359E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.45770074599698E-93   7.86464238719033E-92
 12   21     4.27062332616807E-51   1.40930569763546E-49
 13   21     3.33655789306230E-46   1.13442968364118E-44
 14   21     5.69045942419587E-40   1.99166079846855E-38
 15   21     8.29852118330203E-32   2.98746762598873E-30
 16   21     2.43718656547251E-25   9.01759029224828E-24
 17   21     1.02929949774597E-18   3.91133809143469E-17
 18   21     2.35145642314364E-15   9.17068005026019E-14
 19   21     3.68972946460649E-13   1.47589178584260E-11
 20   21     3.86908813687961E-09   1.58632613612064E-07
 21   21     3.33802640104797E-10   1.40197108844015E-08
 22   21     9.85134973649256E-11   4.23608038669180E-09
 23   21     1.53288432848184E-12   6.74469104532009E-11
 24   21     5.50579118651716E-14   2.47760603393272E-12
 25   21     2.43717061309693E-19   1.12109848202459E-17
 26   21     4.82263048562567E-21   2.26663632824407E-19
 27   21     3.98448689898873E-23   1.91255371151459E-21
 28   21     8.08932002520277E-25   3.96376681234936E-23
 29   21     6.12342012095104E-29   3.06171006047552E-27
 30   21     5.86937182772560E-31   2.99337963214006E-29
 31   21     6.41665641496190E-35   3.33666133578019E-33
 32   21     1.12049409856795E-37   5.93861872241011E-36
 33   21     1.13031218760261E-40   6.10368581305409E-39
 34   21     1.46136820951116E-43   8.03752515231137E-42
 35   21     1.34386659841998E-48   7.52565295115191E-47
 36   21     5.35338618645309E-50   3.05143012627826E-48
 37   21     1.64012628827106E-56   9.51273247197213E-55
 38   21     5.14998073247161E-63   3.03848863215825E-61
 39   21     7.89896165642539E-73   4.73937699385523E-71
 40   21     4.32305950087186E-81   2.63706629553184E-79
 41   21     8.59378120330260E-94   5.32814434604761E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.26707520236335E-78   7.70805568803539E-77
 13   22     2.22111289796279E-57   7.77389514286976E-56
 14   22     6.48332232956405E-44   2.33399603864306E-42
 15   22     4.11018421233658E-35   1.52076815856454E-33
 16   22     1.09678543496429E-25   4.16778465286431E-24
 17   22     2.42812272777881E-23   9.46967863833737E-22
 18   22     1.89922316738084E-18   7.59689266952334E-17
 19   22     2.47461122093105E-14   1.01459060058173E-12
 20   22     4.71303865653630E-08   1.97947623574525E-06
 21   22     5.07079855850460E-08   2.18044338015698E-06
 22   22     7.40228008714479E-08   3.25700323834371E-06
 23   22     1.19076578836889E-10   5.35844604766000E-09
 24   22     4.92212099580058E-13   2.26417565806827E-11
 25   22     1.82440747821046E-13   8.57471514758918E-12
 26   22     4.66420842921795E-15   2.23882004602461E-13
 27   22     2.40264066799958E-18   1.17729392731979E-16
 28   22     3.87019721926408E-22   1.93509860963204E-20
 29   22     3.54072234925312E-24   1.80576839811909E-22
 30   22     1.93409443179051E-25   1.00572910453106E-23
 31   22     3.50679733647506E-29   1.85860258833178E-27
 32   22     8.72544802745305E-33   4.71174193482465E-31
 33   22     6.39858489215829E-37   3.51922169068706E-35
 34   22     6.59262377687128E-39   3.69186931504791E-37
