    time    temp    dens
   1.76447236190456E-01   6.22504572634219E-01   8.95995312263044E+02
 23   30     6.18630399096997E-39   3.27874111521408E-37
 24   30     1.26611131212139E-28   6.83700108545548E-27
 25   30     9.85772621059353E-24   5.42174941582644E-22
 26   30     1.82192126395889E-20   1.02027590781698E-18
 27   30     7.80594606587601E-18   4.44938925754932E-16
 28   30     8.80098051263263E-14   5.10456869732693E-12
 29   30     1.45383052520376E-12   8.57760009870219E-11
 30   30     1.19479208284089E-11   7.16875249704535E-10
 31   30     3.30462190826820E-11   2.01581936404360E-09
 32   30     2.47381099973048E-08   1.53376281983289E-06
 33   30     4.64724306625045E-09   2.92776313173778E-07
 34   30     3.08664509318062E-07   1.97545285963560E-05
 35   30     1.72961331057886E-07   1.12424865187626E-05
 36   30     2.61516748405791E-07   1.72601053947822E-05
 37   30     2.19183272340832E-08   1.46852792468357E-06
 38   30     3.06320850470501E-08   2.08298178319941E-06
 39   30     4.54828082341499E-10   3.13831376815634E-08
 40   30     2.86915338280793E-11   2.00840736796555E-09
 41   30     3.53252363312513E-13   2.50809177951884E-11
 42   30     9.72321897633398E-15   7.00071766296046E-13
 43   30     1.13052695927881E-16   8.25284680273530E-15
 44   30     1.51889316041006E-17   1.12398093870345E-15
 45   30     1.90655491069382E-19   1.42991618302037E-17
 46   30     4.30908208509199E-21   3.27490238466991E-19
 47   30     1.90005648857100E-23   1.46304349619967E-21
 48   30     8.55256007472845E-26   6.67099685828819E-24
 49   30     1.10699677207362E-28   8.74527449938157E-27
 50   30     1.22841323140870E-31   9.82730585126960E-30
 51   30     2.73330300958737E-35   2.21397543776577E-33
 52   30     1.54703280155612E-39   1.26856689727602E-37
 53   30     5.21553122825966E-45   4.32889091945551E-43
 54   30     2.66229749142250E-49   2.23632989279490E-47
 55   30     6.71099978922967E-56   5.70434982084522E-54
 56   30     8.57503095368132E-61   7.37452662016594E-59
 57   30     4.62913227516780E-74   4.02734507939598E-72
 58   30     3.07498979324962E-79   2.70599101805967E-77
 59   30     4.91893598917864E-93   4.37785303036899E-91
 60   30     1.17929632605974E-95   1.06136669345377E-93
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.40854923842461E-50   7.60616588749287E-49
 24   31     2.87424308910162E-43   1.58083369900589E-41
 25   31     8.54152371805716E-39   4.78325328211201E-37
 26   31     2.26358151154365E-34   1.29024146157988E-32
 27   31     1.15726101819639E-27   6.71211390553909E-26
 28   31     5.99830655150631E-26   3.53900086538873E-24
 29   31     2.02532795394803E-19   1.21519677236882E-17
 30   31     8.65676546496526E-17   5.28062693362881E-15
 31   31     3.04840993782854E-12   1.89001416145370E-10
 32   31     2.53324263519379E-10   1.59594286017209E-08
 33   31     1.06776951869844E-10   6.83372491967001E-09
 34   31     1.73139029806971E-09   1.12540369374531E-07
 35   31     5.79832341475155E-09   3.82689345373602E-07
 36   31     1.48948076095730E-07   9.97952109841393E-06
 37   31     3.86611619700223E-08   2.62895901396152E-06
 38   31     1.00538943729283E-07   6.93718711732054E-06
 39   31     1.43124603855599E-08   1.00187222698919E-06
 40   31     3.83911540372070E-09   2.72577193664170E-07
 41   31     2.58039031430338E-10   1.85788102629843E-08
 42   31     3.10315272458002E-11   2.26530148894342E-09
 43   31     6.78445197370674E-13   5.02049446054299E-11
 44   31     2.54057378658699E-14   1.90543033994024E-12
 45   31     1.64186609427356E-16   1.24781823164791E-14
 46   31     9.21250036076355E-18   7.09362527778794E-16
 47   31     2.01758409148558E-19   1.57371559135875E-17
 48   31     3.77899070178531E-21   2.98540265441040E-19
 49   31     1.25960699444030E-23   1.00768559555224E-21
 50   31     3.28327437318475E-25   2.65945224227964E-23
 51   31     1.56338376657697E-28   1.28197468859312E-26
 52   31     3.08293486132361E-31   2.55883593489859E-29
 53   31     3.74051524116399E-35   3.14203280257775E-33
 54   31     4.40297211363915E-38   3.74252629659328E-36
 55   31     1.84461040613120E-42   1.58636494927283E-40
 56   31     4.27663004308043E-46   3.72066813747998E-44
 57   31     8.28481035665679E-52   7.29063311385797E-50
 58   31     8.20056521318126E-56   7.29850303973132E-54
 59   31     5.05911848116767E-64   4.55320663305091E-62
 60   31     1.63874894920141E-68   1.49126154377328E-66
 61   31     5.55181921963769E-77   5.10767368206668E-75
 62   31     4.08434772457101E-82   3.79844338385104E-80
 63   31     1.77235719080348E-93   1.66601575935527E-91
 64   31     3.38502484310748E-99   3.21577360095211E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.79218898879518E-62   2.68362583372530E-60
 25   32     2.74588116094560E-41   1.56515226173899E-39
 26   32     1.13521772769668E-33   6.58426282064073E-32
 27   32     7.31267747691877E-26   4.31447971138207E-24
 28   32     1.00230583822341E-21   6.01383502934048E-20
 29   32     6.71497751834633E-20   4.09613628619126E-18
 30   32     1.59050422873331E-17   9.86112621814654E-16
 31   32     6.78755011427766E-13   4.27615657199493E-11
 32   32     4.21434550900663E-12   2.69718112576424E-10
 33   32     5.94893217715348E-12   3.86680591514977E-10
 34   32     3.30953041397520E-09   2.18429007322363E-07
 35   32     4.83873597783764E-10   3.24195310515122E-08
 36   32     1.76655348140210E-07   1.20125636735343E-05
 37   32     5.18445343883694E-08   3.57727287279749E-06
 38   32     2.05526115179528E-07   1.43868280625670E-05
 39   32     7.90976505629403E-08   5.61593318996876E-06
 40   32     9.00522499755359E-08   6.48376199823859E-06
 41   32     7.52224296057217E-09   5.49123736121768E-07
 42   32     4.15130033596717E-09   3.07196224861570E-07
 43   32     1.22334554683334E-10   9.17509160125007E-09
 44   32     7.57629104851704E-12   5.75798119687295E-10
 45   32     8.34227310891919E-14   6.42355029386778E-12
 46   32     2.03400745526001E-15   1.58652581510280E-13
 47   32     9.49384995508174E-18   7.50014146451458E-16
 48   32     2.24213819154363E-19   1.79371055323490E-17
 49   32     1.88880936531082E-21   1.52993558590176E-19
 50   32     1.60435662277598E-23   1.31557243067630E-21
 51   32     1.82981734566378E-26   1.51874839690094E-24
 52   32     1.14531109077119E-29   9.62061316247801E-28
 53   32     4.19329301843601E-33   3.56429906567061E-31
 54   32     2.96955657947597E-36   2.55381865834933E-34
 55   32     8.38894794339592E-41   7.29838471075445E-39
 56   32     2.36274097789341E-44   2.07921206054620E-42
 57   32     2.01138654275887E-49   1.79013402305539E-47
 58   32     2.47366935300761E-53   2.22630241770685E-51
 59   32     1.18002272670456E-59   1.07382068130115E-57
 60   32     5.45315444432083E-64   5.01690208877516E-62
 61   32     4.64512927409263E-70   4.31997022490615E-68
 62   32     7.59742688376933E-75   7.14158127074317E-73
 63   32     7.26699165714654E-86   6.90364207428921E-84
 64   32     2.49224303674513E-91   2.39255331527532E-89
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.64652942116055E-82   9.54987064273119E-81
 26   33     1.10167745021846E-45   6.49989695628891E-44
 27   33     2.13241598619177E-44   1.27944959171506E-42
 28   33     2.51535491185234E-39   1.53436649622993E-37
 29   33     4.97524370207816E-31   3.08465109528846E-29
 30   33     2.22307522692184E-28   1.40053739296076E-26
 31   33     2.05277356280434E-21   1.31377508019478E-19
 32   33     8.00063814702855E-21   5.20041479556856E-19
 33   33     1.21463279745065E-13   8.01657646317430E-12
 34   33     1.01853046404231E-11   6.82415410908349E-10
 35   33     1.10310578022167E-11   7.50111930550737E-10
 36   33     3.08403953192976E-10   2.12798727703154E-08
 37   33     6.04745456240173E-10   4.23321819368121E-08
 38   33     2.59571784959438E-08   1.84295967321201E-06
 39   33     8.15354172285346E-09   5.87055004045449E-07
 40   33     9.64953084611514E-08   7.04415751766406E-06
 41   33     2.79801703546283E-08   2.07053260624250E-06
 42   33     2.81844054658339E-08   2.11383040993754E-06
 43   33     6.87939284950621E-09   5.22833856562472E-07
 44   33     1.86589875744552E-09   1.43674204323305E-07
 45   33     1.05850026231187E-10   8.25630204603262E-09
 46   33     1.72681811635398E-11   1.36418631191965E-09
 47   33     3.74873981185100E-13   2.99899184948080E-11
 48   33     2.45330210005681E-14   1.98717470104601E-12
 49   33     1.36992642651127E-16   1.12333966973924E-14
 50   33     2.93445362224009E-18   2.43559650645928E-16
 51   33     1.88016618992764E-21   1.57933959953921E-19
 52   33     1.25857316462697E-23   1.06978718993292E-21
 53   33     7.10860642414910E-27   6.11340152476822E-25
 54   33     3.00226141056309E-29   2.61196742718989E-27
 55   33     1.13907041983933E-32   1.00238196945861E-30
 56   33     2.31259219354794E-35   2.05820705225767E-33
 57   33     5.16098596773761E-39   4.64488737096385E-37
 58   33     5.02354169331132E-42   4.57142294091330E-40
 59   33     4.85325194228630E-46   4.46499178690339E-44
 60   33     3.44109702406022E-49   3.20022023237601E-47
 61   33     2.04291607388633E-53   1.92034110945315E-51
 62   33     5.28695228541036E-57   5.02260467113984E-55
 63   33     7.34272121175108E-63   7.04901236328104E-61
 64   33     4.23896022048031E-67   4.11179141386590E-65
 65   33     3.96997929796570E-74   3.89057971200639E-72
 66   33     7.18494498984021E-79   7.11309553994181E-77
 67   33     1.74345193339382E-86   1.74345193339382E-84
 68   33     8.21756305699842E-92   8.29973868756841E-90
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.05311145475500E-59   6.31866872852998E-58
 27   34     5.60381724495275E-64   3.41832851942117E-62
 28   34     9.26025847729350E-38   5.74136025592197E-36
 29   34     2.72260248832015E-29   1.71523956764169E-27
 30   34     2.72210146581542E-24   1.74214493812187E-22
 31   34     1.25477229209818E-23   8.15601989863819E-22
 32   34     7.95397629064372E-20   5.24962435182486E-18
 33   34     2.28351421864963E-15   1.52995452649525E-13
 34   34     1.97812177544008E-13   1.34512280729925E-11
 35   34     2.41881249088057E-13   1.66898061870760E-11
 36   34     2.76445981127068E-10   1.93512186788948E-08
 37   34     4.05768565709708E-11   2.88095681653893E-09
 38   34     8.35914972567273E-08   6.01858780248436E-06
 39   34     1.89250960362371E-08   1.38153201064531E-06
 40   34     1.13884356521358E-07   8.42744238258052E-06
 41   34     8.90866096391520E-08   6.68149572293640E-06
 42   34     1.47130465319180E-07   1.11819153642577E-05
 43   34     3.62971474179220E-08   2.79488035117999E-06
 44   34     6.03829946233394E-08   4.70987358062047E-06
 45   34     3.86117070030656E-09   3.05032485324218E-07
 46   34     1.21390851070765E-09   9.71126808566120E-08
 47   34     3.60218887858172E-11   2.91777299165119E-09
 48   34     1.71624676020965E-12   1.40732234337192E-10
 49   34     7.90589520861036E-15   6.56189302314660E-13
 50   34     9.23911795816507E-17   7.76085908485866E-15
 51   34     1.08531876883590E-19   9.22520953510519E-18
 52   34     1.28171160905844E-22   1.10227198379026E-20
 53   34     2.55643994372063E-25   2.22410275103695E-23
 54   34     4.40454444036103E-28   3.87599910751770E-26
 55   34     5.52491632929822E-31   4.91717553307542E-29
 56   34     7.00924360070194E-34   6.30831924063175E-32
 57   34     8.06440047871648E-38   7.33860443563200E-36
 58   34     8.43581616751677E-41   7.76095087411543E-39
 59   34     4.79246868728258E-45   4.45699587917280E-43
 60   34     3.65041108717677E-48   3.43138642194617E-46
 61   34     1.38152440687987E-52   1.31244818653588E-50
 62   34     4.44277389294094E-56   4.26506293722330E-54
 63   34     2.65410099064094E-61   2.57447796092171E-59
 64   34     1.63605445509065E-65   1.60333336598884E-63
 65   34     3.29556514899145E-71   3.26260949750154E-69
 66   34     1.36192564064005E-75   1.36192564064005E-73
 67   34     3.17831645779503E-82   3.21009962237298E-80
 68   34     1.92956618409422E-87   1.96815750777610E-85
 69   34     7.06051412243367E-96   7.27232954610668E-94
 70   34     1.00000000000000E-99   1.38965532036991E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     7.92906477526755E-76   4.99531080841856E-74
 29   35     2.87141139040944E-47   1.83770328986204E-45
 30   35     7.43991464751627E-43   4.83594452088558E-41
 31   35     1.57025117089097E-34   1.03636577278804E-32
 32   35     3.90221863320505E-31   2.61448648424738E-29
 33   35     2.15414122262035E-27   1.46481603138184E-25
 34   35     2.11884832527054E-24   1.46200534443667E-22
 35   35     1.29350235770070E-15   9.05451650390489E-14
 36   35     2.53184161769430E-13   1.79760754856295E-11
 37   35     1.81084555044849E-13   1.30380879632291E-11
 38   35     2.42379129377275E-11   1.76936764445410E-09
 39   35     1.16920420319966E-11   8.65211110367747E-10
 40   35     4.46548021503009E-10   3.34911016127257E-08
 41   35     4.79161867931938E-10   3.64163019628272E-08
 42   35     4.58379242159156E-08   3.52952016462550E-06
 43   35     2.26696130320273E-08   1.76822981649813E-06
 44   35     4.92381054452671E-08   3.88981033017610E-06
 45   35     2.89351102021349E-08   2.31480881617079E-06
 46   35     2.52570901625256E-08   2.04582430316458E-06
 47   35     4.22066095446861E-09   3.46094198266426E-07
 48   35     1.27913445139285E-09   1.06168159465607E-07
 49   35     6.36542523352549E-11   5.34695719616141E-09
 50   35     6.12868511340392E-12   5.20938234639333E-10
 51   35     3.36464465522820E-14   2.89359440349626E-12
 52   35     1.45432942622341E-16   1.26526660081437E-14
 53   35     7.66425923553189E-19   6.74454812726807E-17
 54   35     1.80941444287586E-20   1.61037885415952E-18
 55   35     6.50272027711784E-23   5.85244824940606E-21
 56   35     3.58580493200392E-25   3.26308248812357E-23
 57   35     4.19898580102428E-28   3.86306693694234E-26
 58   35     2.60857555231353E-30   2.42597526365158E-28
 59   35     1.88972835385321E-33   1.77634465262202E-31
 60   35     8.79711599307092E-36   8.35726019341737E-34
 61   35     5.15410085354552E-39   4.94793681940370E-37
 62   35     8.27401534076775E-42   8.02579488054472E-40
 63   35     1.20108688691848E-45   1.17706514918011E-43
 64   35     5.65941586869732E-49   5.60282171001035E-47
 65   35     4.14663632151445E-53   4.14663632151445E-51
 66   35     1.34594113026507E-56   1.35940054156772E-54
 67   35     4.41376763164696E-61   4.50204298427990E-59
 68   35     6.22146325610209E-65   6.40810715378515E-63
 69   35     2.70320446225921E-70   2.81133264074958E-68
 70   35     6.83715841559261E-75   7.17901633637224E-73
 71   35     7.55189636753109E-85   8.00501014958295E-83
 72   35     2.65893187121167E-90   2.84505710219649E-88
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.30284920661721E-96   8.33823492235013E-95
 29   36     8.51495760711278E-66   5.53472244462331E-64
 30   36     8.38406634822716E-53   5.53348378982992E-51
 31   36     1.07100676688567E-32   7.17574533813399E-31
 32   36     3.12482340178619E-27   2.12487991321461E-25
 33   36     5.31405417705018E-26   3.66669738216463E-24
 34   36     1.80507794892240E-22   1.26355456424568E-20
 35   36     2.76336515555924E-18   1.96198926044706E-16
 36   36     7.06210963604412E-16   5.08471893795177E-14
 37   36     2.14894968689308E-15   1.56873327143195E-13
 38   36     7.78321508864183E-13   5.75957916559496E-11
 39   36     1.98020415622905E-13   1.48515311717179E-11
 40   36     7.12460515216422E-09   5.41469991564481E-07
 41   36     3.41206339268242E-09   2.62728881236546E-07
 42   36     6.27082965280625E-08   4.89124712918888E-06
 43   36     3.31072888906471E-08   2.61547582236112E-06
 44   36     1.68186079640547E-07   1.34548863712437E-05
 45   36     8.34764275480650E-08   6.76159063139327E-06
 46   36     1.33358425396263E-07   1.09353908824935E-05
 47   36     1.81870120847717E-08   1.50952200303605E-06
 48   36     9.47335230334102E-09   7.95761593480646E-07
 49   36     3.47205915154324E-10   2.95125027881175E-08
 50   36     1.56025804096494E-11   1.34182191522985E-09
 51   36     3.60025913996297E-14   3.13222545176778E-12
 52   36     3.50592819627124E-16   3.08521681271869E-14
 53   36     1.56312076649476E-18   1.39117748218034E-16
 54   36     6.94210168484958E-21   6.24789151636462E-19
 55   36     2.30252340628549E-23   2.09529629971979E-21
 56   36     1.14193894389978E-25   1.05058382838780E-23
 57   36     3.28648218134108E-28   3.05642842864720E-26
 58   36     2.09466065481940E-30   1.96898101553024E-28
 59   36     2.11067955286799E-33   2.00514557522459E-31
 60   36     1.08349047992226E-35   1.04015086072537E-33
 61   36     4.21995934736845E-39   4.09336056694740E-37
 62   36     8.50304304361410E-42   8.33298218274182E-40
 63   36     6.62078173971435E-46   6.55457392231721E-44
 64   36     2.80327740714453E-49   2.80327740714453E-47
 65   36     1.54331582917991E-53   1.55874898747170E-51
 66   36     6.11740404857219E-57   6.23975212954363E-55
 67   36     1.56543951159327E-61   1.61240269694107E-59
 68   36     6.41501664849573E-65   6.67161731443556E-63
 69   36     1.86610690893774E-70   1.95941225438462E-68
 70   36     5.45040932276504E-75   5.77743388213094E-73
 71   36     1.14808373173900E-83   1.22844959296073E-81
 72   36     3.61250437186864E-89   3.90150472161813E-87
 73   36     1.00000000000000E-99   4.69594760792756E-98
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     5.51549653524371E-94   3.69538267861329E-92
 31   37     3.25313343110306E-50   2.21213073315008E-48
 32   37     8.83828633960462E-47   6.09841757432719E-45
 33   37     5.07545861975797E-37   3.55282103383058E-35
 34   37     4.30593852369788E-34   3.05721635182549E-32
 35   37     1.32885094868752E-31   9.56772683055014E-30
 36   37     4.34583173412282E-28   3.17245716590966E-26
 37   37     1.89901109952385E-18   1.40526821364765E-16
 38   37     2.95267818673270E-16   2.21450864004952E-14
 39   37     2.12285157656335E-16   1.61336719818815E-14
 40   37     3.07334466530049E-13   2.36647539228138E-11
 41   37     4.12592920885124E-14   3.21822478290396E-12
 42   37     3.05034234721502E-11   2.40977045429987E-09
 43   37     6.08976378326753E-11   4.87181102661403E-09
 44   37     9.93751832167783E-09   8.04938984055904E-07
 45   37     1.01022396137935E-08   8.28383648331064E-07
 46   37     6.10468288893285E-08   5.06688679781426E-06
 47   37     3.09914545045269E-08   2.60328217838026E-06
 48   37     9.09837840852683E-08   7.73362164724781E-06
 49   37     2.32798905287348E-08   2.00207058547119E-06
 50   37     5.16337391054787E-09   4.49213530217665E-07
 51   37     7.23178559636392E-11   6.36397132480025E-09
 52   37     4.47510859251894E-12   3.98284664734186E-10
 53   37     1.57137733960619E-13   1.41423960564557E-11
 54   37     7.81280147213572E-15   7.10964933964351E-13
 55   37     1.05925222778344E-16   9.74512049560763E-15
 56   37     2.57310839477198E-18   2.39299080713794E-16
 57   37     9.70993310760380E-21   9.12733712114757E-19
 58   37     2.70391696242985E-22   2.56872111430835E-20
 59   37     5.32983769485194E-25   5.11664418705786E-23
 60   37     9.14455293180308E-27   8.87021634384899E-25
 61   37     6.19748195796753E-29   6.07353231880818E-27
 62   37     4.72560504849684E-31   4.67834899801187E-29
 63   37     5.30313458265177E-34   5.30313458265177E-32
 64   37     2.27052697912877E-36   2.29323224892005E-34
 65   37     1.56919839934994E-39   1.60058236733694E-37
 66   37     4.80320091114269E-42   4.94729693847697E-40
 67   37     1.44928426891414E-45   1.50725563967070E-43
 68   37     2.41103214204078E-48   2.53158374914282E-46
 69   37     1.51880083035327E-52   1.60992888017447E-50
 70   37     4.72990727938154E-56   5.06100078893825E-54
 71   37     5.48252250169728E-61   5.92112430183306E-59
 72   37     3.65720140653803E-65   3.98634953312645E-63
 73   37     2.43321070030810E-74   2.67653177033891E-72
 74   37     3.01510351557497E-80   3.34676490228821E-78
 75   37     6.83486317118264E-91   7.65504675172456E-89
 76   37     9.74919154837895E-96   1.10165864496682E-93
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.77326462953825E-68   1.91355259438139E-66
 32   38     1.79344230405164E-55   1.25540961283615E-53
 33   38     9.99549088993775E-37   7.09679853185580E-35
 34   38     7.70353554419132E-31   5.54654559181775E-29
 35   38     5.17412742335893E-29   3.77711301905202E-27
 36   38     3.32345853470369E-26   2.45935931568073E-24
 37   38     3.25301960398915E-22   2.43976470299186E-20
 38   38     9.34461788114939E-19   7.10190958967353E-17
 39   38     3.05038378651266E-17   2.34879551561475E-15
 40   38     1.01331905887577E-15   7.90388865923098E-14
 41   38     4.73454717970635E-15   3.74029227196802E-13
 42   38     1.29573557135471E-09   1.03658845708377E-07
 43   38     7.29461927782282E-10   5.90864161503649E-08
 44   38     2.02893928738432E-08   1.66373021565514E-06
 45   38     2.07362551499849E-08   1.72110917744874E-06
 46   38     1.76148304546781E-07   1.47964575819296E-05
 47   38     7.51846744790674E-08   6.39069733072073E-06
 48   38     2.51493916699572E-07   2.16284768361632E-05
 49   38     3.30999690965018E-08   2.87969731139566E-06
 50   38     9.90821582388084E-09   8.71922992501514E-07
 51   38     1.07983564720350E-10   9.61053726011114E-09
 52   38     2.49073225312121E-12   2.24165902780909E-10
 53   38     5.50053165529634E-14   5.00548380631967E-12
 54   38     1.98895420834443E-15   1.82983787167687E-13
 55   38     3.33688572603136E-17   3.10330372520917E-15
 56   38     1.13731817037723E-18   1.06907908015460E-16
 57   38     3.01283410116493E-20   2.86219239610668E-18
 58   38     8.26169633614464E-22   7.93122848269886E-20
 59   38     1.21454665230079E-23   1.17811025273177E-21
 60   38     2.14978597866489E-25   2.10679025909159E-23
 61   38     3.96484390677319E-27   3.92519546770546E-25
 62   38     3.40857839152891E-29   3.40857839152891E-27
 63   38     2.04887966304786E-32   2.06936845967834E-30
 64   38     7.25575517691361E-35   7.40087028045188E-33
 65   38     3.14668878672568E-38   3.24108945032745E-36
 66   38     5.83319068479752E-41   6.06651831218942E-39
 67   38     1.22952543782622E-44   1.29100170971753E-42
 68   38     2.57844388314078E-47   2.73315051612922E-45
 69   38     1.38070762412572E-51   1.47735715781452E-49
 70   38     2.95119579005356E-55   3.18729145325784E-53
 71   38     2.24363854631429E-60   2.44556601548258E-58
 72   38     2.12521596472255E-64   2.33773756119481E-62
 73   38     3.54950919601456E-71   3.93995520757616E-69
