    time    temp    dens
   1.17903267693373E-01   3.43893084672938E+00   1.51126614600185E+05
 14   11     4.37846071907369E-24   1.09461517976842E-22
 15   11     8.34696541649695E-29   2.17021100828921E-27
 16   11     1.74244174439554E-29   4.70459270986795E-28
 17   11     2.93279153823754E-35   8.21181630706511E-34
 18   11     7.91839390495877E-38   2.29633423243804E-36
 19   11     2.89213659932671E-44   8.67640979798012E-43
 20   11     5.08786919133743E-46   1.57723944931460E-44
 21   11     1.43365133005041E-51   4.58768425616130E-50
 22   11     5.86192134476937E-56   1.93443404377389E-54
 23   11     3.69199934081564E-63   1.25527977587732E-61
 24   11     1.35845650016543E-66   4.75459775057899E-65
 25   11     1.19724225989747E-72   4.31007213563088E-71
 26   11     2.26864524368570E-82   8.39398740163708E-81
 27   11     3.97255325588318E-99   1.50957023723561E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.47555620496123E-23   4.95111240992246E-22
  9   12     1.33643987998496E-18   2.80652374796841E-17
 10   12     2.89349123740504E-12   6.36568072229108E-11
 11   12     1.18334232395728E-13   2.72168734510176E-12
 12   12     5.44595650467381E-10   1.30702956112172E-08
 13   12     6.03201094569024E-15   1.50800273642256E-13
 14   12     1.98228348064425E-15   5.15393704967505E-14
 15   12     1.56461042294742E-24   4.22444814195802E-23
 16   12     3.53702987573674E-25   9.90368365206286E-24
 17   12     8.00651407514940E-30   2.32188908179333E-28
 18   12     8.18781711204601E-32   2.45634513361380E-30
 19   12     1.58806048154699E-37   4.92298749279568E-36
 20   12     2.69931439011639E-40   8.63780604837245E-39
 21   12     3.83183979715893E-44   1.26450713306245E-42
 22   12     1.69525157956141E-48   5.76385537050878E-47
 23   12     1.13874355449428E-53   3.98560244072999E-52
 24   12     1.63756123781012E-57   5.89522045611644E-56
 25   12     1.24034106234442E-63   4.58926193067434E-62
 26   12     2.72910608918075E-67   1.03706031388868E-65
 27   12     2.14498471027831E-74   8.36544037008542E-73
 28   12     3.25427402659678E-87   1.30170961063871E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.23595588514950E-25   2.59550735881395E-24
  9   13     2.53463366589474E-24   5.57619406496842E-23
 10   13     1.07574425887572E-17   2.47421179541416E-16
 11   13     9.07675450038888E-17   2.17842108009333E-15
 12   13     4.16778395842603E-12   1.04194598960651E-10
 13   13     2.03877561009583E-14   5.30081658624916E-13
 14   13     6.93350679171568E-13   1.87204683376323E-11
 15   13     5.25991598401452E-19   1.47277647552407E-17
 16   13     2.25334303452862E-21   6.53469480013299E-20
 17   13     7.46333901284584E-28   2.23900170385375E-26
 18   13     2.05088409584404E-28   6.35774069711651E-27
 19   13     4.81396992091069E-33   1.54047037469142E-31
 20   13     9.04864749521482E-37   2.98605367342089E-35
 21   13     2.00597097385384E-41   6.82030131110306E-40
 22   13     3.92596875784190E-45   1.37408906524467E-43
 23   13     8.07014085298813E-49   2.90525070707573E-47
 24   13     6.00420238407807E-53   2.22155488210889E-51
 25   13     2.45429233088483E-59   9.32631085736235E-58
 26   13     2.29723560861704E-62   8.95921887360647E-61
 27   13     2.75789621004716E-65   1.10315848401886E-63
 28   13     2.37788344423656E-71   9.74932212136991E-70
 29   13     3.76329392897914E-87   1.58058345017124E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.74784579518795E-25   3.84526074941349E-24
  9   14     8.16333679364701E-28   1.87756746253881E-26
 10   14     5.64089846207347E-20   1.35381563089763E-18
 11   14     3.46119218946693E-18   8.65298047366733E-17
 12   14     3.98964070049519E-12   1.03730658212875E-10
 13   14     8.20861880326816E-13   2.21632707688240E-11
 14   14     2.67547067264130E-09   7.49131788339565E-08
 15   14     1.88082387348825E-14   5.45438923311594E-13
 16   14     2.23059000005861E-14   6.69177000017584E-13
 17   14     1.70012188482509E-22   5.27037784295779E-21
 18   14     7.79297428010347E-25   2.49375176963311E-23
 19   14     7.25646496772427E-29   2.39463343934901E-27
 20   14     6.65173105452308E-31   2.26158855853785E-29
 21   14     4.26822489556818E-36   1.49387871344886E-34
 22   14     3.24571466510810E-39   1.16845727943892E-37
 23   14     5.84706668378847E-44   2.16341467300173E-42
 24   14     3.02363365134613E-47   1.14898078751153E-45
 25   14     9.08397320593630E-51   3.54274955031516E-49
 26   14     3.38866269686209E-53   1.35546507874483E-51
 27   14     3.90012580658812E-59   1.59905158070113E-57
 28   14     2.08793651326290E-62   8.76933335570418E-61
 29   14     2.67630170901364E-67   1.15080973487586E-65
 30   14     5.50124263607834E-74   2.42054675987447E-72
 31   14     2.67652780443790E-90   1.20443751199705E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.19130939106150E-30   2.11400115994415E-28
  9   15     1.65780036772077E-28   3.97872088252984E-27
 10   15     1.17296995108390E-26   2.93242487770974E-25
 11   15     5.40236732180202E-24   1.40461550366852E-22
 12   15     2.90718941513773E-16   7.84941142087187E-15
 13   15     1.15789122342234E-15   3.24209542558255E-14
 14   15     4.87559113843059E-11   1.41392143014487E-09
 15   15     2.43386701808491E-13   7.30160105425472E-12
 16   15     6.86978754720940E-13   2.12963413963491E-11
 17   15     3.20597071571070E-18   1.02591062902743E-16
 18   15     2.19315159880583E-20   7.23740027605923E-19
 19   15     1.49349139978645E-26   5.07787075927393E-25
 20   15     4.74925231149242E-27   1.66223830902235E-25
 21   15     1.86363430953752E-31   6.70908351433506E-30
 22   15     2.17918194207951E-34   8.06297318569419E-33
 23   15     7.89245440520694E-41   2.99913267397864E-39
 24   15     3.69286508601568E-43   1.44021738354612E-41
 25   15     3.50857469234644E-45   1.40342987693858E-43
 26   15     8.81523478218794E-49   3.61424626069705E-47
 27   15     5.97793828356918E-56   2.51073407909906E-54
 28   15     3.90065847738354E-58   1.67728314527492E-56
 29   15     1.03903296852854E-59   4.57174506152558E-58
 30   15     5.08156022324722E-63   2.28670210046125E-61
 31   15     1.33568385827473E-69   6.14414574806377E-68
 32   15     5.50173283183395E-81   2.58581443096195E-79
 33   15     6.16304873901756E-99   2.95826339472843E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.12235043125157E-35   2.69364103500376E-34
  9   16     5.67609063785006E-32   1.41902265946252E-30
 10   16     1.03263154014468E-30   2.68484200437616E-29
 11   16     6.60006602145986E-29   1.78201782579416E-27
 12   16     1.08506261880243E-19   3.03817533264680E-18
 13   16     2.87771044373416E-17   8.34536028682905E-16
 14   16     3.12792160671984E-11   9.38376482015952E-10
 15   16     1.07252797453313E-11   3.32483672105272E-10
 16   16     4.99843248748730E-09   1.59949839599594E-07
 17   16     1.02657000235141E-13   3.38768100775966E-12
 18   16     2.16126037757279E-15   7.34828528374749E-14
 19   16     3.20864322990697E-20   1.12302513046744E-18
 20   16     1.87461517755039E-22   6.74861463918139E-21
 21   16     5.57849875395392E-26   2.06404453896295E-24
 22   16     2.45651840633003E-29   9.33476994405411E-28
 23   16     2.43826991231586E-33   9.50925265803185E-32
 24   16     2.49700070109993E-36   9.98800280439973E-35
 25   16     2.39032081701552E-41   9.80031534976365E-40
 26   16     2.32933835955593E-44   9.78322111013492E-43
 27   16     2.08678119844576E-48   8.97315915331676E-47
 28   16     4.01957422981300E-51   1.76861266111772E-49
 29   16     1.38400651292805E-54   6.22802930817622E-53
 30   16     2.05813706373844E-57   9.46743049319684E-56
 31   16     2.83525047548715E-63   1.33256772347896E-61
 32   16     2.36711687172950E-67   1.13621609843016E-65
 33   16     5.32327799079687E-79   2.60840621549047E-77
 34   16     9.21348619971196E-92   4.60674309985598E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.25804557426323E-46   1.10709184930844E-44
 10   17     1.30534146114867E-36   3.52442194510141E-35
 11   17     3.83191524018222E-33   1.07293626725102E-31
 12   17     1.60840573585715E-27   4.66437663398575E-26
 13   17     1.74864629323266E-23   5.24593887969798E-22
 14   17     3.28427540788637E-16   1.01812537644477E-14
 15   17     5.05727040506070E-15   1.61832652961942E-13
 16   17     3.56032033559583E-11   1.17490571074662E-09
 17   17     3.43276266125139E-13   1.16713930482547E-11
 18   17     2.45219874188219E-12   8.58269559658767E-11
 19   17     1.28482111303031E-16   4.62535600690910E-15
 20   17     6.14641932926248E-20   2.27417515182712E-18
 21   17     3.77849773928565E-24   1.43582914092855E-22
 22   17     5.43675789090824E-27   2.12033557745421E-25
 23   17     1.41643065586847E-29   5.66572262347388E-28
 24   17     1.09341119148050E-32   4.48298588507003E-31
 25   17     3.84936190718780E-38   1.61673200101888E-36
 26   17     1.28864928746086E-40   5.54119193608169E-39
 27   17     1.39678528813310E-42   6.14585526778564E-41
 28   17     9.67921727545778E-46   4.35564777395600E-44
 29   17     5.27818162472565E-50   2.42796354737380E-48
 30   17     3.82433719475192E-53   1.79743848153340E-51
 31   17     1.71080918157020E-57   8.21188407153696E-56
 32   17     3.98317758205634E-62   1.95175701520761E-60
 33   17     1.24596263284614E-67   6.22981316423071E-66
 34   17     7.34456248302989E-73   3.74572686634525E-71
 35   17     9.66087018767024E-86   5.02365249758852E-84
 36   17     4.88730100219035E-99   2.59026953116089E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.40766985287315E-51   6.50070860275750E-50
 10   18     6.45714474850674E-42   1.80800052958189E-40
 11   18     2.08562535265691E-37   6.04831352270503E-36
 12   18     1.74052286173313E-30   5.22156858519940E-29
 13   18     1.25558801082964E-28   3.89232283357187E-27
 14   18     1.38936228226487E-19   4.44595930324757E-18
 15   18     2.07322759826065E-16   6.84165107426014E-15
 16   18     4.14603395951615E-11   1.40965154623549E-09
 17   18     4.13501478381559E-11   1.44725517433546E-09
 18   18     8.84902584945298E-09   3.18564930580307E-07
 19   18     3.27958834184669E-13   1.21344768648327E-11
 20   18     6.85884697783884E-15   2.60636185157876E-13
 21   18     1.42505190361182E-19   5.55770242408609E-18
 22   18     4.44314367438425E-22   1.77725746975370E-20
 23   18     1.62891771850260E-26   6.67856264586064E-25
 24   18     1.26904806588279E-28   5.33000187670773E-27
 25   18     3.95159279555745E-31   1.69918490208970E-29
 26   18     5.74515911942327E-33   2.52787001254624E-31
 27   18     4.30720308740196E-38   1.93824138933088E-36
 28   18     1.62158537361817E-40   7.45929271864358E-39
 29   18     7.64654935984922E-44   3.59387819912913E-42
 30   18     2.98145707501014E-45   1.43109939600487E-43
 31   18     1.72978479534333E-50   8.47594549718232E-49
 32   18     1.02177177694437E-55   5.10885888472187E-54
 33   18     2.44079471919494E-62   1.24480530678942E-60
 34   18     2.98422265337831E-66   1.55179577975672E-64
 35   18     2.42809202395928E-73   1.28688877269842E-71
 36   18     1.01054703711392E-80   5.45695400041519E-79
 37   18     2.33128660432162E-94   1.28220763237689E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.03362749203199E-60   5.89751972689277E-59
 11   19     9.04294078328057E-51   2.71288223498417E-49
 12   19     5.85645612282479E-37   1.81550139807568E-35
 13   19     1.47688140150740E-33   4.72602048482368E-32
 14   19     1.30193150876591E-27   4.29637397892751E-26
 15   19     2.42609825153676E-23   8.24873405522500E-22
 16   19     2.07300090476308E-16   7.25550316667076E-15
 17   19     1.99879268532612E-14   7.19565366717404E-13
 18   19     1.74840568739590E-11   6.46910104336482E-10
 19   19     6.84291136908821E-12   2.60030632025352E-10
 20   19     1.66664835198771E-11   6.49992857275209E-10
 21   19     1.18053050962824E-15   4.72212203851295E-14
 22   19     2.81730046820349E-18   1.15509319196343E-16
 23   19     3.75062744846472E-24   1.57526352835518E-22
 24   19     1.58408761770970E-25   6.81157675615172E-24
 25   19     5.69428951204014E-27   2.50548738529766E-25
 26   19     1.16886853073807E-29   5.25990838832132E-28
 27   19     8.12047826270520E-36   3.73542000084439E-34
 28   19     2.21185629309858E-37   1.03957245775633E-35
 29   19     2.58875850559364E-38   1.24260408268495E-36
 30   19     7.02406995107138E-41   3.44179427602498E-39
 31   19     1.86209819142215E-46   9.31049095711074E-45
 32   19     1.52295434275925E-50   7.76706714807216E-49
 33   19     3.75996346448327E-58   1.95518100153130E-56
 34   19     3.89008945291870E-62   2.06174741004691E-60
 35   19     2.43711984528324E-68   1.31604471645295E-66
 36   19     4.35494151135775E-77   2.39521783124676E-75
 37   19     6.88822524509572E-89   3.85740613725360E-87
 38   19     3.59752463539135E-96   2.05058904217307E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.49386192198797E-67   4.48158576596391E-66
 11   20     7.15484963670891E-62   2.21800338737976E-60
 12   20     3.17940464087940E-42   1.01740948508141E-40
 13   20     1.28326467352025E-37   4.23477342261684E-36
 14   20     5.89383942393142E-31   2.00390540413668E-29
 15   20     1.09629913739539E-27   3.83704698088385E-26
 16   20     1.21866740662354E-19   4.38720266384473E-18
 17   20     2.11301099850919E-16   7.81814069448399E-15
 18   20     1.14064028635378E-11   4.33443308814435E-10
 19   20     5.14327363605086E-10   2.00587671805983E-08
 20   20     2.24379084565813E-07   8.97516338263251E-06
 21   20     5.67934378697232E-11   2.32853095265865E-09
 22   20     5.73287683840553E-14   2.40780827213032E-12
 23   20     2.77742218525299E-17   1.19429153965878E-15
 24   20     9.83205000760312E-20   4.32610200334537E-18
 25   20     2.07003195238611E-24   9.31514378573748E-23
 26   20     1.01788507134147E-26   4.68227132817075E-25
 27   20     1.04125133875219E-29   4.89388129213530E-28
 28   20     9.27870114363592E-32   4.45377654894524E-30
 29   20     5.14963990361141E-34   2.52332355276959E-32
 30   20     1.41494016152767E-36   7.07470080763834E-35
 31   20     7.71064230637959E-41   3.93242757625359E-39
 32   20     3.22258925823597E-44   1.67574641428271E-42
 33   20     2.57418950175329E-49   1.36432043592924E-47
 34   20     1.14918702847278E-52   6.20560995375301E-51
 35   20     2.00635133081250E-60   1.10349323194688E-58
 36   20     9.04396273999981E-66   5.06461913439989E-64
 37   20     6.34435975313198E-74   3.61628505928523E-72
 38   20     8.53869136789140E-85   4.95244099337701E-83
 39   20     2.71008345886495E-98   1.59894924073032E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.99307602432087E-77   2.23778432778268E-75
 12   21     3.63575620159698E-56   1.19979954652700E-54
 13   21     8.73294378246290E-50   2.96920088603739E-48
 14   21     3.70815333258785E-42   1.29785366640575E-40
 15   21     1.91993094405690E-34   6.91175139860483E-33
 16   21     1.19979887597640E-27   4.43925584111266E-26
 17   21     1.48404989052151E-23   5.63938958398174E-22
 18   21     1.37437072485170E-17   5.36004582692165E-16
 19   21     9.68012656067624E-15   3.87205062427050E-13
 20   21     6.05891787487764E-11   2.48415632869983E-09
 21   21     1.18285151877980E-10   4.96797637887516E-09
 22   21     2.96022372885722E-12   1.27289620340860E-10
 23   21     1.73252278743048E-14   7.62310026469412E-13
 24   21     2.93521565424622E-17   1.32084704441080E-15
 25   21     2.84089606759156E-22   1.30681219109212E-20
 26   21     3.09010903664894E-24   1.45235124722500E-22
 27   21     5.36994369398641E-26   2.57757297311348E-24
 28   21     7.31324402392353E-28   3.58348957172253E-26
 29   21     1.19022343234849E-31   5.95111716174246E-30
 30   21     2.89934212161604E-34   1.47866448202418E-32
 31   21     2.50555571201013E-37   1.30288897024527E-35
 32   21     3.20634992261325E-41   1.69936545898502E-39
 33   21     5.14534929853541E-45   2.77848862120912E-43
 34   21     9.40046356713142E-50   5.17025496192228E-48
 35   21     1.11782585295457E-56   6.25982477654558E-55
 36   21     2.28932748499079E-59   1.30491666644475E-57
 37   21     1.22001939570278E-66   7.07611249507611E-65
 38   21     3.30726786630095E-75   1.95128804111756E-73
 39   21     4.94421438766798E-87   2.96652863260079E-85
 40   21     1.71625779323778E-97   1.04691725387505E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.55100051063825E-73   2.90734017361701E-71
 13   22     4.08702698284688E-59   1.43045944399641E-57
 14   22     9.60860452356532E-48   3.45909762848351E-46
 15   22     1.18441685499591E-38   4.38234236348486E-37
 16   22     3.88666954619770E-31   1.47693442755513E-29
 17   22     6.13950088509721E-28   2.39440534518791E-26
 18   22     6.14088636779317E-22   2.45635454711727E-20
 19   22     1.44214390410789E-17   5.91279000684234E-16
 20   22     3.50399800437151E-12   1.47167916183603E-10
 21   22     2.39413741536356E-10   1.02947908860633E-08
 22   22     2.41242743037499E-08   1.06146806936499E-06
 23   22     3.67186621270927E-12   1.65233979571917E-10
 24   22     7.83385624166640E-14   3.60357387116655E-12
 25   22     4.41716455766341E-16   2.07606734210180E-14
 26   22     1.30760751100807E-17   6.27651605283872E-16
 27   22     6.91960556482953E-22   3.39060672676647E-20
 28   22     1.09438474666177E-23   5.47192373330887E-22
 29   22     3.47816126945424E-26   1.77386224742166E-24
 30   22     3.55037594144002E-27   1.84619548954881E-25
 31   22     2.44745558593982E-31   1.29715146054811E-29
 32   22     7.52665478075336E-36   4.06439358160682E-34
 33   22     7.54828696561863E-41   4.15155783109025E-39
 34   22     1.65876678947851E-44   9.28909402107964E-43
