    time    temp    dens
   7.41923229391751E-01   7.97262535017345E-02   1.94483557495137E+00
 52   35     9.95912908801397E-15   8.66444230657216E-13
 53   35     8.50914636450133E-17   7.48804880076117E-15
 54   35     2.23557382897434E-18   1.98966070778716E-16
 55   35     1.08535471725542E-20   9.76819245529882E-19
 56   35     8.33384773280630E-23   7.58380143685374E-21
 57   35     1.06092744731176E-25   9.76053251526818E-24
 58   35     2.93590159977452E-28   2.73038848779031E-26
 59   35     8.17531843167580E-32   7.68479932577526E-30
 60   35     1.39557766502085E-34   1.32579878176981E-32
 61   35     4.30418228716695E-39   4.13201499568028E-37
 62   35     1.44783820905610E-41   1.40440306278442E-39
 63   35     8.21555568178528E-46   8.05124456814958E-44
 64   35     9.41956368461061E-50   9.32536804776451E-48
 65   35     1.97773538596303E-55   1.97773538596303E-53
 66   35     2.86584746156571E-60   2.89450593618137E-58
 67   35     3.67707397468496E-66   3.75061545417866E-64
 68   35     1.74082863457942E-71   1.79305349361680E-69
 69   35     3.34658100464891E-78   3.48044424483487E-76
 70   35     3.22711491044132E-84   3.38847065596338E-82
 71   35     2.63324886285667E-92   2.79124379462807E-90
 72   35     3.54452634230561E-99   3.79264318626700E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.67089573915526E-98   4.98608223045092E-96
 30   36     2.22965882875664E-62   1.47157482697938E-60
 31   36     2.11876653047079E-38   1.41957357541543E-36
 32   36     2.01939895609771E-31   1.37319129014645E-29
 33   36     3.16068207890861E-29   2.18087063444694E-27
 34   36     1.79309469547849E-26   1.25516628683494E-24
 35   36     1.03165203992674E-23   7.32472948347983E-22
 36   36     2.89456711462255E-18   2.08408832252823E-16
 37   36     8.78461032318923E-17   6.41276553592814E-15
 38   36     2.11477043134313E-15   1.56493011919391E-13
 39   36     1.32230330082955E-14   9.91727475622161E-13
 40   36     1.18544793426488E-09   9.00940430041312E-08
 41   36     6.35217391933007E-10   4.89117391788416E-08
 42   36     3.43692376772114E-08   2.68080053882249E-06
 43   36     1.41341658863630E-08   1.11659910502268E-06
 44   36     1.28862450053401E-07   1.03089960042721E-05
 45   36     7.76050682578861E-08   6.28601052888877E-06
 46   36     2.01197891379193E-07   1.64982270930938E-05
 47   36     3.48621948029528E-08   2.89356216864508E-06
 48   36     2.49852302867700E-08   2.09875934408868E-06
 49   36     1.59081303240280E-09   1.35219107754238E-07
 50   36     1.06059127500184E-10   9.12108496501581E-09
 51   36     3.06999278147270E-13   2.67089371988125E-11
 52   36     5.60772040668692E-15   4.93479395788449E-13
 53   36     3.19517266350258E-17   2.84370367051730E-15
 54   36     2.35175081551636E-19   2.11657573396473E-17
 55   36     4.42240754348514E-22   4.02439086457147E-20
 56   36     1.60592663853170E-24   1.47745250744916E-22
 57   36     3.90055591818527E-27   3.62751700391230E-25
 58   36     9.42101837555295E-30   8.85575727301977E-28
 59   36     2.61688198633857E-33   2.48603788702164E-31
 60   36     3.89490027388384E-36   3.73910426292849E-34
 61   36     4.89940415273267E-40   4.75242202815069E-38
 62   36     2.16766883471694E-43   2.12431545802260E-41
 63   36     2.36084596691580E-49   2.33723750724664E-47
 64   36     1.23376548417779E-54   1.23376548417779E-52
 65   36     3.02355244309737E-60   3.05378796752834E-58
 66   36     5.53288753446273E-57   5.64354528515198E-55
 67   36     1.38270864652281E-59   1.42418990591850E-57
 68   36     1.67188354836712E-60   1.73875889030181E-58
 69   36     7.25576042984040E-66   7.61854845133242E-64
 70   36     9.30576529152829E-69   9.86411120901999E-67
 71   36     2.67804081189847E-76   2.86550366873136E-74
 72   36     5.37100624750481E-83   5.80068674730520E-81
 73   36     3.21613784318922E-92   3.50559024907625E-90
 74   36     1.00000000000000E-99   3.50529925431239E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.87728684179526E-53   6.71655505242078E-51
 32   37     1.89630735866944E-49   1.30845207748191E-47
 33   37     1.38990528899431E-43   9.72933702296015E-42
 34   37     1.67756982823582E-36   1.19107457804743E-34
 35   37     1.01222029154621E-33   7.28798609913274E-32
 36   37     4.69557804374442E-31   3.42777197193343E-29
 37   37     8.19936583685145E-25   6.06753071927008E-23
 38   37     6.31080247514002E-20   4.73310185635502E-18
 39   37     3.23852448506642E-18   2.46127860865048E-16
 40   37     2.25740951286615E-16   1.73820532490693E-14
 41   37     7.65320451544395E-16   5.96949952204628E-14
 42   37     6.16283514866766E-14   4.86863976744745E-12
 43   37     6.35798560336046E-12   5.08638848268837E-10
 44   37     7.94327886292016E-10   6.43405587896533E-08
 45   37     1.85869750366224E-09   1.52413195300304E-07
 46   37     2.37452307649945E-08   1.97085415349454E-06
 47   37     1.42567432435975E-08   1.19756643246219E-06
 48   37     1.09574603542864E-07   9.31384130114344E-06
 49   37     5.62252304597595E-08   4.83536981953932E-06
 50   37     2.00514975922455E-08   1.74448029052536E-06
 51   37     3.81981288797624E-10   3.36143534141909E-08
 52   37     4.92400505211763E-11   4.38236449638469E-09
 53   37     2.38020396724387E-12   2.14218357051948E-10
 54   37     1.92584067488104E-13   1.75251501414175E-11
 55   37     4.46003648659208E-15   4.10323356766471E-13
 56   37     1.57278709999120E-16   1.46269200299181E-14
 57   37     7.71596705668821E-19   7.25300903328692E-17
 58   37     3.05483294808380E-20   2.90209130067961E-18
 59   37     3.38530416703841E-23   3.24989200035687E-21
 60   37     3.35108067282712E-25   3.25054825264230E-23
 61   37     5.83066358930656E-28   5.71405031752043E-26
 62   37     6.35263920904157E-31   6.28911281695115E-29
 63   37     2.06056127990182E-34   2.06056127990182E-32
 64   37     1.12969139025151E-37   1.14098830415403E-35
 65   37     3.64401340224332E-41   3.71689367028818E-39
 66   37     5.61779517011987E-45   5.78632902522347E-43
 67   37     5.50635269376399E-50   5.72660680151455E-48
 68   37     5.39404227448305E-54   5.66374438820720E-52
 69   37     1.33249356806660E-59   1.41244318215060E-57
 70   37     1.30487735334027E-64   1.39621876807409E-62
 71   37     6.29735420210958E-71   6.80114253827835E-69
 72   37     1.38358151128605E-76   1.50810384730179E-74
 73   37     1.74740486711704E-84   1.92214535382875E-82
 74   37     6.31884350491569E-92   7.01391629045642E-90
 75   37     1.00000000000000E-99   1.07937345372517E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.87251337528941E-77   2.01075936270258E-75
 33   38     8.52267721417338E-42   6.05110082206310E-40
 34   38     5.18953716746195E-34   3.73646676057261E-32
 35   38     2.53648545781977E-31   1.85163438420843E-29
 36   38     8.00400060816247E-29   5.92296045004023E-27
 37   38     3.69764484646462E-26   2.77323363484846E-24
 38   38     9.02607058180918E-20   6.85981364217498E-18
 39   38     3.89862559877552E-18   3.00194171105715E-16
 40   38     5.67572442864585E-17   4.42706505434377E-15
 41   38     1.13533128899241E-15   8.96911718304007E-14
 42   38     9.23230226296816E-11   7.38584181037453E-09
 43   38     7.31874238185701E-11   5.92818132930417E-09
 44   38     3.94180695602479E-09   3.23228170394032E-07
 45   38     7.92315785069428E-09   6.57622101607625E-07
 46   38     1.14808730190744E-07   9.64393333602252E-06
 47   38     5.89444738012458E-08   5.01028027310590E-06
 48   38     3.16834634986119E-07   2.72477786088063E-05
 49   38     6.10955791154298E-08   5.31531538304239E-06
 50   38     1.89516000061856E-08   1.66774080054433E-06
 51   38     2.71782370077880E-10   2.41886309369314E-08
 52   38     9.37221650210696E-12   8.43499485189626E-10
 53   38     2.54398474695254E-13   2.31502611972681E-11
 54   38     1.48075823286385E-14   1.36229757423474E-12
 55   38     2.33897037735406E-16   2.17524245093928E-14
 56   38     7.37842067593900E-18   6.93571543538266E-16
 57   38     1.66092733744153E-19   1.57788097056946E-17
 58   38     3.18568512929861E-21   3.05825772412666E-19
 59   38     3.03299172467780E-23   2.94200197293747E-21
 60   38     9.43695518619886E-25   9.24821608247488E-23
 61   38     9.06657676690240E-27   8.97591099923337E-25
 62   38     1.07854089422826E-28   1.07854089422826E-26
 63   38     2.87989626582192E-32   2.90869522848014E-30
 64   38     2.96436668592935E-35   3.02365401964794E-33
 65   38     3.92636610370372E-39   4.04415708681483E-37
 66   38     1.10171528408519E-42   1.14578389544860E-40
 67   38     6.15481569381386E-47   6.46255647850455E-45
 68   38     1.00705630737634E-49   1.06747968581892E-47
 69   38     4.95353741651526E-55   5.30028503567133E-53
 70   38     1.35693610248653E-59   1.46549099068546E-57
 71   38     8.58446682379852E-66   9.35706883794039E-64
 72   38     3.45803224659580E-71   3.80383547125538E-69
 73   38     1.89297201774836E-78   2.10119893970068E-76
 74   38     3.74049949038887E-85   4.18935942923553E-83
 75   38     2.45639038112440E-92   2.77572113067058E-90
 76   38     7.93178250448688E-99   9.04223205511504E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.74439203545022E-56   1.97596226552416E-54
 34   39     2.07271724410437E-50   1.51308358819619E-48
 35   39     1.81227453302055E-43   1.34108315443521E-41
 36   39     1.54523792611402E-40   1.15892844458551E-38
 37   39     6.10763082230406E-35   4.64179942495108E-33
 38   39     2.16420760669493E-29   1.66643985715509E-27
 39   39     2.82110351386471E-25   2.20046074081448E-23
 40   39     7.86552030213219E-23   6.21376103868443E-21
 41   39     3.81077097021017E-21   3.04861677616813E-19
 42   39     2.42253329603509E-19   1.96225196978842E-17
 43   39     1.43310339102433E-16   1.17514478063995E-14
 44   39     1.13581638900493E-14   9.42727602874088E-13
 45   39     3.92554920890215E-14   3.29746133547780E-12
 46   39     6.57823042709231E-12   5.59149586302846E-10
 47   39     1.31265286472404E-11   1.12888146366268E-09
 48   39     6.08508102392188E-09   5.29402049081204E-07
 49   39     8.25009038026255E-09   7.26007953463105E-07
 50   39     2.63520536590399E-07   2.34533277565455E-05
 51   39     1.30260853908455E-08   1.17234768517609E-06
 52   39     7.22876025857195E-09   6.57817183530047E-07
 53   39     7.24786008875747E-10   6.66803128165687E-08
 54   39     3.20033229867783E-10   2.97630903777038E-08
 55   39     4.40617509666127E-11   4.14180459086159E-09
 56   39     9.35169999141632E-12   8.88411499184550E-10
 57   39     3.31705820855621E-13   3.18437588021396E-11
 58   39     4.08404593630147E-14   3.96152455821242E-12
 59   39     2.67918038386848E-16   2.62559677619111E-14
 60   39     8.35816304870728E-17   8.27458141822021E-15
 61   39     1.75726173337078E-18   1.75726173337078E-16
 62   39     6.06708486397385E-20   6.12775571261359E-18
 63   39     7.43347083538217E-22   7.58214025208981E-20
 64   39     2.37272504863138E-23   2.44390680009032E-21
 65   39     6.75700155123837E-26   7.02728161328790E-24
 66   39     2.19769252148102E-28   2.30757714755507E-26
 67   39     8.73519430854381E-32   9.25930596705644E-30
 68   39     8.75298653505884E-35   9.36569559251295E-33
 69   39     3.07540879804507E-39   3.32144150188868E-37
 70   39     2.25712909621259E-43   2.46027071487172E-41
 71   39     8.44125792367309E-49   9.28538371604040E-47
 72   39     1.48520443849229E-53   1.64857692672644E-51
 73   39     5.16036560250113E-60   5.77960947480127E-58
 74   39     1.50720178000620E-64   1.70313801140701E-62
 75   39     9.34664937640241E-71   1.06551802890987E-68
 76   39     9.61141386104636E-76   1.10531259402033E-73
 77   39     4.43129782316140E-82   5.14030547486722E-80
 78   39     6.38956679802349E-88   7.47579315368749E-86
 79   39     4.17724562535102E-95   4.92914983791420E-93
 80   39     1.00000000000000E-99   4.65279578248260E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.75516398385917E-69   4.25882134805579E-67
 35   40     2.27588600086013E-43   1.70691450064510E-41
 36   40     2.33924124922633E-37   1.77782334941201E-35
 37   40     5.98654752886121E-35   4.60964159722313E-33
 38   40     3.90337837194614E-30   3.04463513011799E-28
 39   40     3.01951903595034E-27   2.38542003840077E-25
 40   40     4.96443908037318E-23   3.97155126429854E-21
 41   40     1.93313470345746E-21   1.56583910980054E-19
 42   40     8.14422746257923E-18   6.67826651931497E-16
 43   40     1.32550090791263E-16   1.10016575356748E-14
 44   40     6.52745353902892E-14   5.48306097278429E-12
 45   40     1.08471824646787E-13   9.22010509497687E-12
 46   40     4.51031768930125E-10   3.87887321279908E-08
 47   40     3.31896302653501E-10   2.88749783308546E-08
 48   40     2.05062141974160E-08   1.80454684937261E-06
 49   40     3.52753543684660E-08   3.13950653879347E-06
 50   40     4.62698936201713E-07   4.16429042581542E-05
 51   40     4.16187649255745E-08   3.78730760822728E-06
 52   40     7.80847026939914E-09   7.18379264784721E-07
 53   40     4.95756600030812E-10   4.61053638028655E-08
 54   40     8.62696053439068E-11   8.10934290232724E-09
 55   40     3.48539227237997E-12   3.31112265876097E-10
 56   40     4.82721760440242E-13   4.63412890022632E-11
 57   40     1.09058629002767E-14   1.05786870132684E-12
 58   40     4.13892740647843E-16   4.05614885834886E-14
 59   40     2.53164313977486E-17   2.50632670837711E-15
 60   40     2.29675775292904E-18   2.29675775292904E-16
 61   40     1.03357330829759E-19   1.04390904138056E-17
 62   40     9.12130119720237E-21   9.30372722114642E-19
 63   40     2.22709682809886E-22   2.29390973294183E-20
 64   40     1.22413507076525E-23   1.27310047359586E-21
 65   40     8.19982993622609E-26   8.60982143303739E-24
 66   40     1.69807028189694E-27   1.79995449881076E-25
 67   40     8.98326251669638E-31   9.61209089286512E-29
 68   40     1.18618881488979E-33   1.28108392008097E-31
 69   40     1.70201659026400E-37   1.85519808338776E-35
 70   40     2.23293115746455E-41   2.45622427321101E-39
 71   40     5.32322772414429E-45   5.90878277380016E-43
 72   40     2.94375940322018E-48   3.29701053160660E-46
 73   40     7.04384956480955E-54   7.95955000823479E-52
 74   40     2.07272895671453E-58   2.36291101065456E-56
 75   40     1.63628642303027E-64   1.88172938648481E-62
 76   40     7.35879339906440E-70   8.53620034291471E-68
 77   40     3.94630837147945E-76   4.61718079463095E-74
 78   40     6.61478177131758E-82   7.80544249015474E-80
 79   40     7.13760077555067E-89   8.49374492290530E-87
 80   40     5.34045824405496E-95   6.40854989286595E-93
 81   40     1.00000000000000E-99   1.65308479195430E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.10124489706188E-58   1.59694612176703E-56
 36   41     2.12632879301165E-57   1.63727317061897E-55
 37   41     2.03421804000584E-47   1.58669007120456E-45
 38   41     5.55926378195486E-43   4.39181838774434E-41
 39   41     7.44724685330267E-39   5.95779748264214E-37
 40   41     1.82959924153826E-34   1.48197538564599E-32
 41   41     4.84372983376663E-28   3.97185846368863E-26
 42   41     2.63390134690143E-24   2.18613811792819E-22
 43   41     3.85910550510155E-22   3.24164862428530E-20
 44   41     5.87354757519215E-20   4.99251543891333E-18
 45   41     4.29334178358487E-18   3.69227393388299E-16
 46   41     8.68476407690721E-16   7.55574474690927E-14
 47   41     6.67814720916772E-14   5.87676954406759E-12
 48   41     1.41234889034432E-12   1.25699051240644E-10
 49   41     2.96572980162069E-11   2.66915682145862E-09
 50   41     4.38889963242083E-08   3.99389866550296E-06
 51   41     5.86030375371038E-08   5.39147945341355E-06
 52   41     1.75710248525751E-07   1.63410531128949E-05
 53   41     9.05850830347236E-08   8.51499780526402E-06
 54   41     7.20143997894297E-08   6.84136797999582E-06
 55   41     2.25509435261563E-08   2.16489057851100E-06
 56   41     2.22627436661219E-08   2.15948613561382E-06
 57   41     4.62712849783094E-09   4.53458592787433E-07
 58   41     2.16078763611340E-09   2.13917975975227E-07
 59   41     2.52632908726561E-10   2.52632908726561E-08
 60   41     9.50649538811398E-11   9.60156034199512E-09
 61   41     1.27943008761824E-11   1.30501868937060E-09
 62   41     5.36813508388472E-12   5.52917913640126E-10
 63   41     3.02827386696949E-13   3.14940482164827E-11
 64   41     7.60824051215799E-14   7.98865253776589E-12
 65   41     1.07423269932572E-15   1.13868666128526E-13
 66   41     3.94772635665621E-17   4.22406720162214E-15
 67   41     3.58997573934944E-19   3.87717379849739E-17
 68   41     5.33392547955462E-21   5.81397877271454E-19
 69   41     1.04193466091105E-23   1.14612812700215E-21
 70   41     2.22484999385411E-26   2.46958349317806E-24
 71   41     1.19792440443654E-30   1.34167533296892E-28
 72   41     1.74703065528753E-32   1.97414464047491E-30
 73   41     1.18463712300630E-36   1.35048632022719E-34
 74   41     2.58122771596229E-40   2.96841187335663E-38
 75   41     4.92319052620667E-45   5.71090101039974E-43
 76   41     3.32961062477540E-49   3.89564443098721E-47
 77   41     2.13874642180834E-54   2.52372077773385E-52
 78   41     4.81486915230059E-59   5.72969429123771E-57
 79   41     7.19626174311504E-65   8.63551409173804E-63
 80   41     5.08479532135073E-70   6.15260233883438E-68
 81   41     1.27160445420818E-74   1.55135743413398E-72
 82   41     9.62758623878800E-81   1.18419310737092E-78
 83   41     5.85334739473743E-93   7.25815076947441E-91
 84   41     1.00000000000000E-99   1.08278674409315E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.57852282472110E-92   2.01124780328246E-90
 37   42     7.28585982309332E-47   5.75582926024372E-45
 38   42     1.02555471803095E-39   8.20443774424760E-38
 39   42     1.36573142737486E-36   1.10624245617364E-34
 40   42     6.82234480574024E-32   5.59432274070700E-30
 41   42     2.71043813086662E-30   2.24966364861929E-28
 42   42     1.31683694495068E-24   1.10614303375857E-22
 43   42     1.18600836510451E-22   1.00810711033884E-20
 44   42     3.10518782428029E-19   2.67046152888105E-17
 45   42     4.26938840583364E-18   3.71436791307527E-16
 46   42     2.33439217849978E-15   2.05426511707981E-13
 47   42     8.21452759542086E-14   7.31092955992457E-12
 48   42     3.46636541186495E-11   3.11972887067846E-09
 49   42     4.62378268154714E-11   4.20764224020790E-09
 50   42     2.50096057106050E-07   2.30088372537566E-05
 51   42     7.38226023577132E-08   6.86550201926733E-06
 52   42     1.93263359864613E-07   1.81667558272736E-05
 53   42     6.23076019319257E-08   5.91922218353294E-06
 54   42     6.85872691175695E-08   6.58437783528668E-06
 55   42     1.42924474019160E-08   1.38636739798586E-06
 56   42     1.24637797281879E-08   1.22145041336241E-06
 57   42     2.06399155429876E-09   2.04335163875577E-07
 58   42     1.01275388970880E-09   1.01275388970880E-07
 59   42     1.78160894224778E-10   1.79942503167025E-08
 60   42     5.21198819949957E-11   5.31622796348956E-09
 61   42     3.64271971552893E-12   3.75200130699480E-10
 62   42     5.13610456561942E-13   5.34154874824419E-11
 63   42     1.89892767776341E-14   1.99387406165158E-12
 64   42     1.69479347959405E-15   1.79648108836969E-13
 65   42     6.85729016588979E-17   7.33730047750208E-15
 66   42     1.21266897161008E-18   1.30968248933889E-16
 67   42     4.25728805248548E-20   4.64044397720917E-18
 68   42     3.23962806607976E-22   3.56359087268774E-20
 69   42     8.17669632586200E-25   9.07613292170682E-23
 70   42     2.83847634414696E-27   3.17909350544459E-25
 71   42     3.36782684319187E-30   3.80564433280681E-28
 72   42     8.78227669174037E-33   1.00117954285840E-30
 73   42     2.80642531288324E-36   3.22738910981573E-34
 74   42     5.90707292879503E-39   6.85220459740224E-37
 75   42     1.31786527539595E-42   1.54190237221326E-40
 76   42     1.75060760901339E-46   2.06571697863580E-44
 77   42     3.83502933128599E-51   4.56368490423033E-49
 78   42     1.67129663288520E-55   2.00555595946224E-53
 79   42     7.64224991066422E-61   9.24712239190370E-59
 80   42     1.11628144018606E-65   1.36186335702699E-63
 81   42     8.57020839365057E-68   1.05413563241902E-65
 82   42     1.75083007920361E-74   2.17102929821248E-72
 83   42     1.92921594144311E-85   2.41151992680388E-83
 84   42     4.72544866281904E-94   5.95406531515199E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.67235711498038E-66   1.35460926313411E-64
 39   43     2.36351109235096E-46   1.93807909572779E-44
 40   43     8.95492439092263E-42   7.43258724446578E-40
 41   43     3.89906060497323E-39   3.27521090817751E-37
 42   43     2.21201548097158E-34   1.88021315882585E-32
 43   43     1.21674725863272E-26   1.04640264242414E-24
 44   43     9.97883329975959E-24   8.68158497079085E-22
 45   43     2.48422692709369E-22   2.18611969584245E-20
 46   43     2.32700184984633E-18   2.07103164636324E-16
 47   43     2.90525289681381E-16   2.61472760713243E-14
 48   43     7.95551405639753E-15   7.23951779132175E-13
 49   43     2.17859498493678E-13   2.00430738614183E-11
 50   43     4.65682075755398E-10   4.33084330452520E-08
 51   43     1.32910831534911E-09   1.24936181642816E-07
 52   43     7.91195857829906E-09   7.51636064938411E-07
 53   43     8.16616400145835E-09   7.83951744140002E-07
 54   43     3.24557574008608E-08   3.14820846788350E-06
 55   43     4.09855956975734E-08   4.01658837836219E-06
 56   43     7.57742398864530E-08   7.50164974875885E-06
 57   43     5.93457867107711E-08   5.93457867107711E-06
 58   43     1.97424143542905E-07   1.99398384978334E-05
 59   43     7.38200501728506E-08   7.52964511763076E-06
 60   43     1.02349582583143E-07   1.05420070060638E-05
 61   43     2.42245845660144E-08   2.51935679486550E-06
 62   43     4.02152293893940E-08   4.22259908588637E-06
