    time    temp    dens
   1.64713105524264E-01   7.64977523089938E-01   1.66886149950533E+03
 27   34     2.91500965022827E-60   1.77815588663925E-58
 28   34     2.85885786330590E-38   1.77249187524966E-36
 29   34     3.67002491838730E-29   2.31211569858400E-27
 30   34     2.88320179571444E-23   1.84524914925724E-21
 31   34     3.94721815285362E-22   2.56569179935485E-20
 32   34     3.80166613885065E-19   2.50909965164143E-17
 33   34     5.90407561894476E-14   3.95573066469299E-12
 34   34     2.75022862879819E-12   1.87015546758277E-10
 35   34     5.01754158283584E-12   3.46210369215673E-10
 36   34     1.22477527761710E-09   8.57342694331971E-08
 37   34     2.70560468435191E-10   1.92097932588986E-08
 38   34     1.05090400726594E-07   7.56650885231479E-06
 39   34     2.76155298650759E-08   2.01593368015054E-06
 40   34     1.30141823186548E-07   9.63049491580453E-06
 41   34     9.90538764434495E-08   7.42904073325871E-06
 42   34     1.26545657605671E-07   9.61746997803103E-06
 43   34     2.66057540288647E-08   2.04864306022258E-06
 44   34     4.06674484815315E-08   3.17206098155946E-06
 45   34     2.03015254096657E-09   1.60382050736359E-07
 46   34     5.07214486977232E-10   4.05771589581785E-08
 47   34     1.18687182152743E-11   9.61366175437220E-10
 48   34     4.35240263324291E-13   3.56897015925919E-11
 49   34     1.62736335440544E-15   1.35071158415652E-13
 50   34     1.56936735810110E-17   1.31826858080492E-15
 51   34     1.80442753518210E-20   1.53376340490478E-18
 52   34     2.66166687203209E-23   2.28903350994760E-21
 53   34     6.44607574504149E-26   5.60808589818609E-24
 54   34     1.04369628054980E-28   9.18452726883827E-27
 55   34     1.13113090138918E-31   1.00670650223637E-29
 56   34     1.30236260774342E-34   1.17212634696908E-32
 57   34     1.43748200562305E-38   1.30810862511698E-36
 58   34     1.29490702611238E-41   1.19131446402339E-39
 59   34     6.88514460754678E-46   6.40318448501850E-44
 60   34     3.91550770091635E-49   3.68057723886137E-47
 61   34     1.20128414619728E-53   1.14121993888742E-51
 62   34     2.69906415757009E-57   2.59110159126729E-55
 63   34     2.48102223294066E-63   2.40659156595244E-61
 64   34     8.83482540798941E-68   8.65812889982962E-66
 65   34     9.79099993975164E-75   9.69308994035412E-73
 66   34     2.62041994823448E-79   2.62041994823448E-77
 67   34     2.29106402989973E-87   2.31397467019872E-85
 68   34     1.31573168788021E-92   1.34204632163781E-90
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.12116073280593E-95   5.65511965433968E-93
 28   35     2.82779657998311E-70   1.78151184538936E-68
 29   35     6.86141003311181E-46   4.39130242119156E-44
 30   35     7.24775956178701E-42   4.71104371516156E-40
 31   35     3.09201906573539E-33   2.04073258338535E-31
 32   35     6.13272141012777E-30   4.10892334478560E-28
 33   35     6.69326421876056E-25   4.55141966875718E-23
 34   35     1.41544818583902E-22   9.76659248228924E-21
 35   35     3.03653944151423E-14   2.12557760905996E-12
 36   35     5.08962735340649E-12   3.61363542091861E-10
 37   35     3.82512144412688E-12   2.75408743977135E-10
 38   35     2.77482974057537E-10   2.02562571062002E-08
 39   35     1.53649665729654E-10   1.13700752639944E-08
 40   35     2.42630748070032E-09   1.81973061052524E-07
 41   35     1.96866411854288E-09   1.49618473009259E-07
 42   35     6.83524896723866E-08   5.26314170477377E-06
 43   35     2.86774523460043E-08   2.23684128298834E-06
 44   35     4.71407563935588E-08   3.72411975509115E-06
 45   35     2.22625994601277E-08   1.78100795681022E-06
 46   35     1.35060397581652E-08   1.09398922041138E-06
 47   35     1.79378253733775E-09   1.47090168061695E-07
 48   35     4.20090924005323E-10   3.48675466924418E-08
 49   35     1.66959981078755E-11   1.40246384106154E-09
 50   35     1.27658840269681E-12   1.08510014229229E-10
 51   35     5.62397192260421E-15   4.83661585343962E-13
 52   35     1.96512670201743E-17   1.70966023075516E-15
 53   35     8.65810563125768E-20   7.61913295550676E-18
 54   35     1.66823998896101E-21   1.48473359017530E-19
 55   35     5.53589669418093E-24   4.98230702476284E-22
 56   35     2.54310143631168E-26   2.31422230704363E-24
 57   35     2.71469118764597E-29   2.49751589263429E-27
 58   35     1.55696551842833E-31   1.44797793213835E-29
 59   35     1.11467011058867E-34   1.04778990395335E-32
 60   35     4.51351058291830E-37   4.28783505377238E-35
 61   35     2.37363680925152E-40   2.27869133688146E-38
 62   35     3.23641724236976E-43   3.13932472509867E-41
 63   35     3.75505678969169E-47   3.67995565389786E-45
 64   35     1.39581625915528E-50   1.38185809656373E-48
 65   35     7.68544848738375E-55   7.68544848738375E-53
 66   35     1.79349512854637E-58   1.81143007983183E-56
 67   35     2.86305579423904E-63   2.92031691012382E-61
 68   35     2.44326727890688E-67   2.51656529727409E-65
 69   35     4.25488795409705E-74   4.42508347226093E-72
 70   35     6.84555159329619E-79   7.18782917296100E-77
 71   35     6.42955397586220E-90   6.81532721441393E-88
 72   35     1.71177330700313E-95   1.83159743849334E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.34418368735025E-88   8.60277559904163E-87
 29   36     2.85408806806254E-62   1.85515724424065E-60
 30   36     2.19577622230296E-51   1.44921230671995E-49
 31   36     2.25146920798982E-32   1.50848436935318E-30
 32   36     6.68142104648699E-26   4.54336631161116E-24
 33   36     1.71691047446191E-24   1.18466822737872E-22
 34   36     2.18036366646847E-21   1.52625456652793E-19
 35   36     1.60162954960165E-16   1.13715698021717E-14
 36   36     2.40073695342821E-14   1.72853060646831E-12
 37   36     6.56395138362642E-14   4.79168451004729E-12
 38   36     1.03602958111125E-11   7.66661890022323E-10
 39   36     3.00490031308618E-12   2.25367523481464E-10
 40   36     1.32681543240104E-08   1.00837972862479E-06
 41   36     6.47349776794284E-09   4.98459328131599E-07
 42   36     8.11645949047291E-08   6.33083840256887E-06
 43   36     4.54416394196917E-08   3.58988951415564E-06
 44   36     1.73131085232776E-07   1.38504868186221E-05
 45   36     7.78277649348998E-08   6.30404895972688E-06
 46   36     1.03488186859530E-07   8.48603132248146E-06
 47   36     1.17527297227009E-08   9.75476566984177E-07
 48   36     5.76947046688919E-09   4.84635519218692E-07
 49   36     1.70379931644598E-10   1.44822941897909E-08
 50   36     6.23342148353613E-12   5.36074247584107E-10
 51   36     1.17663816936503E-14   1.02367520734758E-12
 52   36     9.86474064582919E-17   8.68097176832969E-15
 53   36     4.35916007481760E-19   3.87965246658766E-17
 54   36     1.97886367773743E-21   1.78097730996369E-19
 55   36     8.33582319921272E-24   7.58559911128358E-22
 56   36     4.21177314165872E-26   3.87483129032602E-24
 57   36     1.17999461203478E-28   1.09739498919234E-26
 58   36     6.59451132107197E-31   6.19884064180765E-29
 59   36     6.28623825018687E-34   5.97192633767752E-32
 60   36     2.67823614887195E-36   2.57110670291707E-34
 61   36     9.52883899890163E-40   9.24297382893459E-38
 62   36     1.57232374825077E-42   1.54087727328575E-40
 63   36     1.19249840573720E-46   1.18057342167983E-44
 64   36     4.60779316344590E-50   4.60779316344590E-48
 65   36     2.19952483166366E-54   2.22152007998030E-52
 66   36     6.13591869339372E-58   6.25863706726160E-56
 67   36     1.12651212732410E-62   1.16030749114382E-60
 68   36     2.78835667775159E-66   2.89989094486165E-64
 69   36     7.23567934315170E-73   7.59746331030928E-71
 70   36     1.31706452394238E-77   1.39608839537893E-75
 71   36     1.71390869942003E-87   1.83388230837943E-85
 72   36     4.64827423869204E-93   5.02013617778740E-91
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.40691539579057E-97   1.58856416122177E-95
 30   37     5.87557530007958E-86   3.93663545105332E-84
 31   37     3.61584773576271E-49   2.45877646031864E-47
 32   37     2.20970903425310E-45   1.52469923363464E-43
 33   37     2.97175756542121E-35   2.08023029579485E-33
 34   37     1.69856551494768E-32   1.20598151561285E-30
 35   37     1.43185454744796E-28   1.03093527416253E-26
 36   37     1.78601810030552E-25   1.30379321322303E-23
 37   37     1.31805511084841E-16   9.75360782027821E-15
 38   37     1.74684879688177E-14   1.31013659766133E-12
 39   37     1.17331032115718E-14   8.91715844079455E-13
 40   37     7.00859172293011E-12   5.39661562665619E-10
 41   37     1.39279490887070E-12   1.08638002891915E-10
 42   37     2.77184140195702E-10   2.18975470754605E-08
 43   37     2.52683620964759E-10   2.02146896771807E-08
 44   37     2.10660205229776E-08   1.70634766236118E-06
 45   37     1.80815320876812E-08   1.48268563118986E-06
 46   37     7.61905927698255E-08   6.32381919989552E-06
 47   37     3.43902564937545E-08   2.88878154547537E-06
 48   37     6.97161300999323E-08   5.92587105849424E-06
 49   37     1.36239702889560E-08   1.17166144485022E-06
 50   37     2.41883128449509E-09   2.10438321751073E-07
 51   37     2.86311015986747E-11   2.51953694068337E-09
 52   37     1.41195901254429E-12   1.25664352116442E-10
 53   37     4.28656899282720E-14   3.85791209354448E-12
 54   37     1.76741666114761E-15   1.60834916164432E-13
 55   37     2.05541239692232E-17   1.89097940516854E-15
 56   37     4.38750328586350E-19   4.08037805585305E-17
 57   37     1.60724370954062E-21   1.51080908696818E-19
 58   37     4.06953092128272E-23   3.86605437521858E-21
 59   37     1.25638828349732E-25   1.20613275215743E-23
 60   37     2.48553640693888E-27   2.41097031473071E-25
 61   37     1.64138389359167E-29   1.60855621571984E-27
 62   37     1.07244988198031E-31   1.06172538316050E-29
 63   37     1.03795505494030E-34   1.03795505494030E-32
 64   37     3.61304404155190E-37   3.64917448196742E-35
 65   37     2.03674939480074E-40   2.07748438269675E-38
 66   37     4.76373579727957E-43   4.90664787119796E-41
 67   37     1.21935608646029E-46   1.26813032991870E-44
 68   37     1.49359017639054E-49   1.56826968521007E-47
 69   37     7.58522674464585E-54   8.04034034932460E-52
 70   37     1.84011077013508E-57   1.96891852404453E-55
 71   37     7.19568889344954E-63   7.77134400492551E-61
 72   37     2.74436903783367E-67   2.99136225123870E-65
 73   37     1.10184972910103E-77   1.21203470201113E-75
 74   37     2.89928749625832E-84   3.21820912084673E-82
 75   37     1.11682681456951E-95   1.25084603231785E-93
 76   37     1.00000000000000E-99   1.05625549303711E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.54418477398865E-65   2.44548749405217E-63
 32   38     7.85151119001307E-54   5.49605783300915E-52
 33   38     9.64204490686218E-36   6.84585188387215E-34
 34   38     4.67316797762517E-29   3.36468094389012E-27
 35   38     6.23194189763649E-28   4.54931758527464E-26
 36   38     9.40600070732467E-25   6.96044052342025E-23
 37   38     9.91568817117328E-20   7.43676612837996E-18
 38   38     2.73151256066869E-17   2.07594954610821E-15
 39   38     1.12292623384265E-16   8.64653200058840E-15
 40   38     2.70938490548934E-14   2.11332022628169E-12
 41   38     1.58169067496761E-14   1.24953563322441E-12
 42   38     2.93609444014543E-09   2.34887555211634E-07
 43   38     1.63240973573357E-09   1.32225188594419E-07
 44   38     3.23831190246408E-08   2.65541576002054E-06
 45   38     3.04844588877509E-08   2.53021008768332E-06
 46   38     1.98806304129459E-07   1.66997295468745E-05
 47   38     7.80453229742547E-08   6.63385245281165E-06
 48   38     2.16588238205773E-07   1.86265884856965E-05
 49   38     2.45547930868999E-08   2.13626699856029E-06
 50   38     7.73793964308044E-09   6.80938688591079E-07
 51   38     7.14048956892091E-11   6.35503571633961E-09
 52   38     1.39607929397700E-12   1.25647136457930E-10
 53   38     2.79086800491994E-14   2.53968988447715E-12
 54   38     8.84676360804798E-16   8.13902251940414E-14
 55   38     1.59253668660744E-17   1.48105911854492E-15
 56   38     5.75159982471815E-19   5.40650383523506E-17
 57   38     1.64300987775462E-20   1.56085938386688E-18
 58   38     4.29084172780749E-22   4.11920805869519E-20
 59   38     6.22443385775725E-24   6.03770084202454E-22
 60   38     9.63333371018678E-26   9.44066703598305E-24
 61   38     1.70331484888024E-27   1.68628170039144E-25
 62   38     1.18344949857008E-29   1.18344949857008E-27
 63   38     6.23425445966408E-33   6.29659700426072E-31
 64   38     1.93121323467716E-35   1.96983749937071E-33
 65   38     8.17421008891357E-39   8.41943639158098E-37
 66   38     1.28954594260771E-41   1.34112778031201E-39
 67   38     2.54746807220542E-45   2.67484147581569E-43
 68   38     4.19920064348112E-48   4.45115268208999E-46
 69   38     2.07750160028337E-52   2.22292671230321E-50
 70   38     3.56702565577461E-56   3.85238770823658E-54
 71   38     7.33454972194164E-62   7.99465919691639E-60
 72   38     3.90325535317070E-66   4.29358088848777E-64
 73   38     2.01773340751913E-74   2.23968408234624E-72
 74   38     8.32794318422756E-80   9.32729636633486E-78
 75   38     2.35645808132047E-85   2.66279763189213E-83
 76   38     1.92720825795857E-90   2.19701741407276E-88
 77   38     1.02970919235008E-97   1.18416557120259E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   5.47496253384023E-98
 32   39     1.91046962241912E-89   1.35643343191757E-87
 33   39     2.19352817422675E-53   1.57934028544326E-51
 34   39     5.87423455949438E-47   4.28819122843089E-45
 35   39     1.27258248222127E-39   9.41711036843738E-38
 36   39     7.51622298032139E-36   5.63716723524104E-34
 37   39     1.82633310959243E-30   1.38801316329025E-28
 38   39     6.18700493524863E-24   4.76399380014145E-22
 39   39     1.55911635512825E-20   1.21611075700003E-18
 40   39     8.73555600143842E-18   6.90108924113635E-16
 41   39     1.04674434539607E-17   8.37395476316853E-16
 42   39     1.40620670700088E-13   1.13902743267071E-11
 43   39     7.38215501815637E-13   6.05336711488823E-11
 44   39     2.96304391979796E-11   2.45932645343231E-09
 45   39     1.77991757234556E-11   1.49513076077027E-09
 46   39     1.06622475592913E-09   9.06291042539763E-08
 47   39     1.38890789868844E-09   1.19446079287206E-07
 48   39     2.78293376515201E-08   2.42115237568225E-06
 49   39     3.47830580049210E-08   3.06090910443305E-06
 50   39     2.21672540628252E-07   1.97288561159144E-05
 51   39     6.42644714629336E-09   5.78380243166403E-07
 52   39     1.85912039665802E-09   1.69179956095880E-07
 53   39     1.23625966142396E-10   1.13735888851004E-08
 54   39     3.27543559270093E-11   3.04615510121187E-09
 55   39     3.02457479754381E-12   2.84310030969118E-10
 56   39     4.14428390950466E-13   3.93706971402943E-11
 57   39     1.09197628687555E-14   1.04829723540053E-12
 58   39     8.88185661758987E-16   8.61540091906218E-14
 59   39     7.26734095748376E-18   7.12199413833409E-16
 60   39     5.91489701002728E-19   5.85574803992701E-17
 61   39     7.89929443662502E-21   7.89929443662502E-19
 62   39     3.89209562587006E-22   3.93101658212876E-20
 63   39     6.82328839501916E-24   6.95975416291955E-22
 64   39     1.34021600840530E-25   1.38042248865746E-23
 65   39     3.01732521810034E-28   3.13801822682435E-26
 66   39     2.43926311269438E-30   2.56122626832910E-28
 67   39     2.96859399519611E-33   3.14670963490788E-31
 68   39     1.30442146310621E-35   1.39573096552364E-33
 69   39     5.12191777873780E-39   5.53167120103683E-37
 70   39     5.04466320325060E-42   5.49868289154315E-40
 71   39     3.09991787445001E-46   3.40990966189501E-44
 72   39     8.79789523020275E-50   9.76566370552505E-48
 73   39     3.12590440971160E-57   3.50101293887699E-55
 74   39     3.47179799261318E-61   3.92313173165289E-59
 75   39     3.07914427346187E-66   3.51022447174653E-64
 76   39     4.97602597035496E-70   5.72242986590820E-68
 77   39     5.41713711797603E-75   6.28387905685219E-73
 78   39     2.18121992624653E-79   2.55202731370845E-77
 79   39     1.21380669256769E-85   1.43229189722987E-83
 80   39     3.39018494491718E-90   4.03432008445144E-88
 81   39     5.44746414325403E-95   6.53695697190483E-93
 82   39     1.00000000000000E-99   4.79976034887151E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.56754899575363E-68   1.87431076690015E-66
 34   40     2.56936011354867E-54   1.90132648402601E-52
 35   40     1.60601649484514E-39   1.20451237113385E-37
 36   40     9.25492521839442E-33   7.03374316597976E-31
 37   40     1.63075366113752E-31   1.25568031907589E-29
 38   40     4.29650274959888E-26   3.35127214468713E-24
 39   40     6.21504502397550E-23   4.90988556894064E-21
 40   40     1.59140028767222E-20   1.27312023013777E-18
 41   40     2.44192863169470E-19   1.97796219167271E-17
 42   40     6.04626615817705E-15   4.95793824970518E-13
 43   40     4.84868817289993E-15   4.02441118350694E-13
 44   40     1.35317644264940E-11   1.13666821182550E-09
 45   40     7.43412441091465E-12   6.31900574927745E-10
 46   40     4.44730728026945E-09   3.82468426103173E-07
 47   40     3.03431522175754E-09   2.63985424292906E-07
 48   40     7.06751079418601E-08   6.21940949888369E-06
 49   40     6.53075178671194E-08   5.81236909017363E-06
 50   40     4.04625005228649E-07   3.64162504705784E-05
 51   40     2.37609003569526E-08   2.16224193248269E-06
 52   40     2.65414849727805E-09   2.44181661749580E-07
 53   40     1.42950375213028E-10   1.32943848948116E-08
 54   40     1.54391417455840E-11   1.45127932408490E-09
 55   40     6.83295555587910E-13   6.49130777808515E-11
 56   40     6.47359441845303E-14   6.21465064171491E-12
 57   40     8.33502035850359E-16   8.08496974774848E-14
 58   40     4.09680539654970E-17   4.01486928861870E-15
 59   40     1.64763251286949E-18   1.63115618774080E-16
 60   40     2.22590961546228E-19   2.22590961546228E-17
 61   40     7.54504125590963E-21   7.62049166846873E-19
 62   40     8.25239771860486E-22   8.41744567297696E-20
 63   40     2.31364857002009E-23   2.38305802712070E-21
 64   40     1.19745287833862E-24   1.24535099347216E-22
 65   40     6.63879838104264E-27   6.97073830009478E-25
 66   40     2.19049968584755E-28   2.32192966699841E-26
 67   40     3.33481545351525E-31   3.56825253526132E-29
 68   40     2.85023581106197E-33   3.07825467594692E-31
 69   40     1.38078565055652E-36   1.50505635910660E-34
 70   40     1.49916831075984E-39   1.64908514183582E-37
 71   40     1.47535011853421E-43   1.63763863157297E-41
 72   40     1.05263826302576E-46   1.17895485458885E-44
 73   40     3.61033274101481E-53   4.07967599734674E-51
 74   40     5.36725596048864E-57   6.11867179495705E-55
 75   40     8.64941763149408E-62   9.94683027621819E-60
 76   40     8.72060547229716E-66   1.01159023478647E-63
 77   40     1.17305809789112E-70   1.37247797453262E-68
 78   40     3.84404731772494E-75   4.53597583491543E-73
 79   40     2.71812337920984E-80   3.23456682125971E-78
 80   40     5.64744404699614E-85   6.77693285639537E-83
 81   40     6.46624138779960E-90   7.82415207923751E-88
 82   40     6.99857286920274E-96   8.53825890042734E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     5.48368809526488E-88   4.11276607144866E-86
 35   41     1.05555104474668E-55   8.02218794007474E-54
 36   41     1.63811022952563E-54   1.26134487673474E-52
 37   41     4.71465315737204E-43   3.67742946275019E-41
 38   41     3.17112689395891E-38   2.50519024622753E-36
 39   41     2.41347038952142E-36   1.93077631161714E-34
 40   41     1.41969151323147E-31   1.14995012571749E-29
 41   41     8.29537430278677E-24   6.80220692828515E-22
 42   41     2.47567418828692E-19   2.05480957627814E-17
 43   41     4.79328812301152E-19   4.02636202332967E-17
 44   41     1.08422581037483E-15   9.21591938818602E-14
 45   41     6.32690320224654E-16   5.44113675393202E-14
 46   41     4.15606428217947E-13   3.61577592549614E-11
 47   41     4.63018616683019E-13   4.07456382681057E-11
 48   41     5.30530364600272E-11   4.72172024494242E-09
 49   41     7.45227518381547E-10   6.70704766543392E-08
 50   41     1.26778556984321E-07   1.15368486855733E-05
 51   41     1.06047244033133E-07   9.75634645104826E-06
 52   41     1.64312300990260E-07   1.52810439920942E-05
 53   41     5.51387709887344E-08   5.18304447294103E-06
 54   41     2.75995884113526E-08   2.62196089907850E-06
 55   41     6.71957335631447E-09   6.45079042206189E-07
 56   41     4.53359011046971E-09   4.39758240715562E-07
 57   41     7.19304240281915E-10   7.04918155476277E-08
 58   41     2.78348019301645E-10   2.75564539108629E-08
 59   41     2.92085106036133E-11   2.92085106036133E-09
 60   41     8.55068790589546E-12   8.63619478495441E-10
 61   41     1.11512946250191E-12   1.13743205175195E-10
 62   41     2.53368803153300E-13   2.60969867247899E-11
 63   41     6.41279257442775E-15   6.66930427740486E-13
 64   41     1.10027391890092E-15   1.15528761484597E-13
 65   41     1.06747091249547E-17   1.13151916724520E-15
 66   41     4.47812618343643E-19   4.79159501627698E-17
 67   41     5.76656828340875E-21   6.22789374608145E-19
 68   41     1.48384488580193E-22   1.61739092552410E-20
 69   41     4.65893389184324E-25   5.12482728102757E-23
 70   41     4.56517986284521E-27   5.06734964775819E-25
 71   41     1.57337878159498E-30   1.76218423538638E-28
 72   41     7.42775321473175E-33   8.39336113264688E-31
 73   41     6.25733995205696E-36   7.13336754534493E-34
 74   41     1.62912643518440E-38   1.87349540046206E-36
 75   41     6.26015425405053E-42   7.26177893469862E-40
 76   41     8.65562946049343E-45   1.01270864687773E-42
 77   41     1.36711558052001E-48   1.61319638501361E-46
 78   41     1.04049992697100E-51   1.23819491309549E-49
 79   41     4.43409009281440E-56   5.32090811137729E-54
 80   41     1.20236996163786E-59   1.45486765358181E-57
 81   41     2.43154352864160E-63   2.96648310494275E-61
 82   41     7.82610380785040E-68   9.62610768365599E-66
 83   41     7.16733671884734E-83   8.88749753137070E-81
 84   41     3.68784964091807E-91   4.60981205114759E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.97967756561653E-71   2.29435172552473E-69
 36   42     3.71372735423387E-64   2.89670733630242E-62
 37   42     2.76025710367875E-45   2.18060311190622E-43
 38   42     4.16811325593463E-35   3.33449060474770E-33
 39   42     2.49311055710758E-33   2.01941955125714E-31
 40   42     1.46997494325814E-29   1.20537945347167E-27
 41   42     1.78744894970836E-26   1.48358262825794E-24
 42   42     7.11422860119287E-22   5.97595202500201E-20
 43   42     2.93022112265592E-21   2.49068795425753E-19
 44   42     2.47816162755642E-18   2.13121899969852E-16
