    time    temp    dens
   1.35786730541574E-01   1.62117378292983E+00   1.58056060713848E+04
 12    9     3.05769588256917E-24   6.42116135339525E-23
 13    9     1.17742297049638E-25   2.59033053509203E-24
 14    9     2.33670958817081E-31   5.37443205279287E-30
 15    9     1.58663990924074E-35   3.80793578217777E-34
 16    9     3.94599213297820E-38   9.86498033244551E-37
 17    9     2.38136006538023E-40   6.19153616998860E-39
  7   10     7.04462510771199E-16   1.19758626831104E-14
  8   10     1.95803728901180E-09   3.52446712022123E-08
  9   10     3.97624469508923E-09   7.55486492066953E-08
 10   10     2.58969928920663E-09   5.17939857841325E-08
 11   10     1.29285837734557E-13   2.71500259242569E-12
 12   10     1.02815714405722E-14   2.26194571692588E-13
 13   10     1.37298530058163E-23   3.15786619133774E-22
 14   10     1.40243730319272E-23   3.36584952766252E-22
 15   10     6.44617117140975E-27   1.61154279285244E-25
 16   10     8.16162442949287E-29   2.12202235166815E-27
 17   10     1.57578330875778E-36   4.25461493364601E-35
 18   10     5.16921288533874E-40   1.44737960789485E-38
 19   10     2.83886590485271E-43   8.23271112407285E-42
 20   10     8.01972532812548E-47   2.40591759843764E-45
 21   10     2.51988542220305E-52   7.81164480882946E-51
 22   10     7.68998716474300E-56   2.46079589271776E-54
 23   10     1.34436940919042E-59   4.43641905032839E-58
 24   10     7.53866472617504E-65   2.56314600689951E-63
 25   10     1.18655983347518E-89   4.15295941716315E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.06492763387372E-16   1.72233625043601E-14
  9   11     9.84634072708433E-10   1.96926814541687E-08
 10   11     8.87071769494958E-10   1.86285071593941E-08
 11   11     1.53952467480721E-10   3.38695428457587E-09
 12   11     9.88370677452730E-14   2.27325255814128E-12
 13   11     2.02418743209521E-21   4.85804983702851E-20
 14   11     1.71013663525472E-21   4.27534158813680E-20
 15   11     1.41962245353143E-23   3.69101837918171E-22
 16   11     2.96515109102115E-26   8.00590794575711E-25
 17   11     1.18581165929642E-33   3.32027264602998E-32
 18   11     6.05085442328979E-35   1.75474778275404E-33
 19   11     9.06661274275012E-39   2.71998382282504E-37
 20   11     1.54075189522972E-40   4.77633087521212E-39
 21   11     8.32932132886743E-48   2.66538282523758E-46
 22   11     1.13260700744608E-50   3.73760312457206E-49
 23   11     2.08639600408494E-55   7.09374641388880E-54
 24   11     9.30315182561231E-59   3.25610313896431E-57
 25   11     4.07936579199470E-64   1.46857168511809E-62
 26   11     2.26119802523843E-71   8.36643269338221E-70
 27   11     1.04016093242367E-89   3.95261154320996E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.50361343278022E-14   9.00722686556044E-13
  9   12     7.90202101548279E-08   1.65942441325139E-06
 10   12     1.42463122101366E-07   3.13418868623005E-06
 11   12     1.08452299803679E-08   2.49440289548462E-07
 12   12     1.57782088038248E-10   3.78677011291795E-09
 13   12     8.04568429079791E-13   2.01142107269948E-11
 14   12     1.68620970866422E-15   4.38414524252696E-14
 15   12     1.50583101278442E-20   4.06574373451794E-19
 16   12     5.42588024621922E-24   1.51924646894138E-22
 17   12     4.53666633092517E-26   1.31563323596830E-24
 18   12     8.27508740269489E-29   2.48252622080847E-27
 19   12     5.36295163712396E-33   1.66251500750843E-31
 20   12     1.16538798745113E-35   3.72924155984362E-34
 21   12     8.74746944235793E-40   2.88666491597812E-38
 22   12     1.14420578340363E-43   3.89029966357236E-42
 23   12     1.46729499710825E-47   5.13553248987886E-46
 24   12     1.07134180450240E-49   3.85683049620863E-48
 25   12     1.10336522883361E-56   4.08245134668437E-55
 26   12     1.33378255759639E-58   5.06837371886628E-57
 27   12     1.16909773120894E-64   4.55948115171486E-63
 28   12     7.96858060248140E-76   3.18743224099256E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.83300692450496E-16   3.84931454146042E-15
  9   13     5.10511794248377E-17   1.12312594734643E-15
 10   13     2.67566198340108E-13   6.15402256182248E-12
 11   13     2.63304717730521E-09   6.31931322553251E-08
 12   13     1.82388766173432E-09   4.55971915433580E-08
 13   13     1.09043186861931E-10   2.83512285841020E-09
 14   13     6.65027163011297E-13   1.79557334013050E-11
 15   13     6.01927141528941E-19   1.68539599628104E-17
 16   13     8.36508150954231E-22   2.42587363776727E-20
 17   13     1.19759705213588E-23   3.59279115640763E-22
 18   13     5.90658455492308E-25   1.83104121202615E-23
 19   13     8.13856867121276E-31   2.60434197478808E-29
 20   13     1.49843958478674E-31   4.94485062979625E-30
 21   13     6.62043529856690E-37   2.25094800151275E-35
 22   13     8.25605404844937E-40   2.88961891695728E-38
 23   13     1.58538778029674E-42   5.70739600906826E-41
 24   13     1.08786719550048E-44   4.02510862335177E-43
 25   13     4.30484477855138E-51   1.63584101584952E-49
 26   13     1.39573351609794E-53   5.44336071278195E-52
 27   13     1.89180089603004E-56   7.56720358412015E-55
 28   13     1.22684035054950E-61   5.03004543725297E-60
 29   13     3.32718672705662E-82   1.39741842536378E-80
 30   13     2.45845564236678E-90   1.05713592621771E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.17014157907875E-17   2.57431147397326E-16
  9   14     1.09856158256768E-18   2.52669163990567E-17
 10   14     1.20661311966301E-13   2.89587148719123E-12
 11   14     1.32119097413029E-07   3.30297743532571E-06
 12   14     1.77426987618965E-07   4.61310167809310E-06
 13   14     5.81134039462802E-09   1.56906190654957E-07
 14   14     1.96038796085790E-08   5.48908629040213E-07
 15   14     1.73701984003568E-11   5.03735753610347E-10
 16   14     3.35124586609333E-13   1.00537375982800E-11
 17   14     3.87177998487942E-20   1.20025179531262E-18
 18   14     7.53505445350879E-23   2.41121742512281E-21
 19   14     2.80603360906039E-25   9.25991090989930E-24
 20   14     1.83013956813462E-27   6.22247453165772E-26
 21   14     6.26601252221695E-32   2.19310438277593E-30
 22   14     1.30257769086814E-34   4.68927968712529E-33
 23   14     2.25841942545396E-37   8.35615187417965E-36
 24   14     6.11362683958790E-41   2.32317819904340E-39
 25   14     8.10262739925517E-43   3.16002468570951E-41
 26   14     7.98563953899096E-46   3.19425581559639E-44
 27   14     6.50968915586319E-50   2.66897255390391E-48
 28   14     3.45306276569229E-54   1.45028636159076E-52
 29   14     6.84779272572880E-59   2.94455087206339E-57
 30   14     2.28303387133657E-64   1.00453490338809E-62
 31   14     8.67589997898831E-83   3.90415499054474E-81
 32   14     1.85400391146755E-93   8.52841799275075E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.36599187391271E-21   1.00417813099992E-19
  9   15     1.78200436572385E-19   4.27681047773725E-18
 10   15     3.45704041399401E-22   8.64260103498503E-21
 11   15     1.11504863277299E-13   2.89912644520977E-12
 12   15     1.06912508267730E-10   2.88663772322871E-09
 13   15     1.08775082170386E-09   3.04570230077082E-08
 14   15     2.83759634189352E-08   8.22902939149121E-07
 15   15     1.17582301138494E-09   3.52746903415482E-08
 16   15     3.58326698358605E-11   1.11081276491167E-09
 17   15     2.83650295639758E-18   9.07680946047227E-17
 18   15     4.32339277478217E-19   1.42671961567812E-17
 19   15     1.06311715215814E-22   3.61459831733769E-21
 20   15     3.66125207801080E-23   1.28143822730378E-21
 21   15     2.85204683202920E-29   1.02673685953051E-27
 22   15     2.50085699336197E-30   9.25317087543928E-29
 23   15     1.09725441531778E-34   4.16956677820756E-33
 24   15     5.08195343184573E-37   1.98196183841984E-35
 25   15     3.70499257509666E-39   1.48199703003866E-37
 26   15     1.72215374540098E-41   7.06083035614401E-40
 27   15     1.66581766607129E-46   6.99643419749942E-45
 28   15     1.64007820292713E-47   7.05233627258666E-46
 29   15     2.03695518332009E-52   8.96260280660839E-51
 30   15     2.39662849878886E-55   1.07848282445499E-53
 31   15     1.97224959985575E-61   9.07234815933646E-60
 32   15     3.63568552180702E-68   1.70877219524930E-66
 33   15     1.78505014222346E-90   8.56824068267259E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.16680129611402E-24   2.80032311067364E-23
  9   16     1.14934523664971E-20   2.87336309162429E-19
 10   16     9.90972751061390E-26   2.57652915275961E-24
 11   16     2.67109503423371E-18   7.21195659243101E-17
 12   16     7.74281279913563E-12   2.16798758375798E-10
 13   16     1.90001898658111E-07   5.51005506108523E-06
 14   16     4.50336025990266E-07   1.35100807797080E-05
 15   16     3.42554215693926E-07   1.06191806865117E-05
 16   16     8.01670554761269E-10   2.56534577523606E-08
 17   16     1.02164230611795E-11   3.37141961018923E-10
 18   16     4.57631921974308E-14   1.55594853471265E-12
 19   16     1.74516306197256E-17   6.10807071690397E-16
 20   16     1.67686724332785E-19   6.03672207598026E-18
 21   16     2.07778519135327E-23   7.68780520800708E-22
 22   16     3.43099057201351E-26   1.30377641736513E-24
 23   16     3.81358888988875E-28   1.48729966705661E-26
 24   16     3.25307551487861E-30   1.30123020595144E-28
 25   16     4.04135709311688E-35   1.65695640817792E-33
 26   16     2.24098866099159E-37   9.41215237616469E-36
 27   16     1.48632107972701E-39   6.39118064282615E-38
 28   16     2.48634365091707E-42   1.09399120640351E-40
 29   16     7.96176754430406E-47   3.58279539493683E-45
 30   16     2.89840823180740E-50   1.33326778663141E-48
 31   16     1.53842348061028E-55   7.23059035886833E-54
 32   16     3.65964701564222E-57   1.75663056750826E-55
 33   16     5.00718180939879E-68   2.45351908660541E-66
 34   16     5.58286812391349E-79   2.79143406195674E-77
 35   16     1.72508873118905E-99   8.79795252906418E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.46862173595028E-36   3.81841651347074E-35
 10   17     8.04040547404320E-32   2.17090947799167E-30
 11   17     1.24707170713346E-25   3.49180077997370E-24
 12   17     4.06541163397887E-23   1.17896937385387E-21
 13   17     1.12123028754493E-14   3.36369086263479E-13
 14   17     4.50789003850362E-12   1.39744591193612E-10
 15   17     1.88443488017631E-08   6.03019161656420E-07
 16   17     1.95609145885885E-09   6.45510181423422E-08
 17   17     2.37879662207127E-10   8.08790851504232E-09
 18   17     1.23303812364442E-10   4.31563343275548E-09
 19   17     1.59563978036323E-16   5.74430320930761E-15
 20   17     1.75429246314931E-16   6.49088211365245E-15
 21   17     1.87850192140369E-21   7.13830730133402E-20
 22   17     1.94921263263121E-23   7.60192926726172E-22
 23   17     3.69373829212487E-25   1.47749531684995E-23
 24   17     3.26371506300037E-26   1.33812317583015E-24
 25   17     1.17857047545862E-31   4.94999599692620E-30
 26   17     1.16251306554191E-33   4.99880618183023E-32
 27   17     6.72325846270679E-35   2.95823372359099E-33
 28   17     8.52603734036479E-38   3.83671680316415E-36
 29   17     4.91925435741669E-42   2.26285700441168E-40
 30   17     1.00277997625338E-44   4.71306588839087E-43
 31   17     8.41719816518285E-49   4.04025511928777E-47
 32   17     3.89967782714777E-52   1.91084213530241E-50
 33   17     5.06820444996158E-58   2.53410222498079E-56
 34   17     1.53055935229826E-59   7.80585269672112E-58
 35   17     6.03490775116638E-71   3.13815203060652E-69
 36   17     2.05817679279647E-82   1.09083370018213E-80
 37   17     7.77991778685553E-99   4.20115560490199E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.43308788202689E-63   3.86933728147259E-62
 10   18     1.95909398540140E-34   5.48546315912393E-33
 11   18     9.79975341990450E-28   2.84192849177231E-26
 12   18     1.86659018234779E-25   5.59977054704336E-24
 13   18     5.13399789897878E-20   1.59153934868342E-18
 14   18     1.43409478927051E-13   4.58910332566562E-12
 15   18     1.80308905549939E-07   5.95019388314798E-06
 16   18     3.42540016508061E-07   1.16463605612741E-05
 17   18     1.79838740681763E-07   6.29435592386172E-06
 18   18     6.27776495139130E-09   2.25999538250087E-07
 19   18     1.69985338115139E-11   6.28945751026013E-10
 20   18     2.60123068799589E-13   9.88467661438439E-12
 21   18     2.73872924343273E-17   1.06810440493877E-15
 22   18     2.53173574521884E-19   1.01269429808753E-17
 23   18     7.64713250948217E-22   3.13532432888769E-20
 24   18     3.30251022922851E-24   1.38705429627597E-22
 25   18     3.30359824130290E-25   1.42054724376025E-23
 26   18     1.79031536935425E-27   7.87738762515868E-26
 27   18     8.85984992112029E-31   3.98693246450413E-29
 28   18     3.60489408905626E-34   1.65825128096588E-32
 29   18     1.14752975844035E-36   5.39338986466965E-35
 30   18     3.42371505290120E-38   1.64338322539258E-36
 31   18     8.69234529195655E-43   4.25924919305871E-41
 32   18     9.35782487976622E-47   4.67891243988311E-45
 33   18     1.85418428225230E-52   9.45633983948675E-51
 34   18     5.94168026078337E-54   3.08967373560735E-52
 35   18     2.00983751251493E-60   1.06521388163292E-58
 36   18     1.66422691293755E-63   8.98682532986274E-62
 37   18     2.07678516638074E-76   1.14223184150941E-74
 38   18     1.42084367021878E-86   7.95672455322516E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.17740819844493E-72   2.66144837754903E-70
 11   19     8.34236149492541E-42   2.50270844847762E-40
 12   19     9.62036143522914E-33   2.98231204492103E-31
 13   19     6.51897160347043E-27   2.08607091311054E-25
 14   19     8.80011631375824E-25   2.90403838354022E-23
 15   19     6.57300650890754E-16   2.23482221302856E-14
 16   19     7.49648945628676E-13   2.62377130970037E-11
 17   19     4.54565405472936E-09   1.63643545970257E-07
 18   19     2.14608043255683E-09   7.94049760046028E-08
 19   19     6.29178715594044E-10   2.39087911925737E-08
 20   19     1.49136676486514E-09   5.81633038297404E-08
 21   19     1.82747828408395E-15   7.30991313633580E-14
 22   19     3.79892810484546E-16   1.55756052298664E-14
 23   19     5.37017646978156E-20   2.25547411730826E-18
 24   19     2.34824842927041E-21   1.00974682458628E-19
 25   19     6.10824065132878E-23   2.68762588658467E-21
 26   19     2.41463998977342E-24   1.08658799539804E-22
 27   19     1.39494310859548E-28   6.41673829953920E-27
 28   19     1.07329029311353E-28   5.04446437763360E-27
 29   19     1.74554955846714E-32   8.37863788064229E-31
 30   19     2.80203264849980E-35   1.37299599776490E-33
 31   19     3.15725590706124E-39   1.57862795353062E-37
 32   19     9.76976988730486E-42   4.98258264252548E-40
 33   19     3.14997389033598E-47   1.63798642297471E-45
 34   19     5.59136444020118E-50   2.96342315330662E-48
 35   19     6.81972312121602E-55   3.68265048545665E-53
 36   19     1.10751952415742E-60   6.09135738286581E-59
 37   19     4.38173476817168E-71   2.45377147017614E-69
 38   19     6.52712164870492E-80   3.72045933976180E-78
 39   19     5.02780110463113E-94   2.91612464068606E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.37430997686438E-59   1.66603609282796E-57
 12   20     2.51367288662503E-35   8.04375323720009E-34
 13   20     2.13428555536756E-28   7.04314233271294E-27
 14   20     1.74146463538875E-24   5.92097976032174E-23
 15   20     4.26893296951988E-19   1.49412653933196E-17
 16   20     2.42992362732926E-13   8.74772505838534E-12
 17   20     1.11862461970171E-07   4.13891109289633E-06
 18   20     2.30639813645389E-07   8.76431291852479E-06
 19   20     2.25274928614382E-07   8.78572221596089E-06
 20   20     9.67522513137213E-07   3.87009005254885E-05
 21   20     2.09031024136077E-10   8.57027198957915E-09
 22   20     7.81493739473996E-13   3.28227370579078E-11
 23   20     3.89612666537530E-14   1.67533446611138E-12
 24   20     1.12579752566526E-15   4.95350911292715E-14
 25   20     2.97962736152065E-20   1.34083231268429E-18
 26   20     8.35006874143290E-22   3.84103162105913E-20
 27   20     6.11646193358476E-23   2.87473710878484E-21
 28   20     4.88802138382613E-25   2.34625026423654E-23
 29   20     2.57395509747958E-28   1.26123799776500E-26
 30   20     1.71304450172594E-31   8.56522250862969E-30
 31   20     2.97737153559930E-34   1.51845948315564E-32
 32   20     4.35238816195293E-36   2.26324184421552E-34
 33   20     3.66526606480001E-39   1.94259101434401E-37
 34   20     2.44965870458645E-42   1.32281570047669E-40
 35   20     4.37648695944951E-48   2.40706782769723E-46
 36   20     1.36525331381984E-50   7.64541855739112E-49
 37   20     1.43919186597600E-59   8.20339363606318E-58
 38   20     3.67880253110822E-68   2.13370546804277E-66
 39   20     3.54493573794127E-81   2.09151208538535E-79
 40   20     1.31343507002800E-89   7.88061042016800E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.01519899011546E-49   2.31501566673810E-47
 13   21     1.31417845320875E-43   4.46820674090976E-42
 14   21     1.19634854965097E-37   4.18721992377838E-36
 15   21     1.54238551280003E-30   5.55258784608011E-29
 16   21     4.55397988408250E-25   1.68497255711053E-23
 17   21     7.99733419302011E-17   3.03898699334764E-15
 18   21     9.08015015445803E-15   3.54125856023863E-13
 19   21     1.01348317318925E-11   4.05393269275698E-10
 20   21     4.38197072982494E-09   1.79660799922823E-07
 21   21     6.53866981892347E-10   2.74624132394786E-08
 22   21     9.32216293059250E-11   4.00853006015477E-09
 23   21     3.16364940868178E-12   1.39200573981998E-10
 24   21     6.64377751068554E-13   2.98969987980849E-11
 25   21     6.26687376962865E-18   2.88276193402918E-16
 26   21     1.94655838555794E-19   9.14882441212233E-18
 27   21     1.73166651534499E-20   8.31199927365595E-19
 28   21     4.44292576084499E-22   2.17703362281405E-20
 29   21     7.36501454993098E-26   3.68250727496549E-24
 30   21     5.24892804362236E-28   2.67695330224740E-26
 31   21     8.49244542693778E-31   4.41607162200765E-29
 32   21     2.17837160077307E-33   1.15453694840972E-31
 33   21     1.39941357803476E-36   7.55683332138769E-35
 34   21     1.48069216369518E-38   8.14380690032349E-37
 35   21     3.92103145027331E-43   2.19577761215306E-41
 36   21     6.90431830209588E-45   3.93546143219465E-43
 37   21     1.31198014749111E-50   7.60948485544845E-49
 38   21     1.30195654744125E-56   7.68154362990336E-55
 39   21     7.12137960322917E-66   4.27282776193750E-64
 40   21     9.50661877434468E-74   5.79903745235025E-72
 41   21     4.20544093528856E-87   2.60737337987891E-85
 42   21     2.00671798271750E-95   1.26423232911202E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.68768734102066E-87   1.93381369594702E-85
 13   22     1.08728292438895E-56   3.80549023536132E-55
 14   22     1.32378988483539E-41   4.76564358540740E-40
 15   22     1.16219447885984E-31   4.30011957178140E-30
 16   22     9.14286508732428E-24   3.47428873318323E-22
 17   22     5.99856938476409E-21   2.33944206005800E-19
 18   22     2.08049509205362E-16   8.32198036821449E-15
 19   22     3.94294364165563E-11   1.61660689307881E-09
 20   22     1.49481652808531E-07   6.27822941795831E-06
 21   22     3.51824738638235E-08   1.51284637614441E-06
 22   22     1.90656785323964E-07   8.38889855425439E-06
 23   22     1.19338444107952E-09   5.37022998485786E-08
 24   22     1.08519975176898E-11   4.99191885813733E-10
 25   22     2.30374361949708E-12   1.08275950116363E-10
 26   22     2.49975197430143E-14   1.19988094766469E-12
 27   22     8.00724201984480E-17   3.92354858972395E-15
 28   22     1.35715334808075E-19   6.78576674040376E-18
 29   22     2.97687390724722E-21   1.51820569269608E-19
 30   22     2.34776651382345E-22   1.22083858718819E-20
 31   22     4.81795663957583E-26   2.55351701897519E-24
 32   22     4.21147107304685E-29   2.27419437944530E-27
 33   22     9.80908652760310E-33   5.39499759018170E-31
 34   22     2.12526350354127E-34   1.19014756198311E-32
