    time    temp    dens
   1.18622045751516E-01   3.32002735214856E+00   1.35939812994138E+05
 41   36     1.32416119649897E-14   1.01960412130421E-12
 42   36     1.53031418132566E-15   1.19364506143401E-13
 43   36     3.92291666136874E-18   3.09910416248130E-16
 44   36     1.35609971410210E-19   1.08487977128168E-17
 45   36     3.22229301009509E-22   2.61005733817703E-20
 46   36     8.77802584162283E-25   7.19798119013072E-23
 47   36     1.90319223157785E-27   1.57964955220961E-25
 48   36     1.50778206724520E-28   1.26653693648597E-26
 49   36     3.17936192077197E-31   2.70245763265617E-29
 50   36     3.40740863477577E-33   2.93037142590716E-31
 51   36     2.25479782997845E-36   1.96167411208125E-34
 52   36     2.32416407563509E-38   2.04526438655888E-36
 53   36     1.32397979478270E-42   1.17834201735660E-40
 54   36     7.00033050853527E-45   6.30029745768174E-43
 55   36     9.73672432033620E-52   8.86041913150594E-50
 56   36     4.97734275485160E-54   4.57915533446347E-52
 57   36     2.54541893577234E-62   2.36723961026828E-60
 58   36     4.54249091309027E-65   4.26994145830486E-63
 59   36     3.65750001087379E-74   3.47462501033010E-72
 60   36     1.41283010892675E-81   1.35631690456968E-79
 61   36     2.21480871949749E-91   2.14836445791256E-89
 62   36     1.65718059470184E-99   1.62403698280781E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.81163220166102E-65   5.81567725309627E-63
 30   37     2.19806098967922E-56   1.47270086308508E-54
 31   37     5.42976323953323E-48   3.69223900288260E-46
 32   37     6.63795450344086E-41   4.58018860737419E-39
 33   37     3.39565055704184E-33   2.37695538992929E-31
 34   37     1.05773730923426E-29   7.50993489556325E-28
 35   37     2.36661537526610E-23   1.70396307019159E-21
 36   37     1.56674517196276E-19   1.14372397553282E-17
 37   37     7.00460923138916E-14   5.18341083122798E-12
 38   37     5.50173950284804E-14   4.12630462713603E-12
 39   37     1.57060594360013E-12   1.19366051713610E-10
 40   37     2.14228198374065E-13   1.64955712748030E-11
 41   37     2.13551822862939E-14   1.66570421833093E-12
 42   37     9.21376616900676E-15   7.27887527351534E-13
 43   37     9.53978946955149E-17   7.63183157564119E-15
 44   37     2.11082471046337E-17   1.70976801547533E-15
 45   37     1.14342086516150E-20   9.37605109432429E-19
 46   37     1.41940311023934E-21   1.17810458149865E-19
 47   37     4.13752211337126E-25   3.47551857523186E-23
 48   37     3.93707644791693E-26   3.34651498072939E-24
 49   37     1.32196892540526E-28   1.13689327584852E-26
 50   37     9.46903564889925E-30   8.23806101454235E-28
 51   37     1.78226684539726E-33   1.56839482394959E-31
 52   37     3.72548456241209E-36   3.31568126054676E-34
 53   37     4.79420188086254E-40   4.31478169277629E-38
 54   37     3.99015498546987E-42   3.63104103677758E-40
 55   37     9.26375166374656E-48   8.52265153064683E-46
 56   37     3.27407267885208E-49   3.04488759133243E-47
 57   37     1.50285219751309E-56   1.41268106566231E-54
 58   37     2.33825259076483E-58   2.22133996122659E-56
 59   37     3.63774234317880E-66   3.49223264945165E-64
 60   37     1.70664594807114E-71   1.65544656962900E-69
 61   37     3.41135120384285E-80   3.34312417976599E-78
 62   37     2.52924452925412E-88   2.50395208396158E-86
 63   37     2.89481740108381E-98   2.89481740108381E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.03196133130524E-64   1.38173370528756E-62
 31   38     1.23936239417336E-56   8.55160051979617E-55
 32   38     3.95433134198341E-48   2.76803193938839E-46
 33   38     1.89680317973428E-39   1.34673025761134E-37
 34   38     1.23910162176969E-33   8.92153167674180E-32
 35   38     7.28917776779759E-29   5.32109977049224E-27
 36   38     3.39092079098250E-23   2.50928138532705E-21
 37   38     5.14229178446131E-18   3.85671883834598E-16
 38   38     2.03460760534253E-14   1.54630178006033E-12
 39   38     1.44460275378436E-12   1.11234412041396E-10
 40   38     6.21571704837533E-12   4.84825929773276E-10
 41   38     4.53177123735921E-12   3.58009927751378E-10
 42   38     1.58112077823529E-12   1.26489662258823E-10
 43   38     5.76114411392367E-14   4.66652673227817E-12
 44   38     1.43619225399268E-14   1.17767764827400E-12
 45   38     5.22954246167253E-17   4.34052024318820E-15
 46   38     5.29854537259539E-18   4.45077811298013E-16
 47   38     2.59083083129179E-20   2.20220620659802E-18
 48   38     7.37791315605149E-22   6.34500531420428E-20
 49   38     5.08143289946364E-24   4.42084662253337E-22
 50   38     2.69295398821476E-26   2.36979950962899E-24
 51   38     4.49534174555607E-29   4.00085415354490E-27
 52   38     6.89083250287875E-31   6.20174925259087E-29
 53   38     3.72500607410670E-35   3.38975552743710E-33
 54   38     9.79848074500843E-38   9.01460228540776E-36
 55   38     2.08584176825716E-42   1.93983284447916E-40
 56   38     1.68619694843683E-43   1.58502513153062E-41
 57   38     1.66304638816488E-50   1.57989406875664E-48
 58   38     3.43881341978981E-51   3.30126088299821E-49
 59   38     2.14323103177515E-59   2.07893410082190E-57
 60   38     2.29704012005768E-60   2.25109931765653E-58
 61   38     5.06398118847761E-69   5.01334137659284E-67
 62   38     7.80570176346805E-76   7.80570176346804E-74
 63   38     3.95565933471666E-85   3.99521592806383E-83
 64   38     3.02263218979499E-92   3.08308483359089E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.27418056024157E-69   2.29192639216910E-67
 32   39     3.00040081503711E-60   2.13028457867635E-58
 33   39     1.39967612749921E-50   1.00776681179943E-48
 34   39     2.66721409225286E-44   1.94706628734459E-42
 35   39     7.72072697511646E-36   5.71333796158618E-34
 36   39     2.35516118318820E-31   1.76637088739115E-29
 37   39     1.63261846517825E-24   1.24079003353547E-22
 38   39     5.94446190186798E-20   4.57723566443835E-18
 39   39     4.69383455596108E-16   3.66119095364964E-14
 40   39     8.82836409519096E-14   6.97440763520086E-12
 41   39     5.51075692485479E-14   4.40860553988383E-12
 42   39     2.55972001856051E-13   2.07337321503401E-11
 43   39     8.89242242185583E-14   7.29178638592178E-12
 44   39     2.45067594722599E-14   2.03406103619757E-12
 45   39     3.36341505824881E-15   2.82526864892900E-13
 46   39     1.60088782350756E-16   1.36075464998142E-14
 47   39     4.10690672655143E-18   3.53193978483423E-16
 48   39     8.17236180127836E-19   7.10995476711217E-17
 49   39     8.31498103237159E-22   7.31718330848700E-20
 50   39     1.05496647960431E-22   9.38920166847840E-21
 51   39     7.81516186045151E-27   7.03364567440636E-25
 52   39     1.96317619244357E-28   1.78649033512365E-26
 53   39     1.90216391740073E-32   1.74999080400867E-30
 54   39     1.80775650541163E-34   1.68121355003281E-32
 55   39     6.17104103051269E-39   5.80077856868193E-37
 56   39     1.10183894992299E-40   1.04674700242684E-38
 57   39     2.73229689466380E-46   2.62300501887725E-44
 58   39     4.92973708205958E-47   4.78184496959779E-45
 59   39     6.19051589808611E-54   6.06670558012439E-52
 60   39     5.87971505126787E-55   5.82091790075519E-53
 61   39     2.95227412504528E-61   2.95227412504528E-59
 62   39     1.14528458463007E-65   1.15673743047637E-63
 63   39     7.08279625712855E-73   7.22445218227112E-71
 64   39     6.24550903591737E-79   6.43287430699489E-77
 65   39     3.68685096184396E-88   3.83432500031772E-86
 66   39     8.66799279120968E-96   9.10139243077016E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.63734540228385E-68   3.33888868964437E-66
 33   40     8.68052085162691E-59   6.33678022168765E-57
 34   40     4.32764514415284E-51   3.20245740667310E-49
 35   40     3.83766321559754E-41   2.87824741169816E-39
 36   40     1.24085340393430E-33   9.43048586990067E-32
 37   40     1.90043773758476E-30   1.46333705794027E-28
 38   40     7.64968057765696E-25   5.96675085057243E-23
 39   40     1.27657388258817E-18   1.00849336724465E-16
 40   40     5.74263925900734E-14   4.59411140720587E-12
 41   40     3.41034285335787E-13   2.76237771121988E-11
 42   40     5.92296278536179E-12   4.85682948399667E-10
 43   40     5.06224207126528E-12   4.20166091915018E-10
 44   40     5.73175591296039E-12   4.81467496688673E-10
 45   40     1.28183727825865E-13   1.08956168651985E-11
 46   40     1.24964408089320E-13   1.07469390956815E-11
 47   40     4.07259476274299E-15   3.54315744358640E-13
 48   40     4.55095388045007E-16   4.00483941479607E-14
 49   40     5.55493979317313E-18   4.94389641592408E-16
 50   40     2.19318774624141E-19   1.97386897161727E-17
 51   40     9.67409394304457E-23   8.80342548817056E-21
 52   40     1.71883913123058E-24   1.58133200073213E-22
 53   40     1.60440685500436E-27   1.49209837515406E-25
 54   40     7.71754270163545E-29   7.25449013953732E-27
 55   40     2.09801540207696E-33   1.99311463197312E-31
 56   40     2.10153936671047E-35   2.01747779204205E-33
 57   40     1.05834292763948E-40   1.02659263981030E-38
 58   40     2.47725209179973E-42   2.42770704996374E-40
 59   40     1.16021960628848E-48   1.14861741022560E-46
 60   40     1.40511707963007E-48   1.40511707963007E-46
 61   40     4.08425835071392E-55   4.12510093422106E-53
 62   40     4.12448027895371E-56   4.20696988453278E-54
 63   40     1.81598413885607E-63   1.87046366302176E-61
 64   40     3.38871498076614E-69   3.52426357999678E-67
 65   40     6.09063686858060E-78   6.39516871200963E-76
 66   40     4.94109170757864E-83   5.23755721003336E-81
 67   40     3.25689912763343E-92   3.48488206656777E-90
 68   40     1.29734524844626E-99   1.40113286832196E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.92774200213163E-71   1.42652908157741E-69
 34   41     9.58988174744103E-63   7.19241131058077E-61
 35   41     4.79804729402137E-51   3.64651594345624E-49
 36   41     1.93749696761344E-43   1.49187266506235E-41
 37   41     3.54738609483377E-36   2.76696115397034E-34
 38   41     7.10774110078885E-33   5.61511546962319E-31
 39   41     2.09066761346542E-26   1.67253409077233E-24
 40   41     4.12100602642567E-21   3.33801488140479E-19
 41   41     9.71080141435631E-17   7.96285715977218E-15
 42   41     9.62431923825365E-15   7.98818496775053E-13
 43   41     2.32239450690280E-13   1.95081138579836E-11
 44   41     9.70640446752931E-13   8.25044379739992E-11
 45   41     2.50387671051403E-13   2.15333397104207E-11
 46   41     4.18236332354258E-14   3.63865609148204E-12
 47   41     1.54967617817984E-14   1.36371503679826E-12
 48   41     7.81457761151649E-15   6.95497407424968E-13
 49   41     2.31113732359756E-16   2.08002359123781E-14
 50   41     4.80012014596380E-17   4.36810933282706E-15
 51   41     8.18904560166587E-21   7.53392195353260E-19
 52   41     4.30209783869858E-23   4.00095098998968E-21
 53   41     6.26171143675164E-26   5.88600875054654E-24
 54   41     5.61347168796728E-27   5.33279810356891E-25
 55   41     1.50043943048637E-30   1.44042185326692E-28
 56   41     5.54513749235992E-32   5.37878336758912E-30
 57   41     9.28518954723755E-37   9.09948575629280E-35
 58   41     5.85291085834912E-39   5.79438174976563E-37
 59   41     4.43931522281115E-44   4.43931522281115E-42
 60   41     3.75846265613882E-45   3.79604728270021E-43
 61   41     2.41542033744806E-50   2.46372874419702E-48
 62   41     7.78553155342196E-51   8.01909750002462E-49
 63   41     1.98891038539745E-57   2.06846680081335E-55
 64   41     1.24840312334772E-58   1.31082327951510E-56
 65   41     1.01552957579023E-66   1.07646135033764E-64
 66   41     2.93764165427425E-73   3.14327657007345E-71
 67   41     8.00210587969443E-82   8.64227435006998E-80
 68   41     9.38882267807737E-89   1.02338167191043E-86
 69   41     7.15144324401821E-98   7.86658756842003E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.75133436202180E-59   3.65852745875679E-57
 36   42     1.09302114025200E-50   8.52556489396560E-49
 37   42     5.97768418850592E-42   4.72237050891968E-40
 38   42     1.00309900177788E-35   8.02479201422305E-34
 39   42     2.32399264437023E-32   1.88243404193989E-30
 40   42     2.49067963855898E-25   2.04235730361836E-23
 41   42     3.93515857139364E-20   3.26618161425672E-18
 42   42     5.95784735006887E-15   5.00459177405785E-13
 43   42     1.02227836482685E-13   8.68936610102824E-12
 44   42     1.04021458496378E-12   8.94584543068851E-11
 45   42     3.67500512960940E-12   3.19725446276018E-10
 46   42     6.10073559562546E-12   5.36864732415040E-10
 47   42     1.82513368343729E-12   1.62436897825919E-10
 48   42     1.13973682648159E-12   1.02576314383343E-10
 49   42     4.22279305792927E-14   3.84274168271563E-12
 50   42     1.74780878149950E-14   1.60798407897954E-12
 51   42     6.95502798907688E-17   6.46817602984150E-15
 52   42     1.29684274969343E-18   1.21903218471183E-16
 53   42     8.42134968148391E-22   8.00028219740971E-20
 54   42     1.32655576183129E-23   1.27349353135804E-21
 55   42     2.53329590220480E-26   2.45729702513865E-24
 56   42     2.53053176918759E-27   2.47992113380384E-25
 57   42     6.17227758666530E-32   6.11055481079865E-30
 58   42     9.25610833006910E-33   9.25610833006910E-31
 59   42     1.75737338834330E-38   1.77494712222673E-36
 60   42     4.85680000428992E-40   4.95393600437572E-38
 61   42     1.27840826200142E-45   1.31676050986146E-43
 62   42     4.83415308236342E-46   5.02751920565796E-44
 63   42     2.38885880286730E-52   2.50830174301066E-50
 64   42     1.65892980339975E-52   1.75846559160373E-50
 65   42     2.27533408391656E-59   2.43460746979072E-57
 66   42     2.20379270872809E-61   2.38009612542633E-59
 67   42     1.84023552966000E-69   2.00585672732940E-67
 68   42     9.79314869065783E-76   1.07724635597236E-73
 69   42     2.10115632202404E-84   2.33228351744668E-82
 70   42     1.12960892347268E-91   1.26516199428941E-89
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.00838028016696E-63   3.16662042133190E-61
 37   43     8.10024128407056E-53   6.48019302725645E-51
 38   43     8.89456961572752E-46   7.20460138873929E-44
 39   43     1.29491425591985E-37   1.06182968985428E-35
 40   43     1.48644851223667E-34   1.23375226515644E-32
 41   43     1.22731195755873E-28   1.03094204434933E-26
 42   43     3.47668169447151E-22   2.95517944030078E-20
 43   43     1.15048259059952E-17   9.89415027915584E-16
 44   43     6.85820656411622E-15   5.96663971078111E-13
 45   43     2.30123217786885E-14   2.02508431652459E-12
 46   43     2.79717172330497E-13   2.48948283374142E-11
 47   43     3.45762308419272E-13   3.11186077577345E-11
 48   43     1.91818253695248E-13   1.74554610862676E-11
 49   43     8.53252466049884E-14   7.84992268765893E-12
 50   43     9.53558512766317E-14   8.86809416872675E-12
 51   43     1.51513242349651E-15   1.42422447808672E-13
 52   43     1.22398021306369E-16   1.16278120241050E-14
 53   43     6.01428734262531E-20   5.77371584892030E-18
 54   43     2.61403869102810E-21   2.53561753029726E-19
 55   43     1.24610707636514E-24   1.22118493483784E-22
 56   43     8.87430126482965E-26   8.78555825218136E-24
 57   43     7.82617096992412E-29   7.82617096992412E-27
 58   43     1.14510649745588E-29   1.15655756243044E-27
 59   43     1.04071284941188E-33   1.06152710640012E-31
 60   43     1.46964957572746E-35   1.51373906299928E-33
 61   43     1.62910700975317E-40   1.69427129014330E-38
 62   43     1.51583013497566E-42   1.59162164172445E-40
 63   43     2.65888626070367E-48   2.81841943634590E-46
 64   43     2.59875412410000E-49   2.78066691278700E-47
 65   43     1.17701476434502E-55   1.27117594549262E-53
 66   43     8.29823213373076E-58   9.04507302576653E-56
 67   43     1.01603254580388E-64   1.11763580038427E-62
 68   43     2.25183508884421E-68   2.49953694861707E-66
 69   43     2.42377352359883E-76   2.71462634643069E-74
 70   43     1.33351212160185E-82   1.50686869741009E-80
 71   43     1.86461145385924E-91   2.12565705739954E-89
 72   43     1.65493683333469E-98   1.90317735833489E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.08755233821064E-61   5.74091739395062E-59
 38   44     2.06946554353706E-53   1.69696174570039E-51
 39   44     5.03764511992043E-43   4.18124544953395E-41
 40   44     1.27256503345014E-35   1.06895462809812E-33
 41   44     3.53979597369093E-33   3.00882657763729E-31
 42   44     2.16956977094971E-28   1.86583000301675E-26
 43   44     5.72428360133662E-22   4.98012673316286E-20
