    time    temp    dens
   1.20055879485243E-01   3.09850276306574E+00   1.10440355130675E+05
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.52995855606759E-24   3.21291296774194E-23
  9   13     2.16394213180096E-23   4.76067268996212E-22
 10   13     5.28091023562947E-17   1.21460935419478E-15
 11   13     4.14648984924981E-15   9.95157563819955E-14
 12   13     1.52442231643379E-11   3.81105579108449E-10
 13   13     2.01017341804515E-13   5.22645088691738E-12
 14   13     7.05404026438169E-13   1.90459087138305E-11
 15   13     1.45897193763990E-18   4.08512142539171E-17
 16   13     3.80366453140122E-22   1.10306271410635E-20
 17   13     3.63015729868269E-27   1.08904718960481E-25
 18   13     3.88903813899774E-28   1.20560182308930E-26
 19   13     1.61253863237727E-32   5.16012362360727E-31
 20   13     2.97006372237220E-36   9.80121028382828E-35
 21   13     7.54692588499135E-41   2.56595480089706E-39
 22   13     9.61594547347535E-45   3.36558091571637E-43
 23   13     9.62782325584710E-48   3.46601637210496E-46
 24   13     4.04313608085228E-52   1.49596034991534E-50
 25   13     5.04216777906693E-59   1.91602375604543E-57
 26   13     1.27045227176247E-61   4.95476385987365E-60
 27   13     2.33408557526846E-64   9.33634230107384E-63
 28   13     3.67658234224293E-71   1.50739876031960E-69
 29   13     4.36286871158643E-87   1.83240485886630E-85
 30   13     1.00000000000000E-99   3.22218546302454E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.44823346141921E-24   1.41861136151223E-22
  9   14     1.50622055088206E-26   3.46430726702873E-25
 10   14     7.73517890512991E-19   1.85644293723118E-17
 11   14     4.74177391377268E-16   1.18544347844317E-14
 12   14     4.20051485766674E-11   1.09213386299335E-09
 13   14     2.00775087557175E-11   5.42092736404372E-10
 14   14     3.96779171407631E-09   1.11098167994137E-07
 15   14     5.58970114149639E-14   1.62101333103395E-12
 16   14     9.96194158356555E-15   2.98858247506966E-13
 17   14     9.58609942861533E-23   2.97169082287075E-21
 18   14     3.28810800818100E-24   1.05219456261792E-22
 19   14     1.10792773948745E-28   3.65616154030859E-27
 20   14     3.32761620513406E-31   1.13138950974558E-29
 21   14     8.00210901247007E-36   2.80073815436452E-34
 22   14     3.20162861952852E-38   1.15258630303027E-36
 23   14     3.22423202532165E-43   1.19296584936901E-41
 24   14     2.72922411778696E-47   1.03710516475904E-45
 25   14     3.80140214084408E-50   1.48254683492919E-48
 26   14     2.16892487577300E-52   8.67569950309201E-51
 27   14     7.64250306917591E-59   3.13342625836212E-57
 28   14     2.64705241646598E-62   1.11176201491571E-60
 29   14     2.56029380945528E-67   1.10092633806577E-65
 30   14     6.85167332970397E-73   3.01473626506975E-71
 31   14     1.64799423898982E-89   7.41597407545419E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.16838151273377E-28   9.58727747928767E-27
  9   15     2.30606114296491E-26   5.53454674311579E-25
 10   15     1.00313202156256E-25   2.50783005390641E-24
 11   15     6.63147854872816E-22   1.72418442266932E-20
 12   15     3.58497251872922E-15   9.67942580056891E-14
 13   15     5.18115112475643E-14   1.45072231493180E-12
 14   15     1.70235095594741E-10   4.93681777224749E-09
 15   15     1.64107836790810E-12   4.92323510372429E-11
 16   15     5.03630049835028E-13   1.56125315448859E-11
 17   15     4.38835567169764E-18   1.40427381494324E-16
 18   15     5.26414600824720E-21   1.73716818272158E-19
 19   15     1.70799030890613E-26   5.80716705028085E-25
 20   15     1.02547889616856E-26   3.58917613658995E-25
 21   15     6.25520977702222E-31   2.25187551972800E-29
 22   15     3.30437584480624E-34   1.22261906257831E-32
 23   15     2.86368448096225E-40   1.08820010276565E-38
 24   15     1.29814501490647E-42   5.06276555813523E-41
 25   15     1.86414035903399E-44   7.45656143613597E-43
 26   15     1.47028485353850E-48   6.02816789950787E-47
 27   15     1.01532531684445E-55   4.26436633074671E-54
 28   15     1.70183614058846E-57   7.31789540453037E-56
 29   15     5.67020171584802E-59   2.49488875497313E-57
 30   15     5.10047914387508E-62   2.29521561474379E-60
 31   15     6.50860636999184E-69   2.99395893019624E-67
 32   15     4.10798397242787E-78   1.93075246704110E-76
 33   15     1.22735654571311E-96   5.89131141942294E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.18681020774847E-33   2.84834449859633E-32
  9   16     2.55137373763192E-29   6.37843434407980E-28
 10   16     1.71893713210476E-29   4.46923654347237E-28
 11   16     4.56809154398496E-27   1.23338471687594E-25
 12   16     2.83296945062492E-18   7.93231446174978E-17
 13   16     3.71125489375861E-15   1.07626391919000E-13
 14   16     4.30606649588974E-10   1.29181994876692E-08
 15   16     2.36619806695929E-10   7.33521400757379E-09
 16   16     1.20117604025051E-08   3.84376332880163E-07
 17   16     2.77467575057769E-13   9.15642997690639E-12
 18   16     5.78168182939543E-16   1.96577182199445E-14
 19   16     3.76283407514157E-20   1.31699192629955E-18
 20   16     1.14621231390708E-21   4.12636433006549E-20
 21   16     7.37912332900799E-26   2.73027563173296E-24
 22   16     2.59440142184806E-29   9.85872540302263E-28
 23   16     4.84220784048118E-33   1.88846105778766E-31
 24   16     2.08453713912684E-35   8.33814855650736E-34
 25   16     3.98851319027822E-41   1.63529040801407E-39
 26   16     2.70649575652326E-44   1.13672821773977E-42
 27   16     1.03160978103169E-47   4.43592205843626E-46
 28   16     2.05000239064079E-50   9.02001051881947E-49
 29   16     1.01582375184347E-53   4.57120688329562E-52
 30   16     1.08571273566842E-56   4.99427858407474E-55
 31   16     1.96098013634111E-62   9.21660664080324E-61
 32   16     8.49193357515775E-66   4.07612811607572E-64
 33   16     2.00304104451476E-76   9.81490111812234E-75
 34   16     4.40822333095280E-89   2.20411166547640E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.76906247436651E-44   9.79956243335291E-43
 10   17     2.08933197447303E-35   5.64119633107719E-34
 11   17     1.54372519135051E-31   4.32243053578143E-30
 12   17     1.79753222559884E-26   5.21284345423663E-25
 13   17     1.70839680764550E-21   5.12519042293649E-20
 14   17     4.28495151636051E-15   1.32833497007176E-13
 15   17     1.70211084272772E-13   5.44675469672870E-12
 16   17     1.69381644118334E-10   5.58959425590503E-09
 17   17     1.24145810966985E-12   4.22095757287749E-11
 18   17     2.84878281184206E-12   9.97073984144719E-11
 19   17     2.59603833191330E-16   9.34573799488787E-15
 20   17     1.14570085290811E-19   4.23909315576001E-18
 21   17     8.46238713147483E-24   3.21570710996043E-22
 22   17     8.04773294406570E-27   3.13861584818562E-25
 23   17     9.81396456863825E-29   3.92558582745530E-27
 24   17     4.40912574653101E-32   1.80774155607771E-30
 25   17     4.91138765682744E-38   2.06278281586752E-36
 26   17     4.15146305633126E-40   1.78512911422244E-38
 27   17     7.68741237122777E-42   3.38246144334022E-40
 28   17     8.35361608305541E-46   3.75912723737493E-44
 29   17     4.24907362507257E-49   1.95457386753338E-47
 30   17     1.07100511395094E-52   5.03372403556942E-51
 31   17     3.75593168756619E-56   1.80284721003177E-54
 32   17     4.49549629992216E-60   2.20279318696186E-58
 33   17     3.59681277510582E-65   1.79840638755291E-63
 34   17     4.87075567464326E-70   2.48408539406807E-68
 35   17     3.10722750304091E-82   1.61575830158128E-80
 36   17     1.88246639170955E-95   9.97707187606061E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12714790679244E-51   8.44329934833960E-50
 10   18     2.01007398340756E-40   5.62820715354116E-39
 11   18     2.38613029364575E-35   6.91977785157267E-34
 12   18     5.01272972805255E-29   1.50381891841576E-27
 13   18     6.86706146820620E-27   2.12878905514392E-25
 14   18     3.78190631101956E-18   1.21021001952626E-16
 15   18     2.04916814534218E-14   6.76225487962920E-13
 16   18     9.39548204676709E-10   3.19446389590081E-08
 17   18     8.73290242195552E-10   3.05651584768443E-08
 18   18     2.22280089404605E-08   8.00208321856578E-07
 19   18     2.92513977613193E-13   1.08230171716881E-11
 20   18     2.02936651283545E-15   7.71159274877472E-14
 21   18     1.54242382053687E-19   6.01545290009380E-18
 22   18     2.58976297220692E-21   1.03590518888277E-19
 23   18     5.14224490693880E-26   2.10832041184491E-24
 24   18     6.67206670430732E-29   2.80226801580907E-27
 25   18     9.65981082253469E-31   4.15371865368992E-29
 26   18     2.15226514864871E-32   9.46996665405434E-31
 27   18     4.81650757407977E-38   2.16742840833590E-36
 28   18     1.20709556843800E-40   5.55263961481480E-39
 29   18     4.64896208562094E-44   2.18501218024184E-42
 30   18     5.57790113700746E-45   2.67739254576358E-43
 31   18     1.27590080807966E-49   6.25191395959036E-48
 32   18     6.88053692503058E-54   3.44026846251529E-52
 33   18     8.98078212269196E-60   4.58019888257290E-58
 34   18     2.95181991486707E-63   1.53494635573088E-61
 35   18     5.53661462619422E-70   2.93440575188294E-68
 36   18     3.31866379188051E-76   1.79207844761547E-74
 37   18     6.95991270745292E-90   3.82795198909911E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.08351942588405E-60   8.94220633506375E-59
 11   19     3.64440790223355E-49   1.09332237067007E-47
 12   19     1.44385522572995E-35   4.47595119976285E-34
 13   19     5.87205209226901E-32   1.87905666952608E-30
 14   19     1.61617617201365E-26   5.33338136764505E-25
 15   19     1.62524899373349E-21   5.52584657869386E-20
 16   19     4.12548265050797E-15   1.44391892767779E-13
 17   19     6.66840661271014E-13   2.40062638057565E-11
 18   19     7.44397264974939E-11   2.75426988040727E-09
 19   19     3.69678182005048E-12   1.40477709161918E-10
 20   19     2.09131713829537E-11   8.15613683935195E-10
 21   19     2.28922272325183E-15   9.15689089300734E-14
 22   19     2.45269646238664E-18   1.00560554957852E-16
 23   19     7.56642467127921E-24   3.17789836193727E-22
 24   19     3.17735317032149E-25   1.36626186323824E-23
 25   19     1.70296338395780E-26   7.49303888941433E-25
 26   19     1.09554327328748E-29   4.92994472979367E-28
 27   19     7.33687483282046E-36   3.37496242309741E-34
 28   19     5.41439975617226E-37   2.54476788540096E-35
 29   19     8.39480836675720E-38   4.02950801604346E-36
 30   19     3.86275690761859E-40   1.89275088473311E-38
 31   19     6.50635197506637E-46   3.25317598753318E-44
 32   19     1.05446806274988E-49   5.37778712002439E-48
 33   19     1.85041307978265E-55   9.62214801486979E-54
 34   19     3.41714681626981E-59   1.81108781262300E-57
 35   19     3.97392433765079E-64   2.14591914233142E-62
 36   19     6.15779965658699E-73   3.38678981112285E-71
 37   19     1.89402101919751E-85   1.06065177075060E-83
 38   19     1.25732502527111E-92   7.16675264404536E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37390822910968E-69   4.12172468732903E-68
 11   20     6.68030271860298E-61   2.07089384276692E-59
 12   20     1.57712668982501E-40   5.04680540744003E-39
 13   20     1.27900413533138E-35   4.22071364659354E-34
 14   20     1.76963109515623E-29   6.01674572353119E-28
 15   20     4.91779501339452E-26   1.72122825468808E-24
 16   20     5.06847877850191E-18   1.82465236026069E-16
 17   20     1.83987183143746E-14   6.80752577631860E-13
 18   20     2.22512301475822E-10   8.45546745608123E-09
 19   20     1.51815436904694E-09   5.92080203928306E-08
 20   20     6.70092142990707E-07   2.68036857196283E-05
 21   20     4.25679093616710E-11   1.74528428382851E-09
 22   20     3.42490296140856E-14   1.43845924379159E-12
 23   20     3.06685175445488E-17   1.31874625441560E-15
 24   20     4.55603345318220E-19   2.00465471940017E-17
 25   20     1.85763509017823E-24   8.35935790580202E-23
 26   20     6.54178286421519E-27   3.00922011753899E-25
 27   20     2.79854142615889E-29   1.31531447029468E-27
 28   20     2.61616258447369E-31   1.25575804054737E-29
 29   20     2.21535667095713E-33   1.08552476876899E-31
 30   20     4.10256921689300E-36   2.05128460844650E-34
 31   20     3.69252637296813E-40   1.88318845021374E-38
 32   20     6.33222021399060E-43   3.29275451127511E-41
 33   20     3.17327459880406E-47   1.68183553736615E-45
 34   20     3.37090968809339E-50   1.82029123157043E-48
 35   20     1.42211316464199E-57   7.82162240553096E-56
 36   20     1.15896464492368E-61   6.49020201157260E-60
 37   20     9.84416981683300E-70   5.61117679559481E-68
 38   20     2.01173587449231E-80   1.16680680720554E-78
 39   20     5.58842421107374E-94   3.29717028453351E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.40231053708428E-79   1.40873937186697E-77
 12   21     3.16591207907690E-55   1.04475098609538E-53
 13   21     1.55910309688518E-48   5.30095052940962E-47
 14   21     2.24276142707311E-41   7.84966499475588E-40
 15   21     7.26183360638166E-34   2.61426009829740E-32
 16   21     1.99668182796205E-26   7.38772276345957E-25
 17   21     7.84762711946960E-22   2.98209830539845E-20
 18   21     1.82567998708399E-16   7.12015194962755E-15
 19   21     2.96868168348724E-14   1.18747267339489E-12
 20   21     2.30272646094085E-10   9.44117848985750E-09
 21   21     3.09856511688917E-10   1.30139734909345E-08
 22   21     2.50993526060486E-12   1.07927216206009E-10
 23   21     6.63124806900689E-14   2.91774915036303E-12
 24   21     6.29637500346161E-17   2.83336875155772E-15
 25   21     1.91875146294332E-22   8.82625672953928E-21
 26   21     5.39008322401543E-24   2.53333911528725E-22
 27   21     1.55409475729304E-25   7.45965483500658E-24
 28   21     3.39495039873656E-28   1.66352569538091E-26
 29   21     5.08260823527099E-31   2.54130411763550E-29
 30   21     4.29973968890310E-34   2.19286724134058E-32
 31   21     3.24295983175879E-36   1.68633911251457E-34
 32   21     1.90276072668668E-39   1.00846318514394E-37
 33   21     1.08837023553555E-42   5.87719927189196E-41
 34   21     3.36734317585182E-47   1.85203874671850E-45
 35   21     7.53392632495501E-54   4.21899874197480E-52
 36   21     6.40513221886587E-56   3.65092536475354E-54
 37   21     9.10530385543714E-62   5.28107623615354E-60
 38   21     1.47139018188233E-69   8.68120207310573E-68
 39   21     3.01884306100320E-81   1.81130583660192E-79
 40   21     1.81467006406383E-91   1.10694873907894E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.08020957149864E-73   7.07271254309536E-72
 13   22     2.97936561796573E-58   1.04277796628800E-56
 14   22     2.66712710387258E-46   9.60165757394130E-45
 15   22     9.06389429814386E-38   3.35364089031323E-36
 16   22     9.47570078425734E-30   3.60076629801779E-28
 17   22     1.67485742402037E-26   6.53194395367944E-25
 18   22     1.42202064963309E-20   5.68808259853235E-19
 19   22     9.39038197905643E-17   3.85005661141314E-15
 20   22     4.58094748706169E-11   1.92399794456591E-09
 21   22     2.81310398095742E-09   1.20963471181169E-07
 22   22     8.85182749391602E-08   3.89480409732305E-06
 23   22     5.82556223973862E-12   2.62150300788238E-10
 24   22     2.26145820346534E-14   1.04027077359406E-12
 25   22     5.74573815449404E-16   2.70049693261220E-14
 26   22     2.60454109707496E-17   1.25017972659598E-15
 27   22     4.04916373542555E-22   1.98409023035852E-20
 28   22     4.28837331606364E-24   2.14418665803182E-22
 29   22     1.08839130305044E-26   5.55079564555722E-25
 30   22     3.50386461816941E-27   1.82200960144809E-25
 31   22     9.66966895740005E-31   5.12492454742202E-29
 32   22     2.69235539130994E-34   1.45387191130737E-32
 33   22     1.78235336198740E-38   9.80294349093071E-37
 34   22     8.70643223715709E-42   4.87560205280797E-40
