    time    temp    dens
   1.23550649702254E-01   2.63620882089170E+00   6.79552041678114E+04
 10   11     1.05248723665251E-11   2.21022319697027E-10
 11   11     2.10461090696682E-12   4.63014399532701E-11
 12   11     1.31082953783691E-15   3.01490793702490E-14
 13   11     4.32815736437355E-22   1.03875776744965E-20
 14   11     1.16403745096615E-23   2.91009362741538E-22
 15   11     9.18418113990983E-27   2.38788709637656E-25
 16   11     6.98036885960042E-30   1.88469959209211E-28
 17   11     3.27244995148333E-35   9.16285986415333E-34
 18   11     5.84924558556016E-38   1.69628121981245E-36
 19   11     5.79843273397268E-43   1.73952982019180E-41
 20   11     5.68684835520950E-45   1.76292299011495E-43
 21   11     5.58137227818994E-50   1.78603912902078E-48
 22   11     3.03660978590463E-55   1.00208122934853E-53
 23   11     1.45866158995204E-61   4.95944940583692E-60
 24   11     1.25460823269913E-64   4.39112881444694E-63
 25   11     2.84569379529067E-71   1.02444976630464E-69
 26   11     1.15828796172598E-80   4.28566545838612E-79
 27   11     4.14176044293061E-98   1.57386896831363E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.16405585680978E-21   8.32811171361957E-20
  9   12     4.58747899377844E-14   9.63370588693471E-13
 10   12     1.27247188924629E-10   2.79943815634185E-09
 11   12     7.55584811387571E-11   1.73784506619141E-09
 12   12     9.40732414262639E-10   2.25775779423033E-08
 13   12     6.03503723792454E-14   1.50875930948113E-12
 14   12     2.53785281098361E-17   6.59841730855739E-16
 15   12     2.23563348846768E-23   6.03621041886275E-22
 16   12     2.11129871797363E-24   5.91163641032618E-23
 17   12     1.18445023972758E-28   3.43490569520999E-27
 18   12     1.58057155731254E-32   4.74171467193761E-31
 19   12     4.14836389309277E-37   1.28599280685876E-35
 20   12     6.55394745256215E-38   2.09726318481989E-36
 21   12     2.43429246673654E-43   8.03316514023059E-42
 22   12     5.72251330139941E-48   1.94565452247580E-46
 23   12     1.55367496710912E-52   5.43786238488194E-51
 24   12     1.54913417082132E-55   5.57688301495674E-54
 25   12     1.49195254827450E-62   5.52022442861563E-61
 26   12     2.66429037651971E-66   1.01243034307749E-64
 27   12     3.86831162520308E-72   1.50864153382920E-70
 28   12     9.38248923467326E-85   3.75299569386930E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.00641586224660E-23   1.26134733107179E-21
  9   13     9.29887287472122E-22   2.04575203243867E-20
 10   13     3.56451376661832E-16   8.19838166322214E-15
 11   13     2.63734519145025E-13   6.32962845948060E-12
 12   13     4.93014045061706E-11   1.23253511265427E-09
 13   13     1.15182287780875E-12   2.99473948230276E-11
 14   13     2.28237451212912E-13   6.16241118274861E-12
 15   13     7.55090563937982E-19   2.11425357902635E-17
 16   13     2.83606741242147E-22   8.22459549602228E-21
 17   13     2.03298302946682E-26   6.09894908840046E-25
 18   13     5.00896452362075E-28   1.55277900232243E-26
 19   13     4.07101057185153E-32   1.30272338299249E-30
 20   13     4.56170088521249E-35   1.50536129212012E-33
 21   13     2.62739371083608E-40   8.93313861684266E-39
 22   13     4.96399441120444E-44   1.73739804392156E-42
 23   13     5.70430801544680E-47   2.05355088556085E-45
 24   13     2.71271013651058E-51   1.00370275050891E-49
 25   13     3.32990737875015E-58   1.26536480392506E-56
 26   13     2.77544922842173E-60   1.08242519908447E-58
 27   13     6.81799241858432E-63   2.72719696743373E-61
 28   13     7.04231285122005E-70   2.88734826900022E-68
 29   13     4.30528551130405E-87   1.80821991474770E-85
 30   13     2.84714738210879E-99   1.22427337430678E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.77355640655323E-22   1.93018240944171E-20
  9   14     1.05768428759402E-24   2.43267386146624E-23
 10   14     3.15380828087237E-17   7.56913987409368E-16
 11   14     2.17121098256715E-13   5.42802745641788E-12
 12   14     7.58695308422936E-10   1.97260780189963E-08
 13   14     5.21772806534788E-10   1.40878657764393E-08
 14   14     2.01068553434815E-09   5.62991949617481E-08
 15   14     8.63986071255123E-14   2.50555960663986E-12
 16   14     1.22797294409896E-15   3.68391883229687E-14
 17   14     3.57050802846363E-22   1.10685748882373E-20
 18   14     1.39920799460476E-23   4.47746558273522E-22
 19   14     4.67915169725903E-28   1.54412006009548E-26
 20   14     3.37605936752047E-31   1.14786018495696E-29
 21   14     9.98500348597992E-36   3.49475122009297E-34
 22   14     1.55693851933650E-37   5.60497866961141E-36
 23   14     1.70839647014031E-42   6.32106693951915E-41
 24   14     4.04114149462207E-47   1.53563376795639E-45
 25   14     3.72751346050112E-49   1.45373024959544E-47
 26   14     1.23355821009012E-51   4.93423284036047E-50
 27   14     5.57837929327443E-58   2.28713551024252E-56
 28   14     4.05037124186248E-62   1.70115592158224E-60
 29   14     6.86140728566033E-67   2.95040513283394E-65
 30   14     1.59121741504880E-72   7.00135662621473E-71
 31   14     9.86014788129209E-90   4.43706654658144E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.70968165014252E-26   2.00322677953278E-24
  9   15     1.22905947155330E-23   2.94974273172791E-22
 10   15     1.84763775174287E-24   4.61909437935717E-23
 11   15     2.59884765668842E-19   6.75700390738989E-18
 12   15     8.89728705132981E-14   2.40226750385905E-12
 13   15     4.07525359965870E-12   1.14107100790444E-10
 14   15     3.98995342778243E-10   1.15708649405690E-08
 15   15     1.01387033940895E-11   3.04161101822685E-10
 16   15     1.01855744548551E-13   3.15752808100509E-12
 17   15     1.08466854633244E-18   3.47093934826382E-17
 18   15     4.94211475430567E-21   1.63089786892087E-19
 19   15     8.74705729291179E-26   2.97399947959001E-24
 20   15     1.61927900898523E-26   5.66747653144831E-25
 21   15     2.23279225999656E-30   8.03805213598761E-29
 22   15     4.83577714529584E-34   1.78923754375946E-32
 23   15     9.83606652758053E-40   3.73770528048060E-38
 24   15     9.60480141729523E-42   3.74587255274514E-40
 25   15     8.17396669400099E-44   3.26958667760040E-42
 26   15     6.75953709943671E-48   2.77141021076905E-46
 27   15     1.01578356049986E-54   4.26629095409941E-53
 28   15     2.97333324791018E-56   1.27853329660138E-54
 29   15     1.10379497975076E-58   4.85669791090335E-57
 30   15     8.29358451437134E-62   3.73211303146710E-60
 31   15     7.58472004590058E-69   3.48897122111427E-67
 32   15     1.01337752921489E-76   4.76287438730997E-75
 33   15     2.81888176931110E-96   1.35306324926933E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.12812652158736E-30   2.70750365180966E-29
  9   16     7.59452195155462E-26   1.89863048788865E-24
 10   16     4.84241115475573E-28   1.25902690023649E-26
 11   16     1.83654000004330E-24   4.95865800011690E-23
 12   16     2.75681539967931E-16   7.71908311910207E-15
 13   16     1.97623588409502E-12   5.73108406387556E-11
 14   16     8.85260147532630E-09   2.65578044259789E-07
 15   16     8.12069864734630E-09   2.51741658067735E-07
 16   16     8.44802391554215E-09   2.70336765297349E-07
 17   16     4.09062968142363E-13   1.34990779486980E-11
 18   16     1.20146852413311E-16   4.08499298205257E-15
 19   16     2.05811596763266E-20   7.20340588671432E-19
 20   16     1.30566879502126E-20   4.70040766207653E-19
 21   16     9.04811485619981E-26   3.34780249679393E-24
 22   16     2.36671395693910E-29   8.99351303636858E-28
 23   16     1.46484348723199E-32   5.71288960020476E-31
 24   16     6.61117715441661E-35   2.64447086176665E-33
 25   16     1.39986947531391E-40   5.73946484878704E-39
 26   16     6.29290167058252E-44   2.64301870164466E-42
 27   16     1.54875224076603E-46   6.65963463529393E-45
 28   16     3.00301618158122E-49   1.32132711989574E-47
 29   16     1.10274406227472E-53   4.96234828023623E-52
 30   16     1.02966950775471E-56   4.73647973567165E-55
 31   16     1.14232411389575E-62   5.36892333531002E-61
 32   16     1.99301008622008E-65   9.56644841385638E-64
 33   16     9.26867179053824E-76   4.54164917736374E-74
 34   16     2.77798046055640E-88   1.38899023027820E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.37493913226319E-41   1.13748417438843E-39
 10   17     5.59628539474253E-34   1.51099705658048E-32
 11   17     1.68648573291735E-29   4.72216005216859E-28
 12   17     4.20202457430218E-25   1.21858712654763E-23
 13   17     5.77892905097533E-19   1.73367871529260E-17
 14   17     8.31878243945804E-14   2.57882255623199E-12
 15   17     1.28201112209295E-11   4.10243559069746E-10
 16   17     4.13328025659173E-10   1.36398248467527E-08
 17   17     5.51914137215703E-12   1.87650806653339E-10
 18   17     1.64350766998559E-12   5.75227684494958E-11
 19   17     2.89905108126110E-16   1.04365838925400E-14
 20   17     7.31829940927284E-19   2.70777078143095E-17
 21   17     1.25264774666176E-23   4.76006143731468E-22
 22   17     1.85371415111722E-26   7.22948518935717E-25
 23   17     2.41833724046082E-28   9.67334896184326E-27
 24   17     1.30360403838170E-31   5.34477655736495E-30
 25   17     1.48373657940939E-37   6.23169363351943E-36
 26   17     3.86497671882417E-39   1.66193998909439E-37
 27   17     1.17946718113448E-40   5.18965559699170E-39
 28   17     7.68227459967315E-45   3.45702356985292E-43
 29   17     6.39769587160049E-49   2.94294010093623E-47
 30   17     1.22254893700627E-52   5.74598000392946E-51
 31   17     7.11496226188263E-56   3.41518188570366E-54
 32   17     4.90263996832482E-59   2.40229358447916E-57
 33   17     1.19708331076689E-64   5.98541655383446E-63
 34   17     3.06385096460637E-69   1.56256399194925E-67
 35   17     1.54090292943456E-80   8.01269523305971E-79
 36   17     1.18218187602091E-93   6.26556394291082E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.36024392746669E-52   1.71726586041601E-50
 10   18     2.33052943354545E-38   6.52548241392725E-37
 11   18     1.64537856944358E-32   4.77159785138639E-31
 12   18     2.91590515814987E-27   8.74771547444960E-26
 13   18     1.78060684418931E-24   5.51988121698686E-23
 14   18     2.80317321030152E-16   8.97015427296488E-15
 15   18     1.07236022228467E-11   3.53878873353942E-10
 16   18     3.57247754129802E-08   1.21464236404133E-06
 17   18     3.32237826741533E-08   1.16283239359537E-06
 18   18     3.98708403007989E-08   1.43535025082876E-06
 19   18     5.26881398111664E-13   1.94946117301316E-11
 20   18     8.75366719452061E-16   3.32639353391783E-14
 21   18     8.01592728757573E-20   3.12621164215453E-18
 22   18     5.40276843527851E-21   2.16110737411141E-19
 23   18     1.11626219858908E-25   4.57667501421522E-24
 24   18     4.07958370066603E-29   1.71342515427973E-27
 25   18     3.87683513274474E-30   1.66703910708024E-28
 26   18     5.17749873314023E-32   2.27809944258170E-30
 27   18     1.44489147740822E-37   6.50201164833699E-36
 28   18     7.84098753647921E-41   3.60685426678044E-39
 29   18     6.61771366993501E-44   3.11032542486945E-42
 30   18     5.58495616892164E-45   2.68077896108239E-43
 31   18     1.25524093231082E-49   6.15068056832303E-48
 32   18     2.00537056496634E-53   1.00268528248317E-51
 33   18     2.02104706750072E-59   1.03073400442537E-57
 34   18     3.74932173280588E-62   1.94964730105906E-60
 35   18     1.87769089305373E-68   9.95176173318476E-67
 36   18     1.07018770419271E-74   5.77901360264065E-73
 37   18     1.77980813650887E-88   9.78894475079879E-87
 38   18     1.00000000000000E-99   1.71434856571102E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.57331671559821E-60   4.56261847523482E-59
 11   19     1.89958791344821E-46   5.69876374034462E-45
 12   19     6.28375238980489E-34   1.94796324083951E-32
 13   19     7.02043307071595E-30   2.24653858262910E-28
 14   19     3.11852227755385E-25   1.02911235159277E-23
 15   19     4.43510015968712E-19   1.50793405429362E-17
 16   19     1.29428825756294E-13   4.53000890147029E-12
 17   19     5.92171656190633E-11   2.13181796228628E-09
 18   19     3.52870230110986E-10   1.30561985141065E-08
 19   19     8.89227541148957E-12   3.37906465636604E-10
 20   19     1.36550957007816E-11   5.32548732330484E-10
 21   19     3.38506718283275E-15   1.35402687313310E-13
 22   19     1.45595845965517E-18   5.96942968458620E-17
 23   19     1.02614408588644E-23   4.30980516072305E-22
 24   19     9.54956693938904E-25   4.10631378393729E-23
 25   19     3.00153140842706E-26   1.32067381970791E-24
 26   19     2.02517506217908E-29   9.11328777980588E-28
 27   19     2.68906992067415E-35   1.23697216351011E-33
 28   19     4.11904413657491E-36   1.93595074419021E-34
 29   19     7.36108103901484E-38   3.53331889872712E-36
 30   19     2.36268622177223E-40   1.15771624866839E-38
 31   19     4.68317315752905E-46   2.34158657876453E-44
 32   19     7.09956908003861E-50   3.62078023081969E-48
 33   19     1.85803776479309E-54   9.66179637692404E-53
 34   19     2.41358766152832E-57   1.27920146061001E-55
 35   19     6.59135506752431E-62   3.55933173646313E-60
 36   19     1.12373493339809E-70   6.18054213368949E-69
 37   19     4.83647248743410E-83   2.70842459296310E-81
 38   19     8.65628297666325E-93   4.93408129669805E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.80815408291789E-74   1.44244622487537E-72
 11   20     2.92630784692238E-59   9.07155432545937E-58
 12   20     2.71501628798026E-38   8.68805212153685E-37
 13   20     8.09404938055110E-33   2.67103629558186E-31
 14   20     2.77720867817430E-27   9.44250950579262E-26
 15   20     2.17588703371439E-23   7.61560461800037E-22
 16   20     6.56251123917814E-16   2.36250404610413E-14
 17   20     9.28047753821126E-12   3.43377668913817E-10
 18   20     1.57238228176719E-08   5.97505267071531E-07
 19   20     9.56650298200801E-09   3.73093616298312E-07
 20   20     2.31760158668504E-06   9.27040634674016E-05
 21   20     2.08761554125612E-11   8.55922371915008E-10
 22   20     1.24751131139945E-14   5.23954750787768E-13
 23   20     3.62397569258712E-17   1.55830954781246E-15
 24   20     5.61869795852594E-19   2.47222710175141E-17
 25   20     2.48880909467124E-24   1.11996409260206E-22
 26   20     5.85678153666992E-27   2.69411950686816E-25
 27   20     1.60261872139526E-28   7.53230799055774E-27
 28   20     1.48582299042992E-30   7.13195035406364E-29
 29   20     9.90041552648622E-34   4.85120360797825E-32
 30   20     1.50384353731249E-36   7.51921768656247E-35
 31   20     1.23429530529610E-40   6.29490605701011E-39
 32   20     5.72908564902471E-43   2.97912453749285E-41
 33   20     3.12235403649516E-46   1.65484763934243E-44
 34   20     1.10083808592884E-49   5.94452566401574E-48
 35   20     1.27859474528590E-56   7.03227109907246E-55
 36   20     4.69008602329168E-60   2.62644817304334E-58
 37   20     7.63730492969353E-68   4.35326380992531E-66
 38   20     2.68478564613494E-78   1.55717567475827E-76
 39   20     5.37662054189056E-92   3.17220611971543E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.27408834989827E-83   7.27708271967446E-82
 12   21     4.00131699979524E-53   1.32043460993243E-51
 13   21     6.72914529468525E-47   2.28790940019298E-45
 14   21     4.79318491725435E-40   1.67761472103902E-38
 15   21     1.07415373186148E-32   3.86695343470133E-31
 16   21     5.43285934878791E-25   2.01015795905153E-23
 17   21     1.69991698481317E-19   6.45968454229005E-18
 18   21     6.78335231853021E-15   2.64550740422678E-13
 19   21     2.07950024990665E-13   8.31800099962661E-12
 20   21     1.26775598146122E-09   5.19779952399101E-08
 21   21     1.98699388408883E-10   8.34537431317307E-09
 22   21     2.35017780771201E-12   1.01057645731617E-10
 23   21     6.19214316718750E-14   2.72454299356250E-12
 24   21     6.99265351950084E-17   3.14669408377538E-15
 25   21     2.12421502384123E-22   9.77138910966965E-21
 26   21     1.86732433753244E-23   8.77642438640248E-22
 27   21     8.72860692600085E-25   4.18973132448041E-23
 28   21     1.15630126049333E-27   5.66587617641731E-26
 29   21     2.77340546566772E-31   1.38670273283386E-29
 30   21     1.80643058085963E-34   9.21279596238412E-33
 31   21     2.49075117826727E-36   1.29519061269898E-34
 32   21     7.56541212454496E-39   4.00966842600883E-37
 33   21     2.20021928647588E-42   1.18811841469697E-40
 34   21     7.87890233551592E-47   4.33339628453376E-45
 35   21     6.70930106275262E-53   3.75720859514147E-51
 36   21     2.67894259909452E-54   1.52699728148388E-52
 37   21     2.84673560380966E-59   1.65110665020960E-57
 38   21     2.00491141961059E-67   1.18289773757025E-65
 39   21     7.01191233089139E-79   4.20714739853483E-77
 40   21     8.61147589140023E-89   5.25300029375414E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.60873880522247E-74   5.46971193775640E-73
 13   22     2.73247428692451E-57   9.56366000423579E-56
 14   22     3.73986910773544E-44   1.34635287878476E-42
 15   22     3.25351464665609E-36   1.20380041926275E-34
 16   22     1.44961048435285E-27   5.50851984054083E-26
 17   22     2.69664962152858E-24   1.05169335239615E-22
 18   22     1.49009172976360E-18   5.96036691905440E-17
 19   22     2.59268410332385E-15   1.06300048236278E-13
 20   22     2.32978183298291E-09   9.78508369852822E-08
 21   22     2.59373001601265E-08   1.11530390688544E-06
 22   22     7.56413906182637E-08   3.32822118720360E-06
 23   22     4.58636971851241E-12   2.06386637333059E-10
 24   22     4.74725100817782E-15   2.18373546376180E-13
 25   22     8.38579875556863E-16   3.94132541511725E-14
 26   22     2.27305067094250E-17   1.09106432205240E-15
 27   22     4.26382852255682E-22   2.08927597605284E-20
 28   22     9.84120432466850E-25   4.92060216233425E-23
 29   22     5.57125609968206E-27   2.84134061083785E-25
 30   22     1.25702247858360E-27   6.53651688863472E-26
 31   22     3.32975322989991E-31   1.76476921184695E-29
 32   22     2.85324084980935E-34   1.54075005889705E-32
 33   22     1.90688168190492E-38   1.04878492504770E-36
 34   22     4.05258073158789E-41   2.26944520968922E-39
