    time    temp    dens
   1.13083412021679E-01   4.39254531608574E+00   3.16040171916266E+05
  7   10     2.37485768178199E-25   4.03725805902939E-24
  8   10     1.20308883683517E-15   2.16555990630330E-14
  9   10     4.49216750445622E-17   8.53511825846681E-16
 10   10     1.11956430229022E-10   2.23912860458044E-09
 11   10     7.30202108625584E-17   1.53342442811373E-15
 12   10     6.38166643048026E-19   1.40396661470566E-17
 13   10     1.14995968892638E-25   2.64490728453067E-24
 14   10     1.02848968331731E-26   2.46837523996154E-25
 15   10     1.08316737322148E-30   2.70791843305370E-29
 16   10     1.90515639829789E-31   4.95340663557451E-30
 17   10     2.75779066831793E-39   7.44603480445840E-38
 18   10     1.72419771053051E-43   4.82775358948542E-42
 19   10     6.65359247905601E-48   1.92954181892624E-46
 20   10     1.17387179266651E-50   3.52161537799953E-49
 21   10     1.73103592876157E-57   5.36621137916088E-56
 22   10     6.65273060414785E-62   2.12887379332731E-60
 23   10     1.63697166060961E-68   5.40200648001171E-67
 24   10     3.86445392872982E-73   1.31391433576814E-71
 25   10     3.96036975281126E-90   1.38612941348394E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.22047992279326E-21   1.56189118533072E-19
  9   11     1.27988310029737E-20   2.55976620059475E-19
 10   11     3.64459019692588E-13   7.65363941354434E-12
 11   11     1.89683298424569E-16   4.17303256534052E-15
 12   11     7.03631297729865E-14   1.61835198477869E-12
 13   11     3.68802503464598E-21   8.85126008315034E-20
 14   11     2.05582251663733E-24   5.13955629159333E-23
 15   11     2.56843453265954E-28   6.67792978491479E-27
 16   11     1.61314652183762E-29   4.35549560896158E-28
 17   11     2.45956725778942E-34   6.88678832181038E-33
 18   11     1.06167520513127E-36   3.07885809488067E-35
 19   11     9.00303827612807E-44   2.70091148283842E-42
 20   11     1.83575359251971E-46   5.69083613681111E-45
 21   11     5.35124769461170E-52   1.71239926227574E-50
 22   11     3.68436010328560E-56   1.21583883408425E-54
 23   11     3.15961801456299E-62   1.07427012495142E-60
 24   11     3.47014292963764E-67   1.21455002537317E-65
 25   11     5.13519639630725E-73   1.84867070267061E-71
 26   11     3.61874010415286E-80   1.33893383853656E-78
 27   11     1.51198190966588E-95   5.74553125673035E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.20410656239373E-24   4.40821312478746E-23
  9   12     6.89349669872722E-23   1.44763430673272E-21
 10   12     5.32709977965561E-14   1.17196195152423E-12
 11   12     1.97154608340452E-14   4.53455599183041E-13
 12   12     1.33602022731891E-10   3.20644854556540E-09
 13   12     8.02173232465285E-16   2.00543308116321E-14
 14   12     1.82399699917854E-14   4.74239219786419E-13
 15   12     5.82166422807620E-23   1.57184934158057E-21
 16   12     8.01184803381918E-26   2.24331744946937E-24
 17   12     7.08959665512437E-29   2.05598302998607E-27
 18   12     1.33603368347665E-30   4.00810105042994E-29
 19   12     1.20890600521689E-36   3.74760861617236E-35
 20   12     2.82913613248972E-40   9.05323562396711E-39
 21   12     1.22579609540281E-45   4.04512711482928E-44
 22   12     3.44931028454538E-48   1.17276549674543E-46
 23   12     8.02114800867784E-54   2.80740180303724E-52
 24   12     9.14829173164013E-58   3.29338502339045E-56
 25   12     1.25577784351738E-63   4.64637802101429E-62
 26   12     5.88876563459381E-66   2.23773094114565E-64
 27   12     1.21874046336804E-72   4.75308780713537E-71
 28   12     9.91082315533532E-85   3.96432926213413E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.60374923970829E-28   1.38678734033874E-26
  9   13     5.02071922758014E-26   1.10455823006763E-24
 10   13     2.65132693237019E-19   6.09805194445143E-18
 11   13     5.62582123358440E-18   1.35019709606025E-16
 12   13     2.82826672974342E-13   7.07066682435854E-12
 13   13     2.45221837619126E-14   6.37576777809727E-13
 14   13     5.46091484571786E-13   1.47444700834382E-11
 15   13     2.98745170826942E-19   8.36486478315438E-18
 16   13     1.35208353338536E-19   3.92104224681753E-18
 17   13     5.71196044534614E-27   1.71358813360384E-25
 18   13     2.24628758806148E-28   6.96349152299059E-27
 19   13     2.27828928946770E-32   7.29052572629664E-31
 20   13     3.68556085007168E-35   1.21623508052365E-33
 21   13     6.26573508275117E-42   2.13034992813540E-40
 22   13     1.42024144554549E-45   4.97084505940921E-44
 23   13     3.29790418606219E-50   1.18724550698239E-48
 24   13     6.43769838697455E-53   2.38194840318058E-51
 25   13     2.39680934781412E-58   9.10787552169365E-57
 26   13     1.78936950982225E-61   6.97854108830678E-60
 27   13     5.77544347453456E-65   2.31017738981382E-63
 28   13     2.24770635722687E-70   9.21559606463017E-69
 29   13     8.61885662151806E-84   3.61991978103758E-82
 30   13     2.51426988790107E-98   1.08113605179746E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.56279592486358E-29   1.66381510346999E-27
  9   14     3.85888997640384E-30   8.87544694572883E-29
 10   14     1.92368169076148E-22   4.61683605782754E-21
 11   14     2.59669318687836E-20   6.49173296719590E-19
 12   14     2.70042647059965E-14   7.02110882355909E-13
 13   14     1.91167189518845E-13   5.16151411700881E-12
 14   14     1.47143831615858E-09   4.12002728524402E-08
 15   14     3.06532874365467E-13   8.88945335659856E-12
 16   14     8.00679153772218E-14   2.40203746131665E-12
 17   14     7.89915938184004E-21   2.44873940837041E-19
 18   14     2.19487065641988E-24   7.02358610054363E-23
 19   14     6.05298311415896E-28   1.99748442767246E-26
 20   14     2.33719714933412E-29   7.94647030773600E-28
 21   14     4.37231611536053E-35   1.53031064037619E-33
 22   14     9.24334623107222E-39   3.32760464318600E-37
 23   14     1.54467882264049E-44   5.71531164376982E-43
 24   14     1.66731910681785E-46   6.33581260590783E-45
 25   14     1.14903351004662E-50   4.48123068918182E-49
 26   14     6.11155762473392E-53   2.44462304989357E-51
 27   14     1.94496565644008E-58   7.97435919140434E-57
 28   14     4.49670371836406E-61   1.88861556171290E-59
 29   14     1.73427299218566E-66   7.45737386639835E-65
 30   14     7.33054359370790E-75   3.22543918123148E-73
 31   14     1.10166665581370E-89   4.95749995116164E-88
 32   14     2.64209461514295E-98   1.21536352296576E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.88253119853618E-33   6.62982175663321E-32
  9   15     6.17352385070092E-31   1.48164572416822E-29
 10   15     1.15094370663425E-28   2.87735926658563E-27
 11   15     5.38460420204379E-26   1.39999709253139E-24
 12   15     1.53575490855220E-18   4.14653825309095E-17
 13   15     8.71210296943040E-17   2.43938883144051E-15
 14   15     5.26547063193494E-12   1.52698648326113E-10
 15   15     1.56718617573178E-12   4.70155852719533E-11
 16   15     1.50639255003551E-12   4.66981690511007E-11
 17   15     7.57144610126835E-17   2.42286275240587E-15
 18   15     8.20151836612019E-19   2.70650106081966E-17
 19   15     1.38447815288311E-25   4.70722571980258E-24
 20   15     4.84804058070048E-27   1.69681420324517E-25
 21   15     1.96110737059049E-31   7.05998653412577E-30
 22   15     2.90807028771557E-34   1.07598600645476E-32
 23   15     1.78925394696058E-39   6.79916499845022E-38
 24   15     2.73863604186380E-43   1.06806805632688E-41
 25   15     2.82926289625154E-46   1.13170515850062E-44
 26   15     8.73945825920283E-49   3.58317788627316E-47
 27   15     2.44108330389443E-53   1.02525498763566E-51
 28   15     6.06303346311617E-56   2.60710438913995E-54
 29   15     1.73967463475896E-60   7.65456839293942E-59
 30   15     1.46047009423441E-64   6.57211542405486E-63
 31   15     7.97254980367278E-70   3.66737290968948E-68
 32   15     2.25373380243405E-80   1.05925488714401E-78
 33   15     2.77161047228286E-96   1.33037302669577E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.06339138642446E-40   1.69521393274187E-38
  9   16     2.90941172099926E-35   7.27352930249814E-34
 10   16     4.78346946636808E-33   1.24370206125570E-31
 11   16     4.76905564205136E-30   1.28764502335387E-28
 12   16     1.41992308505064E-22   3.97578463814179E-21
 13   16     2.85105701466418E-19   8.26806534252614E-18
 14   16     2.23489643989622E-13   6.70468931968867E-12
 15   16     6.08458191781729E-12   1.88622039452336E-10
 16   16     3.33400465798104E-09   1.06688149055393E-07
 17   16     2.85947276369766E-12   9.43626012020226E-11
 18   16     1.03321776055851E-13   3.51294038589892E-12
 19   16     8.15747414035899E-19   2.85511594912565E-17
 20   16     5.78331224094906E-22   2.08199240674166E-20
 21   16     5.58024059140111E-27   2.06468901881841E-25
 22   16     1.49501272591340E-28   5.68104835847093E-27
 23   16     3.98567372064596E-33   1.55441275105192E-31
 24   16     4.34965284528167E-36   1.73986113811267E-34
 25   16     5.41746743321461E-41   2.22116164761799E-39
 26   16     1.56891967248102E-42   6.58946262442030E-41
 27   16     1.03198674643960E-46   4.43754300969029E-45
 28   16     1.57335405238590E-48   6.92275783049796E-47
 29   16     3.70727670231053E-54   1.66827451603974E-52
 30   16     7.88507304785729E-58   3.62713360201435E-56
 31   16     2.12628521379711E-64   9.99354050484640E-63
 32   16     5.67764437579373E-68   2.72526930038099E-66
 33   16     3.10767114193655E-80   1.52275885954891E-78
 34   16     1.69505381543082E-91   8.47526907715412E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.46910077130762E-46   3.81966200539981E-45
 10   17     6.89859799704026E-39   1.86262145920087E-37
 11   17     6.68719487735045E-34   1.87241456565813E-32
 12   17     2.59207526159023E-29   7.51701825861166E-28
 13   17     3.20196812420007E-25   9.60590437260022E-24
 14   17     2.78354223579694E-18   8.62898093097051E-17
 15   17     1.32887582539398E-15   4.25240264126075E-14
 16   17     6.57201090270874E-12   2.16876359789388E-10
 17   17     4.56193393455946E-12   1.55105753775022E-10
 18   17     7.05086858939585E-12   2.46780400628855E-10
 19   17     1.91591395733809E-15   6.89729024641714E-14
 20   17     8.00906265885730E-18   2.96335318377720E-16
 21   17     4.21105081595681E-24   1.60019931006359E-22
 22   17     5.89003469537748E-27   2.29711353119722E-25
 23   17     1.91238030304592E-30   7.64952121218367E-29
 24   17     3.79039018753305E-32   1.55405997688855E-30
 25   17     1.08961208938270E-36   4.57637077540736E-35
 26   17     3.46123034871083E-39   1.48832904994566E-37
 27   17     8.25753993409620E-42   3.63331757100233E-40
 28   17     2.78991211923637E-44   1.25546045365637E-42
 29   17     5.83371949213897E-48   2.68351096638392E-46
 30   17     2.11119710521264E-51   9.92262639449940E-50
 31   17     1.15023212581431E-57   5.52111420390871E-56
 32   17     2.99560610880550E-63   1.46784699331469E-61
 33   17     6.15612441200883E-70   3.07806220600442E-68
 34   17     5.44152822439332E-75   2.77517939444059E-73
 35   17     2.87503848232150E-87   1.49502001080718E-85
 36   17     1.00000000000000E-99   4.76540402520549E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.97770806070954E-52   1.07398117639158E-50
 10   18     1.44567172106405E-44   4.04788081897933E-43
 11   18     5.56518181185068E-39   1.61390272543670E-37
 12   18     9.53610671533713E-33   2.86083201460114E-31
 13   18     9.72891394130271E-30   3.01596332180384E-28
 14   18     2.97182630321989E-22   9.50984417030366E-21
 15   18     6.91867162917116E-18   2.28316163762648E-16
 16   18     3.71462280585084E-13   1.26297175398928E-11
 17   18     1.26872261112318E-11   4.44052913893112E-10
 18   18     7.33919835960543E-09   2.64211140945795E-07
 19   18     9.10048333316525E-12   3.36717883327114E-10
 20   18     7.85792523863880E-13   2.98601159068275E-11
 21   18     5.09082032116622E-18   1.98541992525483E-16
 22   18     4.17917862860689E-21   1.67167145144276E-19
 23   18     1.50127400116124E-26   6.15522340476107E-25
 24   18     2.39166660551081E-27   1.00449997431454E-25
 25   18     1.59743970149903E-30   6.86899071644581E-29
 26   18     3.51870670788529E-32   1.54823095146953E-30
 27   18     7.73285859358426E-37   3.47978636711292E-35
 28   18     1.17166803603918E-38   5.38967296578022E-37
 29   18     1.01516682975813E-42   4.77128409986323E-41
 30   18     1.04834472627547E-44   5.03205468612227E-43
 31   18     7.39477159055121E-51   3.62343807937009E-49
 32   18     6.04977256547802E-55   3.02488628273901E-53
 33   18     4.73371669209615E-63   2.41419551296904E-61
 34   18     4.40432340162201E-68   2.29024816884344E-66
 35   18     1.84851598614496E-75   9.79713472656827E-74
 36   18     3.28633699719532E-84   1.77462197848547E-82
 37   18     8.39160004254846E-97   4.61538002340165E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.31019398015059E-58   1.53995625424367E-56
 11   19     6.10405719506494E-51   1.83121715851948E-49
 12   19     4.35376790721632E-39   1.34966805123706E-37
 13   19     1.31124168711048E-34   4.19597339875353E-33
 14   19     1.55213727267933E-29   5.12205299984177E-28
 15   19     1.86318538864351E-24   6.33483032138794E-23
 16   19     2.56176245989959E-18   8.96616860964858E-17
 17   19     2.65112645046392E-15   9.54405522167012E-14
 18   19     5.45585543194401E-12   2.01866650981928E-10
 19   19     1.10664570943631E-11   4.20525369585799E-10
 20   19     4.83797518367160E-11   1.88681032163192E-09
 21   19     4.30297157267689E-15   1.72118862907076E-13
 22   19     1.30212110454680E-17   5.33869652864188E-16
 23   19     3.34304252113607E-22   1.40407785887715E-20
 24   19     4.14756794045742E-25   1.78345421439669E-23
 25   19     1.74116083507130E-27   7.66110767431370E-26
 26   19     4.28328180419212E-29   1.92747681188645E-27
 27   19     1.30992798236533E-32   6.02566871888051E-31
 28   19     1.31650523088448E-34   6.18757458515704E-33
 29   19     1.46755907691335E-38   7.04428356918406E-37
 30   19     7.48507384646689E-42   3.66768618476878E-40
 31   19     2.63295092055358E-46   1.31647546027679E-44
 32   19     1.40326174252594E-50   7.15663488688227E-49
 33   19     6.02727375444072E-57   3.13418235230917E-55
 34   19     9.17244604256897E-62   4.86139640256155E-60
 35   19     1.03859409827142E-70   5.60840813066569E-69
 36   19     7.39000226146411E-80   4.06450124380526E-78
 37   19     7.39416524715215E-89   4.14073253840520E-87
 38   19     1.14809917290921E-97   6.54416528558251E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.94606346355670E-65   1.48381903906701E-63
 11   20     8.22268030141402E-61   2.54903089343835E-59
 12   20     6.98742621798687E-45   2.23597638975580E-43
 13   20     2.05513247914185E-39   6.78193718116812E-38
 14   20     4.25439673159006E-33   1.44649488874062E-31
 15   20     3.19260433722283E-29   1.11741151802799E-27
 16   20     3.95546667655676E-22   1.42396800356043E-20
 17   20     4.49048782132625E-18   1.66148049389071E-16
 18   20     1.86968210052646E-13   7.10479198200055E-12
 19   20     1.80885736576131E-11   7.05454372646912E-10
 20   20     2.94643242190315E-08   1.17857296876126E-06
 21   20     2.04872204632340E-11   8.39976038992595E-10
 22   20     1.26792163030795E-12   5.32527084729339E-11
 23   20     1.74407077274649E-16   7.49950432280991E-15
 24   20     6.54643061147662E-19   2.88042946904971E-17
 25   20     1.88342716146760E-23   8.47542222660419E-22
 26   20     2.63783584986296E-24   1.21340449093696E-22
 27   20     2.11975734036817E-27   9.96285949973042E-26
 28   20     1.40382370823844E-28   6.73835379954450E-27
 29   20     4.48290158706080E-33   2.19662177765979E-31
 30   20     2.16791789754215E-36   1.08395894877108E-34
 31   20     1.43143697460383E-41   7.30032857047954E-40
 32   20     3.09413660989155E-44   1.60895103714361E-42
 33   20     4.19095539946202E-50   2.22120636171487E-48
 34   20     7.25851169314374E-54   3.91959631429762E-52
 35   20     3.03756789415565E-61   1.67066234178561E-59
 36   20     4.18377555031856E-66   2.34291430817839E-64
 37   20     1.33629263197901E-76   7.61686800228039E-75
 38   20     5.53687727142998E-87   3.21138881742939E-85
 39   20     2.20389829539301E-99   1.30029999428188E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.82919733914938E-71   2.18534314852780E-69
 12   21     8.60583699661236E-57   2.83992620888208E-55
 13   21     4.59957154713970E-50   1.56385432602750E-48
 14   21     7.77089422574439E-43   2.71981297901054E-41
 15   21     5.26605556594820E-36   1.89578000374135E-34
 16   21     2.54334040999030E-29   9.41035951696411E-28
 17   21     9.01102354725823E-25   3.42418894795813E-23
 18   21     5.13660763813688E-19   2.00327697887338E-17
 19   21     3.36656729534542E-16   1.34662691813817E-14
 20   21     5.27242360931568E-12   2.16169367981943E-10
 21   21     3.06378805015733E-12   1.28679098106608E-10
 22   21     5.04729294187776E-12   2.17033596500744E-10
 23   21     7.84795481265963E-15   3.45310011757024E-13
 24   21     4.09035913724597E-16   1.84066161176069E-14
 25   21     3.49331283803514E-20   1.60692390549616E-18
 26   21     3.36242410157965E-22   1.58033932774243E-20
 27   21     1.48001559704695E-24   7.10407486582535E-23
 28   21     8.60488496771235E-26   4.21639363417905E-24
 29   21     5.50541404866456E-29   2.75270702433228E-27
 30   21     6.98872869328459E-32   3.56425163357514E-30
 31   21     5.19064594998977E-37   2.69913589399468E-35
 32   21     1.04498872608663E-41   5.53844024825913E-40
 33   21     5.35880628007096E-47   2.89375539123832E-45
 34   21     2.73724659649881E-51   1.50548562807434E-49
 35   21     3.93158649428647E-57   2.20168843680042E-55
 36   21     1.09580982842028E-60   6.24611602199559E-59
 37   21     2.60579128047582E-68   1.51135894267598E-66
 38   21     7.49384181361919E-78   4.42136667003532E-76
 39   21     7.31952605802278E-89   4.39171563481367E-87
 40   21     1.18226576392883E-98   7.21182115996586E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.15065096446446E-69   7.31221327917918E-68
 13   22     1.34840683846690E-58   4.71942393463414E-57
 14   22     8.61886769185806E-50   3.10279236906890E-48
 15   22     6.96662700293015E-41   2.57765199108415E-39
 16   22     9.47147356432403E-34   3.59915995444313E-32
 17   22     6.98213353082385E-30   2.72303207702130E-28
 18   22     7.83769081988544E-24   3.13507632795418E-22
 19   22     1.20885223066590E-19   4.95629414573020E-18
 20   22     2.83087135739813E-14   1.18896597010721E-12
 21   22     3.39688022621541E-13   1.46065849727263E-11
 22   22     1.05298575706313E-09   4.63313733107777E-08
 23   22     1.04309001276971E-11   4.69390505746371E-10
 24   22     5.31498549499718E-12   2.44489332769870E-10
 25   22     7.56106423294496E-15   3.55370018948413E-13
 26   22     3.38077464132908E-16   1.62277182783796E-14
 27   22     5.44850877194436E-20   2.66976929825274E-18
 28   22     3.41816361197091E-21   1.70908180598545E-19
 29   22     2.07418304178807E-24   1.05783335131192E-22
 30   22     5.40190099628023E-26   2.80898851806572E-24
 31   22     3.98523668483835E-31   2.11217544296432E-29
 32   22     1.93077047832290E-34   1.04261605829437E-32
 33   22     3.86814672647493E-41   2.12748069956121E-39
 34   22     1.07073537534657E-45   5.99611810194082E-44
