    time    temp    dens
   7.81738400119625E-01   7.55815265285173E-02   1.66255285032735E+00
 49   37     5.63658506067872E-08   4.84746315218370E-06
 50   37     2.01213550341891E-08   1.75055788797445E-06
 51   37     3.83517496368938E-10   3.37495396804666E-08
 52   37     4.96526175068516E-11   4.41908295810980E-09
 53   37     2.40373621883454E-12   2.16336259695109E-10
 54   37     1.94326679063995E-13   1.76837277948235E-11
 55   37     4.49580337067663E-15   4.13613910102250E-13
 56   37     1.59286959956748E-16   1.48136872759775E-14
 57   37     7.82049292588170E-19   7.35126335032879E-17
 58   37     2.89264279724577E-20   2.74801065738348E-18
 59   37     3.07132560604524E-23   2.94847258180343E-21
 60   37     2.93251082100689E-25   2.84453549637668E-23
 61   37     4.70146436900776E-28   4.60743508162761E-26
 62   37     4.41971134378913E-31   4.37551423035124E-29
 63   37     1.30346940021370E-34   1.30346940021370E-32
 64   37     6.14119600364860E-38   6.20260796368508E-36
 65   37     1.81354985141779E-41   1.84982084844615E-39
 66   37     2.29213831147448E-45   2.36090246081871E-43
 67   37     1.89654342360441E-50   1.97240516054858E-48
 68   37     1.50263237980757E-54   1.57776399879795E-52
 69   37     3.13954715409553E-60   3.32791998334126E-58
 70   37     2.56299174186440E-65   2.74240116379490E-63
 71   37     1.04455253382840E-71   1.12811673653468E-69
 72   37     1.89218099131774E-77   2.06247728053634E-75
 73   37     2.00781491578527E-85   2.20859640736380E-83
 74   37     6.30184403253014E-93   6.99504687610846E-91
 75   37     1.00000000000000E-99   9.16576690752482E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.04883500307950E-78   1.43418450215565E-76
 33   38     6.34381529835289E-42   4.50410886183055E-40
 34   38     4.45433531774585E-34   3.20712142877701E-32
 35   38     2.17641256513967E-31   1.58878117255196E-29
 36   38     6.72977936268885E-29   4.98003672838975E-27
 37   38     3.17167900821562E-26   2.37875925616172E-24
 38   38     8.93546323899331E-20   6.79095206163492E-18
 39   38     3.86099469158661E-18   2.97296591252169E-16
 40   38     5.59323167879037E-17   4.36272070945649E-15
 41   38     1.12884335154217E-15   8.91786247718311E-14
 42   38     9.07985984275664E-11   7.26388787420531E-09
 43   38     7.24462404003738E-11   5.86814547243027E-09
 44   38     3.89671579073324E-09   3.19530694840126E-07
 45   38     7.90358304172171E-09   6.55997392462902E-07
 46   38     1.14627479172379E-07   9.62870825047982E-06
 47   38     5.88572496093868E-08   5.00286621679787E-06
 48   38     3.16971322303173E-07   2.72595337180729E-05
 49   38     6.12184986182925E-08   5.32600937979145E-06
 50   38     1.90074250091386E-08   1.67265340080420E-06
 51   38     2.72435539917299E-10   2.42467630526396E-08
 52   38     9.42148572093686E-12   8.47933714884317E-10
 53   38     2.55931210672778E-13   2.32897401712228E-11
 54   38     1.49389225337338E-14   1.37438087310351E-12
 55   38     2.36419210596868E-16   2.19869865855087E-14
 56   38     7.44196966985033E-18   6.99545148965931E-16
 57   38     1.68651635639282E-19   1.60219053857318E-17
 58   38     3.13607748072987E-21   3.01063438150068E-19
 59   38     2.87743277506288E-23   2.79110979181099E-21
 60   38     9.12543911023681E-25   8.94293032803208E-23
 61   38     8.33500670809591E-27   8.25165664101495E-25
 62   38     9.64819612984779E-29   9.64819612984779E-27
 63   38     2.38681193608636E-32   2.41068005544722E-30
 64   38     2.17304633039246E-35   2.21650725700031E-33
 65   38     2.72332718589191E-39   2.80502700146867E-37
 66   38     6.54368427574456E-43   6.80543164677435E-41
 67   38     3.30887669718998E-47   3.47432053204948E-45
 68   38     5.09558337880860E-50   5.40131838153711E-48
 69   38     2.18944025328369E-55   2.34270107101355E-53
 70   38     5.00956895943279E-60   5.41033447618742E-58
 71   38     2.76933376277949E-66   3.01857380142964E-64
 72   38     9.14317339707370E-72   1.00574907367811E-69
 73   38     4.23325480850149E-79   4.69891283743665E-77
 74   38     7.10287623946225E-86   7.95522138819772E-84
 75   38     4.01230010243943E-93   4.53389911575656E-91
 76   38     1.08657170333522E-99   1.23869174180215E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.33560544354135E-56   1.68163591934977E-54
 34   39     1.76723285605088E-50   1.29007998491714E-48
 35   39     1.74175879541505E-43   1.28890150860714E-41
 36   39     1.49786449856185E-40   1.12339837392139E-38
 37   39     6.41198931127454E-35   4.87311187656865E-33
 38   39     1.83333275437339E-29   1.41166622086751E-27
 39   39     2.67563561440811E-25   2.08699577923833E-23
 40   39     7.73144456965632E-23   6.10784121002849E-21
 41   39     3.77842305499702E-21   3.02273844399762E-19
 42   39     2.39493777042535E-19   1.93989959404454E-17
 43   39     1.41499213575964E-16   1.16029355132291E-14
 44   39     1.11638902080065E-14   9.26602887264540E-13
 45   39     3.89114590975902E-14   3.26856256419757E-12
 46   39     6.48741136123058E-12   5.51429965704599E-10
 47   39     1.29947966427949E-11   1.11755251128036E-09
 48   39     6.07398331163216E-09   5.28436548111998E-07
 49   39     8.22611036286176E-09   7.23897711931835E-07
 50   39     2.63522777398118E-07   2.34535271884325E-05
 51   39     1.30536034956837E-08   1.17482431461153E-06
 52   39     7.24371901608574E-09   6.59178430463803E-07
 53   39     7.27454531129989E-10   6.69258168639590E-08
 54   39     3.21318522992416E-10   2.98826226382947E-08
 55   39     4.42871447156733E-11   4.16299160327329E-09
 56   39     9.43298369844496E-12   8.96133451352271E-10
 57   39     3.32789802863977E-13   3.19478210749418E-11
 58   39     4.07622144823386E-14   3.95393480478685E-12
 59   39     2.59202549744843E-16   2.54018498749946E-14
 60   39     8.24275419482647E-17   8.16032665287820E-15
 61   39     1.72493340794820E-18   1.72493340794820E-16
 62   39     5.82639482561751E-20   5.88465877387368E-18
 63   39     6.64387543631406E-22   6.77675294504034E-20
 64   39     2.12853024064201E-23   2.19238614786126E-21
 65   39     5.99684121641936E-26   6.23671486507613E-24
 66   39     1.73425525510553E-28   1.82096801786080E-26
 67   39     6.15752357381367E-32   6.52697498824249E-30
 68   39     5.33707676621978E-35   5.71067213985516E-33
 69   39     1.60359483075928E-39   1.73188241722003E-37
 70   39     1.00085454237748E-43   1.09093145119145E-41
 71   39     3.17339506139528E-49   3.49073456753481E-47
 72   39     4.60878098760073E-54   5.11574689623681E-52
 73   39     1.36634245599070E-60   1.53030355070959E-58
 74   39     3.17726043806885E-65   3.59030429501780E-63
 75   39     1.67886564255345E-71   1.91390683251093E-69
 76   39     1.42151737249216E-76   1.63474497836598E-74
 77   39     5.61628206521014E-83   6.51488719564376E-81
 78   39     6.99810950414329E-89   8.18778811984765E-87
 79   39     3.95508463252676E-96   4.66699986638158E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.25179889793135E-69   9.26331184469200E-68
 35   40     1.69503091342164E-43   1.27127318506623E-41
 36   40     1.99531061851806E-37   1.51643607007373E-35
 37   40     5.12772722190509E-35   3.94834996086692E-33
 38   40     3.32026269665004E-30   2.58980490338703E-28
 39   40     2.59049551137898E-27   2.04649145398939E-25
 40   40     4.87904868206060E-23   3.90323894564848E-21
 41   40     1.90886452248442E-21   1.54618026321238E-19
 42   40     8.07014251656609E-18   6.61751686358419E-16
 43   40     1.32040181678633E-16   1.09593350793265E-14
 44   40     6.41396681156214E-14   5.38773212171219E-12
 45   40     1.07835001233115E-13   9.16597510481481E-12
 46   40     4.47287960281567E-10   3.84667645842148E-08
 47   40     3.29755412302823E-10   2.86887208703456E-08
 48   40     2.03930086170021E-08   1.79458475829619E-06
 49   40     3.52594081678372E-08   3.13808732693751E-06
 50   40     4.62764476845879E-07   4.16488029161291E-05
 51   40     4.16493945050494E-08   3.79009489995949E-06
 52   40     7.83224742941677E-09   7.20566763506342E-07
 53   40     4.97737329694696E-10   4.62895716616067E-08
 54   40     8.67132571297227E-11   8.15104617019393E-09
 55   40     3.50120168434021E-12   3.32614160012320E-10
 56   40     4.88047113104216E-13   4.68525228580048E-11
 57   40     1.12734719014993E-14   1.09352677444544E-12
 58   40     4.28221425293826E-16   4.19656996787950E-14
 59   40     2.65518654503127E-17   2.62863467958096E-15
 60   40     2.36519108497358E-18   2.36519108497358E-16
 61   40     1.06100484188860E-19   1.07161489030748E-17
 62   40     9.19946852328133E-21   9.38345789374696E-19
 63   40     2.22045379891346E-22   2.28706741288087E-20
 64   40     1.19737916207927E-23   1.24527432856245E-21
 65   40     7.93610474755126E-26   8.33290998492882E-24
 66   40     1.50290166134370E-27   1.59307576102432E-25
 67   40     7.57192787994311E-31   8.10196283153913E-29
 68   40     8.47501948248843E-34   9.15302104108751E-32
 69   40     1.13300794788880E-37   1.23497866319879E-35
 70   40     1.26108515320964E-41   1.38719366853060E-39
 71   40     3.11092235674683E-45   3.45312381598898E-43
 72   40     1.57045246466083E-48   1.75890676042013E-46
 73   40     3.29684972302226E-54   3.72544018701516E-52
 74   40     8.10884080792851E-59   9.24407852103850E-57
 75   40     5.36142620113615E-65   6.16564013130657E-63
 76   40     2.01062442333919E-70   2.33232433107346E-68
 77   40     8.89790625348735E-77   1.04105503165802E-74
 78   40     1.24569441308400E-82   1.46991940743912E-80
 79   40     1.12351684321198E-89   1.33698504342226E-87
 80   40     7.09513270201353E-96   8.51415924241623E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.84295408751541E-58   1.40064510651171E-56
 36   41     1.84160341470049E-57   1.41803462931938E-55
 37   41     1.71377400335125E-47   1.33674372261397E-45
 38   41     5.46308467206369E-43   4.31583689093031E-41
 39   41     7.51190626560031E-39   6.00952501248025E-37
 40   41     1.88267217128535E-34   1.52496445874113E-32
 41   41     4.21203024462961E-28   3.45386480059628E-26
 42   41     2.62368949995260E-24   2.17766228496066E-22
 43   41     3.86117746624110E-22   3.24338907164253E-20
 44   41     5.84527649125476E-20   4.96848501756655E-18
 45   41     4.29320097626796E-18   3.69215283959044E-16
 46   41     8.67372512607019E-16   7.54614085968107E-14
 47   41     6.68719678624644E-14   5.88473317189686E-12
 48   41     1.40572380050695E-12   1.25109418245118E-10
 49   41     2.95254778069991E-11   2.65729300262992E-09
 50   41     4.36729672739232E-08   3.97424002192702E-06
 51   41     5.85064704436991E-08   5.38259528082031E-06
 52   41     1.75599542678016E-07   1.63307574690555E-05
 53   41     9.07539901352150E-08   8.53087507271021E-06
 54   41     7.20877771346958E-08   6.84833882779610E-06
 55   41     2.26506895939692E-08   2.17446620102105E-06
 56   41     2.23114582795642E-08   2.16421145311772E-06
 57   41     4.60350414838374E-09   4.51143406541607E-07
 58   41     2.16716478309944E-09   2.14549313526845E-07
 59   41     2.49857616835989E-10   2.49857616835989E-08
 60   41     9.53492497866326E-11   9.63027422844989E-09
 61   41     1.27787450004514E-11   1.30343199004604E-09
 62   41     5.29505413052485E-12   5.45390575444059E-10
 63   41     3.03852321690351E-13   3.16006414557965E-11
 64   41     7.58915554024273E-14   7.96861331725487E-12
 65   41     1.05863530231277E-15   1.12215342045153E-13
 66   41     3.69098947815640E-17   3.94935874162735E-15
 67   41     3.21255588473525E-19   3.46956035551407E-17
 68   41     4.29618929006757E-21   4.68284632617365E-19
 69   41     7.87839962141302E-24   8.66623958355433E-22
 70   41     1.43000032533792E-26   1.58730036112509E-24
 71   41     6.59984700488254E-31   7.39182864546844E-29
 72   41     1.01644819701683E-32   1.14858646262902E-30
 73   41     5.55184902490335E-37   6.32910788838982E-35
 74   41     1.01351005874560E-40   1.16553656755744E-38
 75   41     1.63285245611230E-45   1.89410884909027E-43
 76   41     9.32350653441207E-50   1.09085026452621E-47
 77   41     5.01079025672746E-55   5.91273250293840E-53
 78   41     9.30169425437984E-60   1.10690161627120E-57
 79   41     1.17246869281939E-65   1.40696243138326E-63
 80   41     7.05263559762756E-71   8.53368907312935E-69
 81   41     1.26959892626233E-75   1.54891069004004E-73
 82   41     8.13693902062526E-82   1.00084349953691E-79
 83   41     5.20060566171467E-94   6.44875102052619E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.39110447210963E-94   6.54506148824551E-92
 37   42     5.49720060315874E-47   4.34278847649540E-45
 38   42     8.86494865135134E-40   7.09195892108107E-38
 39   42     1.18768663445176E-36   9.62026173905929E-35
 40   42     5.88052793628273E-32   4.82203290775184E-30
 41   42     2.35419221964605E-30   1.95397954230622E-28
 42   42     1.30929077851378E-24   1.09980425395158E-22
 43   42     1.18544391638982E-22   1.00762732893134E-20
 44   42     3.09479716570313E-19   2.66152556250469E-17
 45   42     4.25883875160938E-18   3.70518971390016E-16
 46   42     2.33318399211361E-15   2.05320191305998E-13
 47   42     8.23510323069900E-14   7.32924187532211E-12
 48   42     3.43690764635744E-11   3.09321688172170E-09
 49   42     4.60805199597849E-11   4.19332731634043E-09
 50   42     2.49919578414427E-07   2.29926012141272E-05
 51   42     7.38523408827664E-08   6.86826770209727E-06
 52   42     1.93249837075091E-07   1.81654846850586E-05
 53   42     6.23349348358879E-08   5.92181880940935E-06
 54   42     6.86537626312482E-08   6.59076121259983E-06
 55   42     1.43283905765734E-08   1.38985388592762E-06
 56   42     1.25369264572220E-08   1.22861879280775E-06
 57   42     2.07385388139727E-09   2.05311534258330E-07
 58   42     1.02067553739874E-09   1.02067553739874E-07
 59   42     1.79044939908509E-10   1.80835389307594E-08
 60   42     5.24439060074725E-11   5.34927841276220E-09
 61   42     3.75204506367286E-12   3.86460641558304E-10
 62   42     5.19249301987534E-13   5.40019274067035E-11
 63   42     1.97543553037615E-14   2.07420730689496E-12
 64   42     1.73660779973852E-15   1.84080426772283E-13
 65   42     7.14619795260722E-17   7.64643180928972E-15
 66   42     1.23218017322185E-18   1.33075458707960E-16
 67   42     4.19268489534700E-20   4.57002653592823E-18
 68   42     3.01724067073922E-22   3.31896473781314E-20
 69   42     7.31129975633389E-25   8.11554272953061E-23
 70   42     2.31823884475304E-27   2.59642750612340E-25
 71   42     2.42421541377703E-30   2.73936341756804E-28
 72   42     5.79664026529404E-33   6.60816990243520E-31
 73   42     1.76002298152127E-36   2.02402642874946E-34
 74   42     3.49202129096371E-39   4.05074469751790E-37
 75   42     7.03992257767627E-43   8.23670941588124E-41
 76   42     7.94968431245937E-47   9.38062748870205E-45
 77   42     1.49578247142083E-51   1.77998114099079E-49
 78   42     5.67416641766782E-56   6.80899970120138E-54
 79   42     1.95834334214849E-61   2.36959544399967E-59
 80   42     2.23451483467935E-66   2.72610809830881E-64
 81   42     2.31321688497208E-68   2.84525676851566E-66
 82   42     4.21074778228879E-75   5.22132725003810E-73
 83   42     4.03192172193211E-86   5.03990215241514E-84
 84   42     8.34445971882551E-95   1.05140192457201E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.47756850380535E-66   1.19683048808234E-64
 39   43     1.96258643818029E-46   1.60932087930784E-44
 40   43     8.86377457525488E-42   7.35693289746155E-40
 41   43     3.79354933732320E-39   3.18658144335149E-37
 42   43     2.21072754763757E-34   1.87911841549193E-32
 43   43     1.03665857559775E-26   8.91526375014065E-25
 44   43     9.89656024677701E-24   8.61000741469600E-22
 45   43     2.33830988801533E-22   2.05771270145349E-20
 46   43     2.31365804628782E-18   2.05915566119616E-16
 47   43     2.87914236866987E-16   2.59122813180289E-14
 48   43     7.91725671620311E-15   7.20470361174483E-13
 49   43     2.17645415326446E-13   2.00233782100331E-11
 50   43     4.59065020466780E-10   4.26930469034106E-08
 51   43     1.31974865113182E-09   1.24056373206392E-07
 52   43     7.87735490910441E-09   7.48348716364919E-07
 53   43     8.08765117143355E-09   7.76414512457621E-07
 54   43     3.23079281426118E-08   3.13386902983335E-06
 55   43     4.09960315050833E-08   4.01761108749816E-06
 56   43     7.56468753067797E-08   7.48904065537119E-06
 57   43     5.93210258757716E-08   5.93210258757716E-06
 58   43     1.97132002359387E-07   1.99103322382981E-05
 59   43     7.36395218338034E-08   7.51123122704794E-06
 60   43     1.02440153401963E-07   1.05513358004022E-05
 61   43     2.43356528473967E-08   2.53090789612925E-06
 62   43     4.02974054228195E-08   4.23122756939605E-06
 63   43     5.73561333018931E-09   6.07975013000067E-07
 64   43     5.18275505710339E-09   5.54554791110063E-07
 65   43     3.22943109909677E-10   3.48778558702451E-08
 66   43     1.97714650135164E-10   2.15508968647329E-08
 67   43     2.25622163925801E-11   2.48184380318381E-09
 68   43     5.97527591990744E-12   6.63255627109726E-10
 69   43     2.70466262281491E-13   3.02922213755269E-11
 70   43     1.64575017659399E-14   1.85969769955121E-12
 71   43     3.43032995352001E-17   3.91057614701282E-15
 72   43     3.05832225303496E-18   3.51707059099021E-16
 73   43     4.35696630280703E-21   5.05408091125616E-19
 74   43     3.05770432303603E-22   3.57751405795216E-20
 75   43     6.27350867259421E-26   7.40274023366117E-24
 76   43     4.73398177394093E-29   5.63343831098971E-27
 77   43     4.78254223891453E-33   5.73905068669743E-31
 78   43     1.12335347863765E-36   1.35925770915156E-34
 79   43     1.85464618174393E-41   2.26266834172759E-39
 80   43     1.57969059623529E-45   1.94301943336941E-43
 81   43     1.66464716704019E-49   2.06416248712983E-47
 82   43     1.70953867612884E-54   2.13692334516104E-52
 83   43     1.18455934327906E-63   1.49254477253162E-61
 84   43     9.72667993281412E-70   1.23528835146739E-67
 85   43     1.02377058350407E-80   1.31042634688521E-78
 86   43     5.05635607296918E-88   6.52269933413025E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.32652840260889E-94   1.08775329013929E-92
 39   44     4.67294970349492E-46   3.87854825390078E-44
 40   44     1.16538278493667E-39   9.78921539346799E-38
 41   44     1.56744446833982E-37   1.33232779808885E-35
 42   44     1.26156819587976E-30   1.08494864845659E-28
 43   44     1.28205639894244E-28   1.11538906707992E-26
 44   44     1.13630065972730E-24   9.99944580560025E-23
 45   44     4.30718971048836E-23   3.83339884233464E-21
 46   44     1.86022983043441E-17   1.67420684739097E-15
 47   44     3.83029458921263E-16   3.48556807618349E-14
 48   44     9.25047155162512E-15   8.51043382749511E-13
 49   44     1.12419201163272E-13   1.04549857081843E-11
 50   44     7.88912815017497E-09   7.41578046116447E-07
 51   44     7.59960857404215E-09   7.21962814534004E-07
 52   44     1.19685595329024E-07   1.14898171515863E-05
 53   44     2.45766916145418E-08   2.38393908661055E-06
 54   44     3.02188022020118E-07   2.96144261579715E-05
 55   44     9.58455952035650E-08   9.48871392515294E-06
 56   44     2.41493639763005E-07   2.41493639763005E-05
 57   44     4.88511579160978E-08   4.93396694952588E-06
 58   44     2.01747575145149E-07   2.05782526648052E-05
 59   44     6.18707185125481E-08   6.37268400679245E-06
 60   44     7.10949759320391E-08   7.39387749693206E-06
 61   44     2.14513564687257E-08   2.25239242921620E-06
 62   44     1.84682869003672E-08   1.95763841143892E-06
 63   44     1.69698493042838E-09   1.81577387555837E-07
 64   44     1.09900653999982E-09   1.18692706319980E-07
 65   44     1.60842700103422E-10   1.75318543112730E-08
 66   44     3.82565033098521E-11   4.20821536408374E-09
 67   44     9.11295595449766E-12   1.01153811094924E-09
 68   44     8.05207395415102E-13   9.01832282864914E-11
 69   44     7.36822273752362E-14   8.32609169340170E-12
 70   44     1.51865421074252E-15   1.73126580024648E-13
 71   44     4.94238229930752E-17   5.68373964420365E-15
 72   44     4.14210779039630E-19   4.80484503685971E-17
 73   44     2.10053102812510E-21   2.45762130290637E-19
 74   44     9.80346435942520E-24   1.15680879441217E-21
 75   44     1.27060213077086E-25   1.51201653561733E-23
 76   44     2.64855352082676E-28   3.17826422499211E-26
 77   44     1.09055159993552E-31   1.31956743592197E-29
 78   44     7.82457361932199E-35   9.54597981557283E-33
 79   44     2.02641198000115E-38   2.49248673540141E-36
 80   44     4.69798938634734E-41   5.82550683907070E-39
 81   44     3.62035253479660E-44   4.52544066849575E-42
 82   44     1.50532036564477E-49   1.89670366071241E-47
 83   44     2.17540617911188E-58   2.76276584747209E-56
 84   44     3.71515229050840E-65   4.75539493185075E-63
 85   44     9.32920346299855E-74   1.20346724672681E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.08287786650576E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.21302985239044E-58   1.85894507600797E-56
 40   45     5.87330588910068E-59   4.99231000573558E-57
 41   45     1.96939368423416E-48   1.69367856844138E-46
 42   45     3.50979886131264E-41   3.05352500934200E-39
