    time    temp    dens
   8.95451733066819E-01   6.57915217986045E-02   1.10619897775165E+00
 54   35     2.26260275211747E-18   2.01371644938455E-16
 55   35     1.09212591451274E-20   9.82913323061466E-19
 56   35     7.26188937078275E-23   6.60831932741230E-21
 57   35     8.23626913773404E-26   7.57736760671531E-24
 58   35     1.43099587141381E-28   1.33082616041484E-26
 59   35     2.63310265183164E-32   2.47511649272174E-30
 60   35     2.56362080299294E-35   2.43543976284329E-33
 61   35     4.14827288144617E-40   3.98234196618832E-38
 62   35     1.20160417643299E-42   1.16555605114000E-40
 63   35     3.94743368074367E-47   3.86848500712880E-45
 64   35     2.63386215329217E-51   2.60752353175924E-49
 65   35     3.01342146262083E-57   3.01342146262083E-55
 66   35     2.48457718717967E-62   2.50942295905147E-60
 67   35     1.72945104450446E-68   1.76404006539455E-66
 68   35     4.51275066679914E-74   4.64813318680311E-72
 69   35     4.70224343420860E-81   4.89033317157694E-79
 70   35     2.70723887730907E-87   2.84260082117452E-85
 71   35     1.17898370005427E-95   1.24972272205752E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.51194319728122E-99
 30   36     4.16877672519440E-64   2.75139263862831E-62
 31   36     3.88962816271084E-39   2.60605086901626E-37
 32   36     9.93778405507642E-32   6.75769315745197E-30
 33   36     1.87305713997107E-29   1.29240942658004E-27
 34   36     9.05810680865297E-27   6.34067476605708E-25
 35   36     3.28778248480252E-24   2.33432556420979E-22
 36   36     2.83056837572865E-18   2.03800923052463E-16
 37   36     8.70709864590274E-17   6.35618201150900E-15
 38   36     2.01139343383000E-15   1.48843114103420E-13
 39   36     1.31466996536375E-14   9.86002474022815E-13
 40   36     1.15276491991323E-09   8.76101339134052E-08
 41   36     6.21531976882275E-10   4.78579622199352E-08
 42   36     3.42586009348114E-08   2.67217087291529E-06
 43   36     1.39110594451294E-08   1.09897369616522E-06
 44   36     1.28045504398418E-07   1.02436403518734E-05
 45   36     7.76755576040733E-08   6.29172016592994E-06
 46   36     2.01968993202146E-07   1.65614574425759E-05
 47   36     3.48364264821205E-08   2.89142339801600E-06
 48   36     2.52498165144357E-08   2.12098458721260E-06
 49   36     1.63753340345109E-09   1.39190339293343E-07
 50   36     1.08554481502892E-10   9.33568540924873E-09
 51   36     3.09462135782821E-13   2.69232058131055E-11
 52   36     5.76593311953633E-15   5.07402114519197E-13
 53   36     3.31520505591076E-17   2.95053249976058E-15
 54   36     2.48217287389418E-19   2.23395558650476E-17
 55   36     4.67495355452748E-22   4.25420773462000E-20
 56   36     1.60599422954934E-24   1.47751469118540E-22
 57   36     3.77238120277307E-27   3.50831451857896E-25
 58   36     6.80646209649088E-30   6.39807437070143E-28
 59   36     1.26980526107475E-33   1.20631499802101E-31
 60   36     1.20912125832550E-36   1.16075640799248E-34
 61   36     1.10353277911113E-40   1.07042679573780E-38
 62   36     2.81316644733773E-44   2.75690311839098E-42
 63   36     1.98693796922089E-50   1.96706858952868E-48
 64   36     5.97359916173510E-56   5.97359916173510E-54
 65   36     6.87882274208294E-62   6.94761096950377E-60
 66   36     3.35163233178454E-59   3.41866497842023E-57
 67   36     1.14551441060181E-62   1.17987984291987E-60
 68   36     6.84004829632071E-64   7.11365022817354E-62
 69   36     1.80902416425178E-70   1.89947537246437E-68
 70   36     2.86281006074930E-74   3.03457866439426E-72
 71   36     5.22453367899139E-82   5.59025103652079E-80
 72   36     6.24969716373187E-89   6.74967293683042E-87
 73   36     2.00200800186024E-98   2.18218872202766E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.16393431138280E-53   3.51147533174030E-51
 32   37     9.44162502982833E-50   6.51472127058155E-48
 33   37     3.63407827909007E-44   2.54385479536305E-42
 34   37     1.81321197742682E-36   1.28738050397304E-34
 35   37     1.05414733916942E-33   7.58986084201985E-32
 36   37     4.64672731809539E-31   3.39211094220964E-29
 37   37     2.43050642290110E-25   1.79857475294682E-23
 38   37     5.96492309400289E-20   4.47369232050217E-18
 39   37     3.19085262965537E-18   2.42504799853808E-16
 40   37     2.18424316509943E-16   1.68186723712656E-14
 41   37     7.41533673011201E-16   5.78396264948737E-14
 42   37     5.69547626853980E-14   4.49942625214645E-12
 43   37     6.28983392609478E-12   5.03186714087583E-10
 44   37     7.57149253067400E-10   6.13290894984594E-08
 45   37     1.82313880118373E-09   1.49497381697066E-07
 46   37     2.33953761945469E-08   1.94181622414739E-06
 47   37     1.40844358226790E-08   1.18309260910504E-06
 48   37     1.09459009088177E-07   9.30401577249501E-06
 49   37     5.66831992524605E-08   4.87475513571160E-06
 50   37     2.02766589230620E-08   1.76406932630639E-06
 51   37     3.86965431395655E-10   3.40529579628177E-08
 52   37     5.05959770942274E-11   4.50304196138623E-09
 53   37     2.45813129080937E-12   2.21231816172843E-10
 54   37     1.98140287671822E-13   1.80307661781358E-11
 55   37     4.55888098178738E-15   4.19417050324439E-13
 56   37     1.63565254861516E-16   1.52115687021210E-14
 57   37     8.03464237578329E-19   7.55256383323629E-17
 58   37     2.44352390497164E-20   2.32134770972306E-18
 59   37     2.28916750099511E-23   2.19760080095530E-21
 60   37     1.97106382263598E-25   1.91193190795690E-23
 61   37     2.50205966411802E-28   2.45201847083566E-26
 62   37     1.56304786000843E-31   1.54741738140834E-29
 63   37     3.47678768380832E-35   3.47678768380832E-33
 64   37     1.08757136363188E-38   1.09844707726820E-36
 65   37     2.43492987152559E-42   2.48362846895610E-40
 66   37     1.82079771486934E-46   1.87542164631542E-44
 67   37     9.74296181870486E-52   1.01326802914531E-49
 68   37     4.42897407416801E-56   4.65042277787641E-54
 69   37     6.04474988074735E-62   6.40743487359219E-60
 70   37     3.10202686588421E-67   3.31916874649611E-65
 71   37     8.24862768164232E-74   8.90851789617370E-72
 72   37     9.14413353196685E-80   9.96710554984387E-78
 73   37     6.24135923533558E-88   6.86549515886913E-86
 74   37     1.36502452956427E-95   1.51517722781634E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.56105725427266E-81   5.99274007799086E-79
 33   38     2.96483869946085E-42   2.10503547661721E-40
 34   38     3.03691378174775E-34   2.18657792285838E-32
 35   38     1.48193473252089E-31   1.08181235474025E-29
 36   38     4.34846145725932E-29   3.21786147837190E-27
 37   38     2.12268962569165E-26   1.59201721926874E-24
 38   38     8.72555446006203E-20   6.63142138964715E-18
 39   38     3.77377840347810E-18   2.90580937067814E-16
 40   38     5.40433674766527E-17   4.21538266317891E-15
 41   38     1.11491549510527E-15   8.80783241133159E-14
 42   38     8.73578756872721E-11   6.98863005498177E-09
 43   38     7.08083647260571E-11   5.73547754281062E-09
 44   38     3.79349948655459E-09   3.11066957897476E-07
 45   38     7.86198635035194E-09   6.52544867079211E-07
 46   38     1.14220602808466E-07   9.59453063591112E-06
 47   38     5.86636378879845E-08   4.98640922047868E-06
 48   38     3.17270413422508E-07   2.72852555543357E-05
 49   38     6.14971636074057E-08   5.35025323384430E-06
 50   38     1.91344677620256E-08   1.68383316305826E-06
 51   38     2.73819393699526E-10   2.43699260392578E-08
 52   38     9.53437130374112E-12   8.58093417336700E-10
 53   38     2.59468149987640E-13   2.36116016488752E-11
 54   38     1.52491820841665E-14   1.40292475174332E-12
 55   38     2.42619591120800E-16   2.25636219742344E-14
 56   38     7.58845521582631E-18   7.13314790287673E-16
 57   38     1.74875055237510E-19   1.66131302475635E-17
 58   38     2.98396127300346E-21   2.86460282208332E-19
 59   38     2.46326586105693E-23   2.38936788522522E-21
 60   38     8.25242156296273E-25   8.08737313170347E-23
 61   38     6.52676564977777E-27   6.46149799327999E-25
 62   38     6.97357938602934E-29   6.97357938602934E-27
 63   38     1.39267049230292E-32   1.40659719722595E-30
 64   38     8.95775245544535E-36   9.13690750455426E-34
 65   38     9.55382335395326E-40   9.84043805457185E-38
 66   38     1.50681109345102E-43   1.56708353718906E-41
 67   38     5.68392468650771E-48   5.96812092083310E-46
 68   38     7.23325993926171E-51   7.66725553561741E-49
 69   38     2.21076408212415E-56   2.36551756787284E-54
 70   38     3.12717173724235E-61   3.37734547622174E-59
 71   38     1.23136579603081E-67   1.34218871767358E-65
 72   38     2.43717913522055E-73   2.68089704874261E-71
 73   38     7.42921723721041E-81   8.24643113330356E-79
 74   38     8.19363072042077E-88   9.17686640687126E-86
 75   38     3.17221828357735E-95   3.58460666044241E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.55720018385409E-56   1.12118413237495E-54
 34   39     1.17447239841833E-50   8.57364850845380E-49
 35   39     1.55337293208539E-43   1.14949596974319E-41
 36   39     1.39021552755497E-40   1.04266164566623E-38
 37   39     7.22188407074922E-35   5.48863189376941E-33
 38   39     1.20747574716304E-29   9.29756325315542E-28
 39   39     2.30683133225922E-25   1.79932843916219E-23
 40   39     7.43684149317133E-23   5.87510477960535E-21
 41   39     3.70956828450423E-21   2.96765462760338E-19
 42   39     2.33621223733039E-19   1.89233191223762E-17
 43   39     1.37348596969590E-16   1.12625849515064E-14
 44   39     1.07428157270736E-14   8.91653705347110E-13
 45   39     3.81746772636398E-14   3.20667289014575E-12
 46   39     6.28730051399706E-12   5.34420543689750E-10
 47   39     1.27077858077193E-11   1.09286957946386E-09
 48   39     6.05024115447214E-09   5.26370980439076E-07
 49   39     8.17355819660743E-09   7.19273121301454E-07
 50   39     2.63524035785159E-07   2.34536391848792E-05
 51   39     1.31194049372962E-08   1.18074644435666E-06
 52   39     7.27574414385256E-09   6.62092717090583E-07
 53   39     7.33155758147637E-10   6.74503297495826E-08
 54   39     3.24044557255074E-10   3.01361438247219E-08
 55   39     4.47466718196235E-11   4.20618715104461E-09
 56   39     9.61745317719256E-12   9.13658051833293E-10
 57   39     3.33665694394393E-13   3.20319066618617E-11
 58   39     4.03651827695670E-14   3.91542272864800E-12
 59   39     2.33495752739074E-16   2.28825837684292E-14
 60   39     7.88253550394533E-17   7.80371014890588E-15
 61   39     1.61823609216081E-18   1.61823609216080E-16
 62   39     5.13860722773672E-20   5.18999330001408E-18
 63   39     4.75280511471028E-22   4.84786121700449E-20
 64   39     1.54683071332661E-23   1.59323563472641E-21
 65   39     4.21543336035386E-26   4.38405069476801E-24
 66   39     8.74629549608513E-29   9.18361027088939E-27
 67   39     2.24966587087409E-32   2.38464582312653E-30
 68   39     1.30642017007687E-35   1.39786958198225E-33
 69   39     2.60892145305642E-40   2.81763516930093E-38
 70   39     1.07207874681305E-44   1.16856583402622E-42
 71   39     2.22946545123291E-50   2.45241199635621E-48
 72   39     1.97787902007541E-55   2.19544571228371E-53
 73   39     3.91149027645144E-62   4.38086910962561E-60
 74   39     5.12118730360948E-67   5.78694165307871E-65
 75   39     1.79762708715456E-73   2.04929487935620E-71
 76   39     9.18451790234029E-79   1.05621955876913E-76
 77   39     2.44753355544681E-85   2.83913892431831E-83
 78   39     2.10805242903787E-91   2.46642134197430E-89
 79   39     8.21174105974553E-99   9.68985445049973E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.63214960681143E-71   1.20779070904046E-69
 35   40     7.98246817035792E-44   5.98685112776844E-42
 36   40     1.33882447031119E-37   1.01750659743651E-35
 37   40     3.47500868937112E-35   2.67575669081576E-33
 38   40     2.19292327998555E-30   1.71048015838873E-28
 39   40     1.74526834671998E-27   1.37876199390878E-25
 40   40     4.67886430658581E-23   3.74309144526865E-21
 41   40     1.85224782147377E-21   1.50032073539376E-19
 42   40     7.90243524113872E-18   6.47999689773375E-16
 43   40     1.30925305101011E-16   1.08668003233839E-14
 44   40     6.16219478021772E-14   5.17624361538289E-12
 45   40     1.06488599852558E-13   9.05153098746745E-12
 46   40     4.38840241530821E-10   3.77402607716506E-08
 47   40     3.24978223067239E-10   2.82731054068498E-08
 48   40     2.01341808443792E-08   1.77180791430537E-06
 49   40     3.52309230485212E-08   3.13555215131838E-06
 50   40     4.62908144311676E-07   4.16617329880509E-05
 51   40     4.17174518376744E-08   3.79628811722837E-06
 52   40     7.88647396233942E-09   7.25555604535227E-07
 53   40     5.02355642264635E-10   4.67190747306110E-08
 54   40     8.77211597690780E-11   8.24578901829333E-09
 55   40     3.53729429714520E-12   3.36042958228794E-10
 56   40     5.01585718781765E-13   4.81522290030494E-11
 57   40     1.22881736067061E-14   1.19195283985049E-12
 58   40     4.65690738826639E-16   4.56376924050107E-14
 59   40     2.98385067124725E-17   2.95401216453477E-15
 60   40     2.54572137046648E-18   2.54572137046648E-16
 61   40     1.12748947566710E-19   1.13876437042377E-17
 62   40     9.32888978342398E-21   9.51546757909246E-19
 63   40     2.18075684656091E-22   2.24617955195774E-20
 64   40     1.11828613263361E-23   1.16301757793895E-21
 65   40     7.19050577176231E-26   7.55003106035043E-24
 66   40     1.05304674635710E-27   1.11622955113853E-25
 67   40     4.62917280179630E-31   4.95321489792204E-29
 68   40     3.25282941646425E-34   3.51305576978139E-32
 69   40     3.54443722576901E-38   3.86343657608823E-36
 70   40     2.56278794965847E-42   2.81906674462432E-40
 71   40     6.68494710403739E-46   7.42029128548150E-44
 72   40     2.59297504079465E-49   2.90413204569001E-47
 73   40     3.89376647499439E-55   4.39995611674366E-53
 74   40     6.03706348886650E-60   6.88225237730781E-58
 75   40     2.54639033959212E-66   2.92834889053094E-64
 76   40     6.04836926105597E-72   7.01610834282493E-70
 77   40     1.65575336482324E-78   1.93723143684319E-76
 78   40     1.47934894190469E-84   1.74563175144753E-82
 79   40     8.51230920821438E-92   1.01296479577751E-89
 80   40     3.50680905572597E-98   4.20817086687116E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31838019538986E-58   1.00196894849630E-56
 36   41     1.27563085780024E-57   9.82235760506188E-56
 37   41     1.10217631025471E-47   8.59697521998672E-46
 38   41     5.21774417968431E-43   4.12201790195061E-41
 39   41     7.67247455542020E-39   6.13797964433616E-37
 40   41     2.02806796955452E-34   1.64273505533916E-32
 41   41     2.93553641445488E-28   2.40713985985300E-26
 42   41     2.59398018982625E-24   2.15300355755578E-22
 43   41     3.86441152847441E-22   3.24610568391851E-20
 44   41     5.78414305153687E-20   4.91652159380634E-18
 45   41     4.29614747391379E-18   3.69468682756586E-16
 46   41     8.65316725711135E-16   7.52825551368687E-14
 47   41     6.71255777594880E-14   5.90705084283494E-12
 48   41     1.39076916720486E-12   1.23778455881232E-10
 49   41     2.92376588971720E-11   2.63138930074548E-09
 50   41     4.31783605429449E-08   3.92923080940799E-06
 51   41     5.82967700330308E-08   5.36330284303883E-06
 52   41     1.75352943560003E-07   1.63078237510803E-05
 53   41     9.11532415560535E-08   8.56840470626903E-06
 54   41     7.22376050357297E-08   6.86257247839432E-06
 55   41     2.28845558429410E-08   2.19691736092233E-06
 56   41     2.24118865043281E-08   2.17395299091983E-06
 57   41     4.52013712981702E-09   4.42973438722068E-07
 58   41     2.17826190255873E-09   2.15647928353315E-07
 59   41     2.40857046583647E-10   2.40857046583647E-08
 60   41     9.57771645765847E-11   9.67349362223505E-09
 61   41     1.26956995745236E-11   1.29496135660141E-09
 62   41     5.07389324620970E-12   5.22611004359599E-10
 63   41     3.04994112403834E-13   3.17193876899987E-11
 64   41     7.49692350972068E-14   7.87176968520672E-12
 65   41     1.00605949113682E-15   1.06642306060503E-13
 66   41     3.01315507067785E-17   3.22407592562530E-15
 67   41     2.31944740977343E-19   2.50500320255530E-17
 68   41     2.28978796871442E-21   2.49586888589871E-19
 69   41     3.49745750323744E-24   3.84720325356118E-22
 70   41     4.02261760172655E-27   4.46510553791647E-25
 71   41     1.22642419622134E-31   1.37359509976791E-29
 72   41     2.15340793633306E-33   2.43335096805635E-31
 73   41     6.64743353427062E-38   7.57807422906851E-36
 74   41     7.68368454674767E-42   8.83623722875982E-40
 75   41     8.05780547278033E-47   9.34705434842518E-45
 76   41     3.00206690040025E-51   3.51241827346830E-49
 77   41     1.03189542924195E-56   1.21763660650550E-54
 78   41     1.18180612180996E-61   1.40634928495386E-59
 79   41     9.72352723183698E-68   1.16682326782044E-65
 80   41     3.91305246090332E-73   4.73479347769301E-71
 81   41     3.50935357756764E-78   4.28141136463252E-76
 82   41     1.48756887981889E-84   1.82970972217723E-82
 83   41     8.57110960517248E-97   1.06281759104139E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.33276111769600E-98   7.27955367180288E-96
 37   42     2.69957895239298E-47   2.13266737239045E-45
 38   42     6.10946780533701E-40   4.88757424426961E-38
 39   42     8.31143916502500E-37   6.73226572367025E-35
 40   42     4.04767933930970E-32   3.31909705823395E-30
 41   42     1.64968026996940E-30   1.36923462407460E-28
 42   42     1.28516265122095E-24   1.07953662702559E-22
 43   42     1.17974977406295E-22   1.00278730795351E-20
 44   42     3.07081842441188E-19   2.64090384499422E-17
 45   42     4.23413800496558E-18   3.68370006432005E-16
 46   42     2.33091678627517E-15   2.05120677192215E-13
 47   42     8.28591231189669E-14   7.37446195758806E-12
 48   42     3.37059782828877E-11   3.03353804545989E-09
 49   42     4.57358307969710E-11   4.16196060252436E-09
 50   42     2.49510259671155E-07   2.29549438897463E-05
 51   42     7.39338636562331E-08   6.87584932002968E-06
 52   42     1.93211784773447E-07   1.81619077687040E-05
 53   42     6.24030387409583E-08   5.92828868039104E-06
 54   42     6.88003596393769E-08   6.60483452538018E-06
 55   42     1.44125779679165E-08   1.39802006288791E-06
 56   42     1.27263854433772E-08   1.24718577345097E-06
 57   42     2.09883181503895E-09   2.07784349688856E-07
 58   42     1.04098265388598E-09   1.04098265388598E-07
 59   42     1.81281314149719E-10   1.83094127291216E-08
 60   42     5.32282163450125E-11   5.42927806719127E-09
 61   42     4.04980705643703E-12   4.17130126813014E-10
 62   42     5.33244427267854E-13   5.54574204358568E-11
 63   42     2.18807726249921E-14   2.29748112562417E-12
 64   42     1.84449546198440E-15   1.95516518970347E-13
 65   42     7.83508432831446E-17   8.38354023129647E-15
 66   42     1.25962830744445E-18   1.36039857204001E-16
 67   42     3.92213167619233E-20   4.27512352704964E-18
 68   42     2.42383233182656E-22   2.66621556500922E-20
 69   42     5.27623300591549E-25   5.85661863656620E-23
 70   42     1.29144840091291E-27   1.44642220902245E-25
 71   42     9.37835186061312E-31   1.05975376024928E-28
 72   42     1.74536550750914E-33   1.98971667856041E-31
 73   42     4.62978385529504E-37   5.32425143358930E-35
 74   42     7.70953281587727E-40   8.94305806641763E-38
 75   42     1.16919038691936E-43   1.36795275269565E-41
 76   42     8.56835574440398E-48   1.01106597783967E-45
 77   42     1.03166544001870E-52   1.22768187362226E-50
 78   42     2.65812662028607E-57   3.18975194434328E-55
 79   42     4.76752450039587E-63   5.76870464547900E-61
 80   42     2.83999843774431E-68   3.46479809404806E-66
 81   42     5.49126305411446E-70   6.75425355656078E-68
 82   42     7.50456894373534E-77   9.30566549023182E-75
 83   42     5.01383316512297E-88   6.26729145640371E-86
 84   42     6.73893614610965E-97   8.49105954409816E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.07164008971627E-66   8.68028472670176E-65
 39   43     1.21925369151252E-46   9.99788027040264E-45
 40   43     8.60539359592387E-42   7.14247668461682E-40
 41   43     3.48637121826824E-39   2.92855182334532E-37
 42   43     2.20760406804831E-34   1.87646345784106E-32
 43   43     6.87391719174340E-27   5.91156878489932E-25
 44   43     9.65657941268367E-24   8.40122408903479E-22
 45   43     1.96209018319656E-22   1.72663936121297E-20
 46   43     2.28271891836361E-18   2.03161983734361E-16
 47   43     2.81022317588646E-16   2.52920085829781E-14
 48   43     7.83446343663884E-15   7.12936172734135E-13
 49   43     2.17278684337134E-13   1.99896389590163E-11
 50   43     4.44038276243436E-10   4.12955596906395E-08
 51   43     1.29897358329727E-09   1.22103516829943E-07
 52   43     7.80099342389964E-09   7.41094375270466E-07
 53   43     7.90879651664343E-09   7.59244465597769E-07
 54   43     3.19756966486282E-08   3.10164257491693E-06
 55   43     4.10320053505348E-08   4.02113652435241E-06
 56   43     7.53627217630442E-08   7.46090945454137E-06
 57   43     5.92232802936758E-08   5.92232802936758E-06
 58   43     1.96438571911988E-07   1.98402957631108E-05
 59   43     7.30107114839579E-08   7.44709257136371E-06
 60   43     1.02622122295738E-07   1.05700785964610E-05
 61   43     2.45831954727812E-08   2.55665232916924E-06
 62   43     4.04692398159959E-08   4.24927018067957E-06
 63   43     5.80795956131611E-09   6.15643713499507E-07
 64   43     5.19794871697878E-09   5.56180512716729E-07
