    time    temp    dens
   1.22343761765587E-01   2.78439227212303E+00   8.00899521058081E+04
 13    8     3.33204348464679E-36   6.99729131775827E-35
 14    8     3.50034339404821E-39   7.70075546690606E-38
  5    9     1.51958120100648E-41   2.12741368140908E-40
  6    9     3.46732819858305E-20   5.20099229787457E-19
  7    9     7.13936815405652E-16   1.14229890464904E-14
  8    9     1.26995968066746E-12   2.15893145713468E-11
  9    9     5.77353589573634E-15   1.03923646123254E-13
 10    9     1.77990463745904E-19   3.38181881117217E-18
 11    9     2.09997057866585E-24   4.19994115733170E-23
 12    9     1.71330799445546E-24   3.59794678835646E-23
 13    9     6.74506056128399E-29   1.48391332348248E-27
 14    9     7.49372553365597E-33   1.72355687274087E-31
 15    9     2.17106561006195E-36   5.21055746414868E-35
 16    9     1.48129951054204E-39   3.70324877635509E-38
 17    9     1.75102692355302E-44   4.55267000123785E-43
  7   10     3.91538155432168E-22   6.65614864234685E-21
  8   10     4.65432657934203E-14   8.37778784281565E-13
  9   10     5.40452360677701E-12   1.02685948528763E-10
 10   10     1.60986380751977E-10   3.21972761503955E-09
 11   10     9.44688129678508E-16   1.98384507232487E-14
 12   10     8.00515422946906E-18   1.76113393048319E-16
 13   10     1.07610717845780E-26   2.47504651045294E-25
 14   10     1.51373685199410E-25   3.63296844478584E-24
 15   10     1.83057544955458E-30   4.57643862388644E-29
 16   10     4.22306036786133E-32   1.09799569564395E-30
 17   10     3.08337916534303E-40   8.32512374642618E-39
 18   10     6.12769687262138E-42   1.71575512433399E-40
 19   10     1.91024023989439E-47   5.53969669569372E-46
 20   10     6.70118829756356E-52   2.01035648926907E-50
 21   10     2.17837476488508E-57   6.75296177114375E-56
 22   10     6.90197073202533E-60   2.20863063424811E-58
 23   10     7.25765639852327E-66   2.39502661151268E-64
 24   10     1.22367733527006E-72   4.16050293991820E-71
 25   10     1.34126628488851E-93   4.69443199710978E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.17082436953330E-19   2.22456630211327E-18
  9   11     2.18234802283978E-14   4.36469604567956E-13
 10   11     9.16833107579204E-12   1.92534952591633E-10
 11   11     1.41344578883749E-12   3.10958073544247E-11
 12   11     2.81916179739437E-15   6.48407213400705E-14
 13   11     1.00684024452132E-21   2.41641658685117E-20
 14   11     1.35312470429001E-23   3.38281176072503E-22
 15   11     4.14563670319296E-27   1.07786554283017E-25
 16   11     9.78612781745017E-30   2.64225451071155E-28
 17   11     4.87189230515007E-35   1.36412984544202E-33
 18   11     3.90306597483783E-38   1.13188913270297E-36
 19   11     2.19249999570445E-43   6.57749998711336E-42
 20   11     4.58805979806786E-45   1.42229853740104E-43
 21   11     2.42822093563971E-50   7.77030699404707E-49
 22   11     1.33557011492750E-55   4.40738137926073E-54
 23   11     1.02548261450537E-61   3.48664088931825E-60
 24   11     5.09256408094778E-65   1.78239742833172E-63
 25   11     1.25646508757578E-71   4.52327431527280E-70
 26   11     3.02276306318711E-81   1.11842233337923E-79
 27   11     1.20891467463998E-98   4.59387576363193E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.40125572428585E-21   2.80251144857170E-20
  9   12     7.32333970421231E-15   1.53790133788459E-13
 10   12     6.91743797412075E-11   1.52183635430656E-09
 11   12     3.14220502001535E-11   7.22707154603530E-10
 12   12     1.17093001813210E-09   2.81023204351704E-08
 13   12     6.10973748268804E-14   1.52743437067201E-12
 14   12     7.16347403486314E-17   1.86250324906442E-15
 15   12     6.17785934485057E-24   1.66802202310965E-22
 16   12     2.85154416207972E-24   7.98432365382320E-23
 17   12     8.83308387475003E-29   2.56159432367751E-27
 18   12     1.17977441025887E-32   3.53932323077661E-31
 19   12     2.61246030236404E-37   8.09862693732851E-36
 20   12     2.43371789567512E-38   7.78789726616039E-37
 21   12     1.25659016624107E-43   4.14674754859552E-42
 22   12     4.94822676284842E-48   1.68239709936846E-46
 23   12     6.00988316048226E-53   2.10345910616879E-51
 24   12     8.00958460827487E-56   2.88345045897895E-54
 25   12     1.03944174120635E-62   3.84593444246350E-61
 26   12     1.31748832814791E-66   5.00645564696206E-65
 27   12     9.89544441347791E-73   3.85922332125638E-71
 28   12     1.68246344637064E-85   6.72985378548256E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.75014034007364E-23   3.67529471415464E-22
  9   13     2.53848139381243E-22   5.58465906638735E-21
 10   13     2.04715548993838E-16   4.70845762685828E-15
 11   13     7.68959136891786E-14   1.84550192854029E-12
 12   13     3.92118549960386E-11   9.80296374900964E-10
 13   13     7.61196186760575E-13   1.97911008557749E-11
 14   13     4.12758745294426E-13   1.11444861229495E-11
 15   13     1.18202214614955E-18   3.30966200921874E-17
 16   13     3.81584021548837E-22   1.10659366249163E-20
 17   13     1.15806425771599E-26   3.47419277314798E-25
 18   13     4.15520061353359E-28   1.28811219019541E-26
 19   13     3.18783427460471E-32   1.02010696787351E-30
 20   13     1.74534287150571E-35   5.75963147596884E-34
 21   13     2.03927144928691E-40   6.93352292757549E-39
 22   13     2.46080686411755E-44   8.61282402441141E-43
 23   13     4.02997180561515E-47   1.45078985002145E-45
 24   13     1.38087770385629E-51   5.10924750426827E-50
 25   13     2.07260741392306E-58   7.87590817290761E-57
 26   13     9.04598496095266E-61   3.52793413477154E-59
 27   13     2.12540306832415E-63   8.50161227329659E-62
 28   13     1.68637778786619E-70   6.91414893025139E-69
 29   13     3.50335529292190E-87   1.47140922302720E-85
 30   13     2.15420327488704E-99   9.26307408201428E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.97953750363040E-22   4.35498250798689E-21
  9   14     2.71677291743038E-25   6.24857771008987E-24
 10   14     9.62905356031095E-18   2.31097285447463E-16
 11   14     3.12302865714453E-14   7.80757164286133E-13
 12   14     3.36426994848696E-10   8.74710186606609E-09
 13   14     2.05522577171204E-10   5.54910958362251E-09
 14   14     3.07128397903715E-09   8.59959514130401E-08
 15   14     7.21618263157604E-14   2.09269296315705E-12
 16   14     2.52069429537199E-15   7.56208288611597E-14
 17   14     1.15459262532542E-22   3.57923713850882E-21
 18   14     1.19307290832246E-23   3.81783330663187E-22
 19   14     2.66681779765598E-28   8.80049873226474E-27
 20   14     2.01263189253422E-31   6.84294843461634E-30
 21   14     8.36979301545429E-36   2.92942755540900E-34
 22   14     1.50606383618635E-37   5.42182981027085E-36
 23   14     1.22417475503567E-42   4.52944659363197E-41
 24   14     3.47871813316447E-47   1.32191289060250E-45
 25   14     1.35447129385099E-49   5.28243804601886E-48
 26   14     6.98642974562091E-52   2.79457189824836E-50
 27   14     2.08819420053881E-58   8.56159622220912E-57
 28   14     3.61714303786223E-62   1.51920007590214E-60
 29   14     2.66699953128208E-67   1.14680979845130E-65
 30   14     1.34355123449113E-72   5.91162543176097E-71
 31   14     1.02837203072370E-89   4.62767413825664E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64674457930142E-26   3.78751253239327E-25
  9   15     1.78629050419688E-24   4.28709721007251E-23
 10   15     7.45275629943597E-25   1.86318907485899E-23
 11   15     3.93250212228988E-20   1.02245055179537E-18
 12   15     3.50562600019445E-14   9.46519020052502E-13
 13   15     1.07623652494692E-12   3.01346226985137E-11
 14   15     3.54591900438978E-10   1.02831651127304E-08
 15   15     5.84772494087666E-12   1.75431748226300E-10
 16   15     1.80459878859367E-13   5.59425624464037E-12
 17   15     2.08490360829677E-18   6.67169154654967E-17
 18   15     4.23722160820983E-21   1.39828313070925E-19
 19   15     4.22945939493411E-26   1.43801619427760E-24
 20   15     1.68013971454595E-26   5.88048900091084E-25
 21   15     1.24562288280098E-30   4.48424237808354E-29
 22   15     2.54955150290183E-34   9.43334056073678E-33
 23   15     8.88352119855606E-40   3.37573805545130E-38
 24   15     5.06699647154994E-42   1.97612862390448E-40
 25   15     6.63217968259592E-44   2.65287187303837E-42
 26   15     3.90362945124495E-48   1.60048807501043E-46
 27   15     3.35872083304064E-55   1.41066274987707E-53
 28   15     6.58531652226864E-57   2.83168610457552E-55
 29   15     1.12533568780875E-58   4.95147702635848E-57
 30   15     1.03151819988224E-61   4.64183189947007E-60
 31   15     7.56761621759196E-69   3.48110346009230E-67
 32   15     8.80507124073131E-77   4.13838348314372E-75
 33   15     4.29836033287110E-96   2.06321295977813E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.24225957237545E-31   2.98142297370108E-30
  9   16     6.48465012644805E-27   1.62116253161201E-25
 10   16     1.94009788594858E-28   5.04425450346630E-27
 11   16     2.63134859831481E-25   7.10464121544999E-24
 12   16     6.64204437201011E-17   1.85977242416283E-15
 13   16     2.62603750219524E-13   7.61550875636620E-12
 14   16     3.95942668802375E-09   1.18782800640713E-07
 15   16     2.84358050561912E-09   8.81509956741926E-08
 16   16     1.49321189446022E-08   4.77827806227270E-07
 17   16     4.02799276946685E-13   1.32923761392406E-11
 18   16     1.16851167402452E-16   3.97293969168338E-15
 19   16     1.74149309711796E-20   6.09522583991288E-19
 20   16     6.32218133022846E-21   2.27598527888225E-19
 21   16     6.24226589305921E-26   2.30963838043191E-24
 22   16     2.66956094837143E-29   1.01443316038114E-27
 23   16     6.65361157500691E-33   2.59490851425270E-31
 24   16     4.47176838422389E-35   1.78870735368955E-33
 25   16     1.11287899197481E-40   4.56280386709671E-39
 26   16     4.08448859210295E-44   1.71548520868324E-42
 27   16     4.70660431519161E-47   2.02383985553239E-45
 28   16     9.01408845360563E-50   3.96619891958648E-48
 29   16     2.04785212401940E-53   9.21533455808730E-52
 30   16     1.37844787447482E-56   6.34086022258416E-55
 31   16     1.51740449758069E-62   7.13180113862925E-61
 32   16     2.00310949721484E-65   9.61492558663125E-64
 33   16     7.67604713647361E-76   3.76126309687207E-74
 34   16     1.60135212291128E-88   8.00676061455642E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.27842605715087E-42   1.37239077485923E-40
 10   17     2.27816109856154E-34   6.15103496611615E-33
 11   17     3.82499826760176E-30   1.07099951492849E-28
 12   17     1.68346447312151E-25   4.88204697205239E-24
 13   17     8.98476620245379E-20   2.69542986073614E-18
 14   17     3.77922654789797E-14   1.17156022984837E-12
 15   17     3.37530779999676E-12   1.08009849599896E-10
 16   17     4.67239797005894E-10   1.54189133011945E-08
 17   17     3.34446848687135E-12   1.13711928553626E-10
 18   17     1.79914132989667E-12   6.29699465463835E-11
 19   17     3.00766851752787E-16   1.08276066631003E-14
 20   17     3.72859368455828E-19   1.37957966328657E-17
 21   17     1.31754772129761E-23   5.00668134093092E-22
 22   17     1.21084585199314E-26   4.72229882277324E-25
 23   17     2.30972114960368E-28   9.23888459841474E-27
 24   17     8.79390272044704E-32   3.60550011538329E-30
 25   17     1.21389466736988E-37   5.09835760295351E-36
 26   17     1.68505884621504E-39   7.24575303872469E-38
 27   17     4.55376477193797E-41   2.00365649965271E-39
 28   17     2.27082959126428E-45   1.02187331606893E-43
 29   17     1.05818096974944E-48   4.86763246084744E-47
 30   17     1.35191438581176E-52   6.35399761331527E-51
 31   17     8.96366813001437E-56   4.30256070240690E-54
 32   17     4.62146272990245E-59   2.26451673765220E-57
 33   17     1.43531865924960E-64   7.17659329624799E-63
 34   17     3.00574969704339E-69   1.53293234549213E-67
 35   17     5.63487950912202E-81   2.93013734474345E-79
 36   17     3.02350389871235E-94   1.60245706631754E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.85068290138339E-51   4.99684383373514E-50
 10   18     5.44341771439855E-39   1.52415696003159E-37
 11   18     1.96016840093629E-33   5.68448836271523E-32
 12   18     1.08301874198806E-27   3.24905622596419E-26
 13   18     2.95936203365584E-25   9.17402230433311E-24
 14   18     7.86396460423110E-17   2.51646867335395E-15
 15   18     1.41210556100093E-12   4.65994835130308E-11
 16   18     1.54491509058920E-08   5.25271130800329E-07
 17   18     1.23805242333011E-08   4.33318348165538E-07
 18   18     4.58649645970303E-08   1.65113872549309E-06
 19   18     4.02317713896944E-13   1.48857554141869E-11
 20   18     7.00966328634647E-16   2.66367204881166E-14
 21   18     9.06504715313615E-20   3.53536838972310E-18
 22   18     6.99296299322762E-21   2.79718519729105E-19
 23   18     1.08626596131155E-25   4.45369044137735E-24
 24   18     4.79428295017258E-29   2.01359883907248E-27
 25   18     1.92275296304697E-30   8.26783774110197E-29
 26   18     3.94253637599247E-32   1.73471600543669E-30
 27   18     7.32947847316131E-38   3.29826531292259E-36
 28   18     9.40627613651122E-41   4.32688702279516E-39
 29   18     3.02401553850773E-44   1.42128730309864E-42
 30   18     5.03802410958283E-45   2.41825157259976E-43
 31   18     1.42758807853402E-49   6.99518158481671E-48
 32   18     3.27453646822927E-53   1.63726823411464E-51
 33   18     3.77357105438225E-59   1.92452123773495E-57
 34   18     3.88861650788012E-62   2.02208058409766E-60
 35   18     9.99724540988485E-69   5.29854006723897E-67
 36   18     5.94723448857915E-75   3.21150662383274E-73
 37   18     8.15372972497545E-89   4.48455134873650E-87
 38   18     1.00000000000000E-99   5.36837723496970E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.94935793151762E-60   1.14531380014011E-58
 11   19     2.37696156045606E-47   7.13088468136818E-46
 12   19     2.59449181199216E-34   8.04292461717571E-33
 13   19     1.73022255057106E-30   5.53671216182739E-29
 14   19     1.40647174553354E-25   4.64135676026069E-24
 15   19     7.33169960816758E-20   2.49277786677698E-18
 16   19     5.96565987438949E-14   2.08798095603632E-12
 17   19     1.62316539297280E-11   5.84339541470209E-10
 18   19     2.85756570701004E-10   1.05729931159371E-08
 19   19     5.22818721502127E-12   1.98671114170808E-10
 20   19     1.92181899428307E-11   7.49509407770398E-10
 21   19     2.55729267158227E-15   1.02291706863291E-13
 22   19     1.01574730270174E-18   4.16456394107713E-17
 23   19     1.28012883358261E-23   5.37654110104697E-22
 24   19     6.86374015679390E-25   2.95140826742138E-23
 25   19     3.32901889355114E-26   1.46476831316250E-24
 26   19     1.59828278206178E-29   7.19227251927802E-28
 27   19     1.26346682489801E-35   5.81194739453086E-34
 28   19     1.20300846158486E-36   5.65413976944882E-35
 29   19     9.80971883161392E-38   4.70866503917468E-36
 30   19     4.11363272845231E-40   2.01568003694163E-38
 31   19     5.47852111433401E-46   2.73926055716701E-44
 32   19     7.92897185195487E-50   4.04377564449698E-48
 33   19     2.19893383156520E-54   1.14344559241390E-52
 34   19     1.34449497173665E-57   7.12582335020424E-56
 35   19     3.34342008335600E-62   1.80544684501224E-60
 36   19     3.68292521528492E-71   2.02560886840671E-69
 37   19     1.04619315009730E-83   5.85868164054490E-82
 38   19     1.79081177045102E-92   1.02076270915708E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.04263246833834E-72   1.21278974050150E-70
 11   20     8.81023375519963E-60   2.73117246411188E-58
 12   20     6.79544965802932E-39   2.17454389056938E-37
 13   20     1.09820368136618E-33   3.62407214850838E-32
 14   20     6.48404093966422E-28   2.20457391948584E-26
 15   20     2.96202463749631E-24   1.03670862312371E-22
 16   20     1.81152958331287E-16   6.52150649992635E-15
 17   20     1.36276526794838E-12   5.04223149140900E-11
 18   20     4.90269003824027E-09   1.86302221453130E-07
 19   20     4.42543466009867E-09   1.72591951743848E-07
 20   20     1.69678560164343E-06   6.78714240657372E-05
 21   20     1.97463417254404E-11   8.09600010743055E-10
 22   20     1.93104395789258E-14   8.11038462314882E-13
 23   20     2.27369324154412E-17   9.77688093863974E-16
 24   20     5.25851527552887E-19   2.31374672123270E-17
 25   20     2.74368547359144E-24   1.23465846311615E-22
 26   20     5.27710797342702E-27   2.42746966777643E-25
 27   20     6.77333821256573E-29   3.18346895990589E-27
 28   20     6.17648384123854E-31   2.96471224379450E-29
 29   20     2.50657462644102E-33   1.22822156695610E-31
 30   20     2.78870622200402E-36   1.39435311100201E-34
 31   20     1.97536588842056E-40   1.00743660309448E-38
 32   20     7.97935731367117E-43   4.14926580310901E-41
 33   20     2.36604523593200E-46   1.25400397504396E-44
 34   20     1.02067795928597E-49   5.51166098014425E-48
 35   20     1.31151437731611E-56   7.21332907523861E-55
 36   20     3.68895523442745E-60   2.06581493127937E-58
 37   20     2.98760363772952E-68   1.70293407350583E-66
 38   20     6.67478088829666E-79   3.87137291521206E-77
 39   20     1.14443407306859E-92   6.75216103110470E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.97701988532975E-81   6.32646363305520E-80
 12   21     7.00620823874888E-54   2.31204871878713E-52
 13   21     2.15327592545763E-47   7.32113814655593E-46
 14   21     1.85955802325450E-40   6.50845308139075E-39
 15   21     3.57549092937576E-33   1.28717673457527E-31
 16   21     2.59962456955276E-25   9.61861090734521E-24
 17   21     3.35834513022867E-20   1.27617114948689E-18
 18   21     2.64736040165462E-15   1.03247055664530E-13
 19   21     9.21903012248519E-14   3.68761204899408E-12
 20   21     7.82584158906156E-10   3.20859505151524E-08
 21   21     3.50991113558045E-10   1.47416267694379E-08
 22   21     2.07695206177892E-12   8.93089386564934E-11
 23   21     8.27703234549728E-14   3.64189423201880E-12
 24   21     6.59725007401564E-17   2.96876253330704E-15
 25   21     2.45179140289170E-22   1.12782404533018E-20
 26   21     1.14390387238779E-23   5.37634820022260E-22
 27   21     4.74924276190771E-25   2.27963652571570E-23
 28   21     4.80691400201162E-28   2.35538786098569E-26
 29   21     6.49744493417562E-31   3.24872246708781E-29
 30   21     2.80657489335339E-34   1.43135319561023E-32
 31   21     4.31339952881736E-36   2.24296775498503E-34
 32   21     1.00577342933860E-38   5.33059917549460E-37
 33   21     3.13431676997150E-42   1.69253105578461E-40
 34   21     1.08506134587271E-46   5.96783740229991E-45
 35   21     6.20656932079171E-53   3.47567881964336E-51
 36   21     1.03254642131633E-54   5.88551460150309E-53
 37   21     9.74636017500914E-60   5.65288890150530E-58
 38   21     7.22047387605948E-68   4.26007958687509E-66
 39   21     1.58558871297341E-79   9.51353227784046E-78
 40   21     1.17270054603066E-89   7.15347333078701E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.09526817888100E-74   2.07239118081954E-72
 13   22     1.51195319424297E-57   5.29183617985039E-56
 14   22     9.06043567464885E-45   3.26175684287359E-43
 15   22     8.04015246723112E-37   2.97485641287552E-35
 16   22     2.72560878376255E-28   1.03573133782977E-26
 17   22     5.29259859065110E-25   2.06411345035393E-23
 18   22     3.98925631408712E-19   1.59570252563485E-17
 19   22     7.01324672337920E-16   2.87543115658547E-14
 20   22     6.48500716868927E-10   2.72370301084949E-08
 21   22     1.78629498822903E-08   7.68106844938481E-07
 22   22     1.37042491494615E-07   6.02986962576305E-06
 23   22     6.30578619080337E-12   2.83760378586152E-10
 24   22     8.33032641431412E-15   3.83195015058450E-13
 25   22     5.88844141294345E-16   2.76756746408342E-14
 26   22     2.45297542457382E-17   1.17742820379543E-15
 27   22     3.09807530347176E-22   1.51805689870116E-20
 28   22     1.69775971663308E-24   8.48879858316541E-23
 29   22     3.54984738562670E-27   1.81042216666962E-25
 30   22     1.61392378245518E-27   8.39240366876692E-26
 31   22     5.46742232902416E-31   2.89773383438280E-29
 32   22     6.59707839302223E-34   3.56242233223200E-32
 33   22     4.62043615805752E-38   2.54123988693163E-36
 34   22     5.93040339263596E-41   3.32102589987614E-39
