    time    temp    dens
   1.24911242022772E-01   2.48216653872620E+00   5.67142450576593E+04
 17    9     1.02344279341658E-43   2.66095126288310E-42
  7   10     2.15950863760278E-21   3.67116468392473E-20
  8   10     1.70454611308685E-13   3.06818300355633E-12
  9   10     2.58809123097619E-11   4.91737333885476E-10
 10   10     9.67954275083258E-11   1.93590855016652E-09
 11   10     6.91212503672495E-16   1.45154625771224E-14
 12   10     3.44029948439264E-17   7.56865886566380E-16
 13   10     3.33188747702643E-26   7.66334119716079E-25
 14   10     1.34366390515321E-25   3.22479337236769E-24
 15   10     6.37275815320499E-30   1.59318953830125E-28
 16   10     4.54602516973603E-32   1.18196654413137E-30
 17   10     4.52904505345190E-39   1.22284216443201E-37
 18   10     7.21483755431993E-42   2.02015451520958E-40
 19   10     7.42839475651921E-47   2.15423447939057E-45
 20   10     4.97508861395972E-51   1.49252658418792E-49
 21   10     1.02081731736752E-56   3.16453368383931E-55
 22   10     1.20139761395740E-59   3.84447236466368E-58
 23   10     2.59522264767835E-65   8.56423473733854E-64
 24   10     1.14737539751809E-71   3.90107635156151E-70
 25   10     3.00516048851862E-93   1.05180617098152E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.10291093636582E-19   5.89553077909505E-18
  9   11     2.65884165729585E-13   5.31768331459171E-12
 10   11     1.20163230080209E-11   2.52342783168439E-10
 11   11     3.12664364467489E-12   6.87861601828476E-11
 12   11     7.44022066067717E-16   1.71125075195575E-14
 13   11     2.42925489267431E-22   5.83021174241836E-21
 14   11     1.27142516472438E-23   3.17856291181096E-22
 15   11     2.63169456153390E-26   6.84240585998813E-25
 16   11     1.59488775086168E-29   4.30619692732654E-28
 17   11     2.04021648386995E-35   5.71260615483585E-34
 18   11     6.97643504916194E-38   2.02316616425696E-36
 19   11     1.49836100110088E-42   4.49508300330265E-41
 20   11     1.30470765364248E-44   4.04459372629170E-43
 21   11     1.46918670693438E-49   4.70139746219002E-48
 22   11     1.48745092263530E-54   4.90858804469648E-53
 23   11     2.52484818409547E-61   8.58448382592459E-60
 24   11     2.88118278164617E-64   1.00841397357616E-62
 25   11     5.54926571675617E-71   1.99773565803222E-69
 26   11     4.26988658202353E-80   1.57985803534870E-78
 27   11     1.51857097591348E-97   5.77056970847122E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.48724988218497E-20   2.97449976436994E-19
  9   12     3.63166364596280E-13   7.62649365652187E-12
 10   12     2.43759543351152E-10   5.36270995372535E-09
 11   12     1.92107664601032E-10   4.41847628582374E-09
 12   12     6.58436134058852E-10   1.58024672174125E-08
 13   12     5.76986042168911E-14   1.44246510542228E-12
 14   12     1.64784505620097E-17   4.28439714612253E-16
 15   12     8.64342407862881E-23   2.33372450122978E-21
 16   12     1.14864952432149E-24   3.21621866810017E-23
 17   12     1.51268307017084E-28   4.38678090349545E-27
 18   12     5.02922735904950E-32   1.50876820771485E-30
 19   12     2.04476443389037E-36   6.33876974506015E-35
 20   12     1.79307448074813E-37   5.73783833839401E-36
 21   12     8.48441533233411E-43   2.79985705967025E-41
 22   12     7.49859987080907E-48   2.54952395607508E-46
 23   12     6.70594849855306E-52   2.34708197449357E-50
 24   12     3.96047317374873E-55   1.42577034254954E-53
 25   12     1.66789412069844E-62   6.17120824658424E-61
 26   12     5.29269497221615E-66   2.01122408944214E-64
 27   12     1.52161073722590E-71   5.93428187518102E-70
 28   12     6.32069336835206E-84   2.52827734734082E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.15638155409792E-22   6.62840126360564E-21
  9   13     4.48639866933559E-21   9.87007707253830E-20
 10   13     6.44159380603380E-16   1.48156657538777E-14
 11   13     1.02034476076099E-12   2.44882742582638E-11
 12   13     5.84599129688685E-11   1.46149782422171E-09
 13   13     1.81825134432681E-12   4.72745349524970E-11
 14   13     1.12970750537248E-13   3.05021026450571E-12
 15   13     4.38962030112752E-19   1.22909368431571E-17
 16   13     1.58174369764870E-22   4.58705672318122E-21
 17   13     4.19789663930076E-26   1.25936899179023E-24
 18   13     1.61654129956892E-27   5.01127802866364E-26
 19   13     3.10836655043035E-32   9.94677296137711E-31
 20   13     1.19463484125829E-34   3.94229497615234E-33
 21   13     4.98939064986343E-40   1.69639282095357E-38
 22   13     1.44141747597841E-43   5.04496116592444E-42
 23   13     8.94695959634123E-47   3.22090545468284E-45
 24   13     7.16587788915944E-51   2.65137481898899E-49
 25   13     4.20232000291341E-58   1.59688160110710E-56
 26   13     7.57210467230663E-60   2.95312082219959E-58
 27   13     1.76129905138382E-62   7.04519620553529E-61
 28   13     3.19636954923166E-69   1.31051151518498E-67
 29   13     4.36939581693958E-87   1.83514624311462E-85
 30   13     4.20379611902557E-99   1.80763233118099E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.80120105406385E-21   8.36264231894048E-20
  9   14     5.11535280062555E-24   1.17653114414388E-22
 10   14     1.14459815792693E-16   2.74703557902464E-15
 11   14     1.91124282109536E-12   4.77810705273840E-11
 12   14     1.66009731673431E-09   4.31625302350922E-08
 13   14     1.43181949720432E-09   3.86591264245167E-08
 14   14     1.60896483084228E-09   4.50510152635838E-08
 15   14     1.47968135804614E-13   4.29107593833382E-12
 16   14     1.60118848305438E-15   4.80356544916314E-14
 17   14     9.85086205903299E-22   3.05376723830023E-20
 18   14     8.46920664887522E-24   2.71014612764007E-22
 19   14     6.18725098782760E-28   2.04179282598311E-26
 20   14     9.01277557470728E-31   3.06434369540048E-29
 21   14     2.31287803226059E-35   8.09507311291208E-34
 22   14     1.59135575048294E-37   5.72888070173859E-36
 23   14     2.67757483324785E-42   9.90702688301706E-41
 24   14     6.57175404865789E-47   2.49726653849000E-45
 25   14     1.12118873749527E-48   4.37263607623155E-47
 26   14     1.57928964182402E-51   6.31715856729608E-50
 27   14     1.33902892108128E-57   5.49001857643326E-56
 28   14     9.72919214494188E-62   4.08626070087559E-60
 29   14     2.71065374974396E-66   1.16558111238990E-64
 30   14     1.97673347312941E-72   8.69762728176941E-71
 31   14     1.09533911135193E-89   4.92902600108367E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.96258675226134E-25   1.14139495302011E-23
  9   15     8.85503221513152E-23   2.12520773163157E-21
 10   15     4.87520970256459E-24   1.21880242564115E-22
 11   15     2.16884914285061E-18   5.63900777141160E-17
 12   15     2.24731944495657E-13   6.06776250138275E-12
 13   15     1.79254674166977E-11   5.01913087667535E-10
 14   15     5.60035557242373E-10   1.62410311600288E-08
 15   15     2.18359979273614E-11   6.55079937820842E-10
 16   15     1.81295126508725E-13   5.62014892177047E-12
 17   15     5.00637811147885E-19   1.60204099567323E-17
 18   15     4.45843975834742E-21   1.47128512025465E-19
 19   15     1.68897082366089E-25   5.74250080044703E-24
 20   15     2.80111112442635E-26   9.80388893549223E-25
 21   15     4.44899033224014E-30   1.60163651960645E-28
 22   15     1.92765820797560E-33   7.13233536950972E-32
 23   15     1.28292606383188E-39   4.87511904256113E-38
 24   15     1.64096774244468E-41   6.39977419553424E-40
 25   15     6.24997613769868E-44   2.49999045507947E-42
 26   15     8.70679334477596E-48   3.56978527135814E-46
 27   15     2.86314974742105E-54   1.20252289391684E-52
 28   15     1.73137253813304E-55   7.44490191397207E-54
 29   15     1.16468629743904E-58   5.12461970873178E-57
 30   15     5.79299065348942E-62   2.60684579407024E-60
 31   15     8.00944356726288E-69   3.68434404094093E-67
 32   15     1.30101192069263E-76   6.11475602725538E-75
 33   15     2.18451578463619E-96   1.04856757662537E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.19836814233523E-29   2.87608354160455E-28
  9   16     9.22086003689580E-25   2.30521500922395E-23
 10   16     1.27156029264842E-27   3.30605676088590E-26
 11   16     1.67550968027136E-23   4.52387613673268E-22
 12   16     1.24073691025895E-15   3.47406334872506E-14
 13   16     1.94622375951321E-11   5.64404890258830E-10
 14   16     2.04914055580888E-08   6.14742166742663E-07
 15   16     2.31466923623855E-08   7.17547463233950E-07
 16   16     3.39419751116636E-09   1.08614320357323E-07
 17   16     3.82496549139612E-13   1.26223861216072E-11
 18   16     2.84035507579058E-16   9.65720725768797E-15
 19   16     7.37083730302232E-20   2.57979305605781E-18
 20   16     2.65113746942222E-20   9.54409488991999E-19
 21   16     2.28100371895604E-25   8.43971376013734E-24
 22   16     2.30050336048767E-29   8.74191276985315E-28
 23   16     5.31915946499935E-32   2.07447219134975E-30
 24   16     1.25070254438145E-34   5.00281017752579E-33
 25   16     1.36541861725970E-40   5.59821633076478E-39
 26   16     9.19034187886602E-44   3.85994358912373E-42
 27   16     5.12546721114783E-46   2.20395090079357E-44
 28   16     9.79194619348224E-49   4.30845632513219E-47
 29   16     5.21359959735544E-54   2.34611981880995E-52
 30   16     7.92427580897981E-57   3.64516687213071E-55
 31   16     1.43713056381342E-62   6.75451364992308E-61
 32   16     3.32477339651354E-65   1.59589123032650E-63
 33   16     1.35003872758381E-75   6.61518976516069E-74
 34   16     7.07997875779271E-88   3.53998937889635E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.79425498555563E-40   9.86506296244464E-39
 10   17     1.44507163114203E-33   3.90169340408349E-32
 11   17     8.45090456853305E-29   2.36625327918925E-27
 12   17     1.04650039020562E-24   3.03485113159630E-23
 13   17     4.76630613006699E-18   1.42989183902010E-16
 14   17     1.90176700734572E-13   5.89547772277173E-12
 15   17     5.12500262965892E-11   1.64000084149086E-09
 16   17     2.77139504493380E-10   9.14560364828154E-09
 17   17     1.03240483304970E-11   3.51017643236898E-10
 18   17     3.88396238097421E-12   1.35938683334097E-10
 19   17     1.60676541132406E-16   5.78435548076661E-15
 20   17     1.38578283102554E-18   5.12739647479451E-17
 21   17     1.67290820006897E-23   6.35705116026207E-22
 22   17     3.94523543377424E-26   1.53864181917195E-24
 23   17     2.70654566852240E-28   1.08261826740896E-26
 24   17     2.51104669830431E-31   1.02952914630477E-29
 25   17     1.36516659468098E-37   5.73369969766013E-36
 26   17     7.63750934681833E-39   3.28412901913188E-37
 27   17     2.42212360893204E-40   1.06573438793010E-38
 28   17     2.58444463760339E-44   1.16300008692153E-42
 29   17     3.16440024174072E-49   1.45562411120073E-47
 30   17     2.05321142659249E-52   9.65009370498472E-51
 31   17     7.31761605697671E-56   3.51245570734882E-54
 32   17     4.06658912461560E-59   1.99262867106164E-57
 33   17     1.02220656251051E-64   5.11103281255253E-63
 34   17     5.28341220434125E-69   2.69454022421404E-67
 35   17     4.40545938885239E-80   2.29083888220324E-78
 36   17     5.85920283357245E-93   3.10537750179340E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.12440034743270E-52   3.03588093806830E-51
 10   18     1.18652487103557E-37   3.32226963889961E-36
 11   18     1.64197124133989E-31   4.76171659988569E-30
 12   18     6.21911901913712E-27   1.86573570574114E-25
 13   18     1.42864959959535E-23   4.42881375874559E-22
 14   18     1.12692801013450E-15   3.60616963243039E-14
 15   18     9.50266233855284E-11   3.13587857172244E-09
 16   18     6.37418361562983E-08   2.16722242931414E-06
 17   18     6.63863130038766E-08   2.32352095513568E-06
 18   18     1.71102924214757E-08   6.15970527173125E-07
 19   18     5.01505293209002E-13   1.85556958487331E-11
 20   18     1.68255648153856E-15   6.39371462984653E-14
 21   18     1.32967925990605E-19   5.18574911363360E-18
 22   18     3.98190852910816E-21   1.59276341164326E-19
 23   18     1.24266805721136E-25   5.09493903456657E-24
 24   18     4.65572355596738E-29   1.95540389350630E-27
 25   18     8.18185116624571E-30   3.51819600148565E-28
 26   18     4.75407252847493E-32   2.09179191252897E-30
 27   18     2.47069240026115E-37   1.11181158011752E-35
 28   18     1.35198278740366E-40   6.21912082205683E-39
 29   18     2.10825124438380E-43   9.90878084860387E-42
 30   18     7.96706434097371E-45   3.82419088366738E-43
 31   18     1.11304586308179E-49   5.45392472910079E-48
 32   18     1.06060984804957E-53   5.30304924024787E-52
 33   18     1.44750098499602E-59   7.38225502347970E-58
 34   18     3.49484747040979E-62   1.81732068461309E-60
 35   18     3.09073705901341E-68   1.63809064127711E-66
 36   18     3.57410843224728E-74   1.93001855341353E-72
 37   18     8.53240731890790E-88   4.69282402539935E-86
 38   18     2.58822729765757E-99   1.44940728668824E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25049853019010E-61   9.42644573755129E-60
 11   19     1.81389567049452E-45   5.44168701148357E-44
 12   19     1.18068299398105E-33   3.66011728134126E-32
 13   19     2.30471317531844E-29   7.37508216101902E-28
 14   19     7.23260164581276E-25   2.38675854311821E-23
 15   19     3.03201449605574E-18   1.03088492865895E-16
 16   19     2.15623212765723E-13   7.54681244680031E-12
 17   19     1.70219650799513E-10   6.12790742878245E-09
 18   19     2.28466620950838E-10   8.45326497518100E-09
 19   19     1.43086715562223E-11   5.43729519136446E-10
 20   19     1.67646874206558E-11   6.53822809405576E-10
 21   19     4.79754170896834E-15   1.91901668358734E-13
 22   19     4.21403780104363E-18   1.72775549842789E-16
 23   19     9.34332264292781E-24   3.92419551002968E-22
 24   19     1.15285968912613E-24   4.95729666324236E-23
 25   19     1.61410693062793E-26   7.10207049476289E-25
 26   19     1.83852073807570E-29   8.27334332134064E-28
 27   19     5.03489081764132E-35   2.31604977611501E-33
 28   19     1.70752797303595E-35   8.02538147326898E-34
 29   19     5.80618638318272E-38   2.78696946392771E-36
 30   19     1.13322479125840E-40   5.55280147716617E-39
 31   19     4.16586050423567E-46   2.08293025211784E-44
 32   19     1.17573188262244E-49   5.99623260137446E-48
 33   19     1.68689689685790E-54   8.77186386366106E-53
 34   19     2.77436970215551E-57   1.47041594214242E-55
 35   19     8.37238885863371E-62   4.52108998366220E-60
 36   19     2.91436103966114E-70   1.60289857181363E-68
 37   19     2.33224718335406E-82   1.30605842267828E-80
 38   19     1.30621209999848E-92   7.44540896999132E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.47331282508535E-76   4.41993847525604E-75
 11   20     1.00958407451145E-58   3.12971063098548E-57
 12   20     9.20491687245346E-38   2.94557339918511E-36
 13   20     5.29353250746707E-32   1.74686572746413E-30
 14   20     7.04426978512999E-27   2.39505172694420E-25
 15   20     1.88064666801382E-22   6.58226333804836E-21
 16   20     1.99426497652052E-15   7.17935391547387E-14
 17   20     5.54926158980242E-11   2.05322678822690E-09
 18   20     2.82980793091790E-08   1.07532701374880E-06
 19   20     2.02478303412124E-08   7.89665383307282E-07
 20   20     2.98829435849385E-06   1.19531774339754E-04
 21   20     3.69403576126017E-11   1.51455466211667E-09
 22   20     8.47629060415174E-15   3.56004205374373E-13
 23   20     9.15918470367485E-17   3.93844942258018E-15
 24   20     7.38414606243512E-19   3.24902426747146E-17
 25   20     1.69681315076515E-24   7.63565917844319E-23
 26   20     5.92796594818742E-27   2.72686433616621E-25
 27   20     3.66810997955810E-28   1.72401169039231E-26
 28   20     3.35829608070295E-30   1.61198211873741E-28
 29   20     3.28405466130164E-34   1.60918678403780E-32
 30   20     8.03564550875048E-37   4.01782275437524E-35
 31   20     1.26582867134864E-40   6.45572622387808E-39
 32   20     6.64387003400178E-43   3.45481241768092E-41
 33   20     3.67210778812418E-46   1.94621712770581E-44
 34   20     1.42288253365806E-49   7.68356568175352E-48
 35   20     1.63198966305472E-56   8.97594314680098E-55
 36   20     3.50895108540104E-60   1.96501260782458E-58
 37   20     1.58312581443794E-67   9.02381714229628E-66
 38   20     1.06222300011630E-77   6.16089340067452E-76
 39   20     2.90965473270735E-91   1.71669629229734E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.47365379796360E-86   2.07156921534835E-84
 12   21     2.85211151870440E-52   9.41196801172452E-51
 13   21     2.09139665350983E-46   7.11074862193344E-45
 14   21     8.94868373255424E-40   3.13203930639398E-38
 15   21     3.62342907718995E-32   1.30443446778838E-30
 16   21     8.75320329921626E-25   3.23868522071002E-23
 17   21     7.23350990099929E-19   2.74873376237973E-17
 18   21     9.45065366067324E-15   3.68575492766256E-13
 19   21     4.65157114331966E-13   1.86062845732786E-11
 20   21     2.00552005955951E-09   8.22263224419400E-08
 21   21     8.25684681380954E-11   3.46787566180001E-09
 22   21     3.52678629542454E-12   1.51651810703255E-10
 23   21     4.70936699686713E-14   2.07212147862154E-12
 24   21     9.25047557554716E-17   4.16271400899622E-15
 25   21     1.31888319849008E-22   6.06686271305437E-21
 26   21     2.51954011416985E-23   1.18418385365983E-21
 27   21     1.22182813595765E-24   5.86477505259671E-23
 28   21     2.65302867311320E-27   1.29998404982547E-25
 29   21     9.29035635062985E-32   4.64517817531492E-30
 30   21     2.07915688084833E-34   1.06037000923265E-32
 31   21     1.77589537550023E-36   9.23465595260122E-35
 32   21     4.28089889533819E-39   2.26887641452924E-37
 33   21     1.54479759128546E-42   8.34190699294150E-41
 34   21     9.30267703003590E-47   5.11647236651975E-45
 35   21     1.02009857710131E-52   5.71255203176734E-51
 36   21     7.25806482999070E-54   4.13709695309470E-52
 37   21     4.78850493908581E-59   2.77733286466977E-57
 38   21     5.79408469375685E-67   3.41850996931654E-65
 39   21     3.98998013465187E-78   2.39398808079112E-76
 40   21     9.88571667063154E-88   6.03028716908524E-86
 41   21     1.00000000000000E-99   1.15503187041278E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.52994332269145E-75   8.60180729715093E-74
 13   22     4.51011442950509E-57   1.57854005032678E-55
 14   22     9.10343058623641E-44   3.27723501104511E-42
 15   22     1.44092218336806E-35   5.33141207846183E-34
 16   22     9.15026203888527E-27   3.47709957477640E-25
 17   22     1.26927007232463E-23   4.95015328206607E-22
 18   22     3.24462692918104E-18   1.29785077167241E-16
 19   22     1.03768526988196E-14   4.25450960651603E-13
 20   22     9.30090081840758E-09   3.90637834373118E-07
 21   22     2.94170831441912E-08   1.26493457520022E-06
 22   22     3.54154023333102E-08   1.55827770266565E-06
 23   22     3.47286296649827E-12   1.56278833492422E-10
 24   22     3.26536687621811E-15   1.50206876306033E-13
 25   22     1.19802801737654E-15   5.63073168166972E-14
 26   22     1.41120262240151E-17   6.77377258752727E-16
 27   22     4.87676191705290E-22   2.38961333935592E-20
 28   22     1.12687046585586E-24   5.63435232927928E-23
 29   22     1.20681570973432E-26   6.15476011964503E-25
 30   22     1.20651227972771E-27   6.27386385458409E-26
 31   22     1.94069874622359E-31   1.02857033549850E-29
 32   22     1.02103579930617E-34   5.51359331625333E-33
 33   22     1.01399559799965E-38   5.57697578899807E-37
 34   22     2.56705234209512E-41   1.43754931157327E-39
