    time    temp    dens
   9.83860549839507E+03   1.00000000000000E-02   8.33986760246170E-13
 37   40     2.02494821777671E-53   1.55921012768806E-51
 38   40     2.42666809805984E-46   1.89280111648668E-44
 39   40     4.01101740004263E-43   3.16870374603368E-41
 40   40     6.60354188458265E-33   5.28283350766612E-31
 41   40     2.19456483896912E-31   1.77759751956499E-29
 42   40     3.79971935179234E-25   3.11576986846972E-23
 43   40     7.93957582352965E-24   6.58984793352961E-22
 44   40     6.05961308908760E-16   5.09007499483358E-14
 45   40     7.11397319915830E-20   6.04687721928455E-18
 46   40     3.51466730966731E-10   3.02261388631389E-08
 47   40     9.78937140504382E-11   8.51675312238812E-09
 48   40     1.86279356179605E-08   1.63925833438052E-06
 49   40     3.45571731281633E-08   3.07558840840654E-06
 50   40     4.63889663294690E-07   4.17500696965221E-05
 51   40     4.20501835785191E-08   3.82656670564524E-06
 52   40     8.48519790685796E-09   7.80638207430932E-07
 53   40     5.85845367831536E-10   5.44836192083329E-08
 54   40     1.38627803439287E-10   1.30310135232930E-08
 55   40     1.41730910034828E-11   1.34644364533087E-09
 56   40     1.00381808027471E-12   9.63665357063725E-11
 57   40     4.93549248626083E-14   4.78742771167300E-12
 58   40     2.40338328842908E-26   2.35531562266050E-24
 59   40     8.65749623934299E-29   8.57092127694956E-27
 60   40     2.46624499744288E-29   2.46624499744288E-27
 61   40     6.32273097395745E-31   6.38595828369703E-29
 62   40     7.39609508555121E-32   7.54401698726223E-30
 63   40     1.17408040557399E-44   1.20930281774121E-42
 64   40     1.35748869018994E-50   1.41178823779753E-48
 65   40     1.68276184949380E-54   1.76689994196849E-52
 66   40     6.03668098194587E-58   6.39888184086262E-56
 67   40     2.75919895183850E-75   2.95234287846719E-73
 68   40     3.89738658913301E-92   4.20917751626365E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.95765442785847E-88   4.52781736517244E-86
 36   41     4.06998591289256E-87   3.13388915292727E-85
 37   41     4.38072801954552E-70   3.41696785524551E-68
 38   41     5.52059548372329E-64   4.36127043214140E-62
 39   41     2.57796639255271E-56   2.06237311404217E-54
 40   41     1.00266323399187E-48   8.12157219533415E-47
 41   41     1.51714476587870E-43   1.24405870802053E-41
 42   41     1.99036005724535E-38   1.65199884751364E-36
 43   41     6.37117391012119E-33   5.35178608450180E-31
 44   41     3.60636079793452E-28   3.06540667824434E-26
 45   41     5.51206887803399E-25   4.74037923510923E-23
 46   41     3.82670451975204E-22   3.32923293218428E-20
 47   41     3.12954519656980E-17   2.75399977298143E-15
 48   41     5.57561374559078E-13   4.96229623357579E-11
 49   41     3.29984112662815E-11   2.96985701396533E-09
 50   41     4.03676426191806E-08   3.67345547834543E-06
 51   41     5.76302142746981E-08   5.30197971327223E-06
 52   41     1.74292831478895E-07   1.62092333275372E-05
 53   41     9.34551358599284E-08   8.78478277083327E-06
 54   41     7.25806741616357E-08   6.89516404535539E-06
 55   41     2.22487213226065E-08   2.13587724697022E-06
 56   41     4.71022182568130E-09   4.56891517091086E-07
 57   41     7.72271057421105E-23   7.56825636272683E-21
 58   41     5.44122574507890E-25   5.38681348762811E-23
 59   41     4.98609295706135E-27   4.98609295706135E-25
 60   41     2.77849056088988E-27   2.80627546649878E-25
 61   41     1.01978184194590E-28   1.04017747878481E-26
 62   41     3.03172690832647E-30   3.12267871557626E-28
 63   41     1.69965720334791E-42   1.76764349148182E-40
 64   41     2.90284109881140E-43   3.04798315375197E-41
 65   41     2.90573453461183E-49   3.08007860668854E-47
 66   41     1.80248899418541E-53   1.92866322377839E-51
 67   41     9.22280197467367E-59   9.96062613264756E-57
 68   41     2.10474343467677E-74   2.29417034379768E-72
 69   41     4.33352298769191E-91   4.76687528646110E-89
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.15657212411580E-71   9.13691978051482E-70
 38   42     3.44004963568996E-62   2.75203970855197E-60
 39   42     1.65334715066257E-59   1.33921119203668E-57
 40   42     4.28652770126828E-48   3.51495271503999E-46
 41   42     1.41602829008832E-46   1.17530348077330E-44
 42   42     1.44939142811513E-38   1.21748879961671E-36
 43   42     4.59889469806707E-37   3.90906049335701E-35
 44   42     6.88390617932062E-27   5.92015931421573E-25
 45   42     6.85187532302375E-26   5.96113153103066E-24
 46   42     3.92950439264910E-21   3.45796386553121E-19
 47   42     2.87162368870092E-20   2.55574508294382E-18
 48   42     2.15269472395125E-11   1.93742525155613E-09
 49   42     2.90480416026846E-14   2.64337178584430E-12
 50   42     2.47102609376093E-07   2.27334400626006E-05
 51   42     7.49875242611830E-08   6.97383975629002E-06
 52   42     1.94558010223960E-07   1.82884529610522E-05
 53   42     6.40595159392856E-08   6.08565401423214E-06
 54   42     7.15144810144685E-08   6.86539017738898E-06
 55   42     3.29522647431690E-08   3.19636968008740E-06
 56   42     1.76547326488095E-08   1.73016379958334E-06
 57   42     4.30095288422587E-09   4.25794335538361E-07
 58   42     1.33194424326120E-09   1.33194424326120E-07
 59   42     1.21868324885964E-13   1.23087008134823E-11
 60   42     2.98952242629995E-15   3.04931287482595E-13
 61   42     7.70144551093868E-26   7.93248887626685E-24
 62   42     1.89543764575359E-26   1.97125515158373E-24
 63   42     2.73552935024552E-28   2.87230581775779E-26
 64   42     1.69085283248680E-29   1.79230400243601E-27
 65   42     1.06350399443958E-30   1.13794927405035E-28
 66   42     6.72223297562181E-32   7.26001161367156E-30
 67   42     5.18142635559175E-48   5.64775472759501E-46
 68   42     8.83582572738303E-56   9.71940830012133E-54
 69   42     7.77124351328730E-73   8.62608029974890E-71
 70   42     3.31201190029827E-80   3.70945332833406E-78
 71   42     4.76340794880674E-97   5.38265098215161E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.09152886545964E-70   1.71505366967691E-68
 40   43     3.10065703235208E-63   2.57354533685222E-61
 41   43     1.62033490120128E-60   1.36108131700907E-58
 42   43     2.25992419833376E-49   1.92093556858370E-47
 43   43     1.31012152985628E-43   1.12670451567640E-41
 44   43     2.08416363876669E-38   1.81322236572702E-36
 45   43     2.97575270298489E-37   2.61866237862670E-35
 46   43     2.16854950944516E-26   1.93000906340620E-24
 47   43     1.38975149766621E-24   1.25077634789959E-22
 48   43     3.14799689735212E-21   2.86467717659043E-19
 49   43     1.10563774196589E-19   1.01718672260862E-17
 50   43     1.79936953112925E-10   1.67341366395020E-08
 51   43     5.55625716124294E-09   5.22288173156836E-07
 52   43     1.18609721976341E-08   1.12679235877524E-06
 53   43     6.76547706714254E-09   6.49485798445684E-07
 54   43     3.09367454512239E-08   3.00086430876872E-06
 55   43     4.16883488623421E-08   4.08545818850953E-06
 56   43     7.39943387977047E-08   7.32543954097277E-06
 57   43     2.85857068066890E-20   2.85857068066890E-18
 58   43     5.88639067432770E-11   5.94525458107097E-09
 59   43     2.34643217313016E-17   2.39336081659276E-15
 60   43     2.25444345866559E-21   2.32207676242556E-19
 61   43     5.17929920520913E-11   5.38647117341749E-09
 62   43     1.31926610512978E-14   1.38522941038627E-12
 63   43     2.13040045555023E-26   2.25822448288325E-24
 64   43     1.36289444341922E-26   1.45829705445857E-24
 65   43     1.03329766625238E-29   1.11596147955257E-27
 66   43     5.11310089675357E-30   5.57327997746139E-28
 67   43     3.63987334924057E-34   4.00386068416462E-32
 68   43     1.33902552163410E-47   1.48631832901385E-45
 69   43     1.63322605250399E-53   1.82921317880446E-51
 70   43     1.33261536164170E-56   1.50585535865513E-54
 71   43     6.19031645982081E-73   7.05696076419573E-71
 72   43     3.05674538361890E-88   3.51525719116173E-86
 73   43     1.33128642646303E-99   1.54429225469711E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.84285330712237E-71   1.52956824491157E-69
 40   44     5.05539253558992E-63   4.24652972989553E-61
 41   44     6.62085306002400E-61   5.62772510102040E-59
 42   44     1.29709872621036E-47   1.11550490454091E-45
 43   44     1.27614069863118E-45   1.11024240780913E-43
 44   44     1.37489379291912E-39   1.20990653776882E-37
 45   44     5.14684353121346E-38   4.58069074277998E-36
 46   44     5.57619391963707E-26   5.01857452767337E-24
 47   44     1.24357127942998E-24   1.13164986428128E-22
 48   44     3.01142811528055E-21   2.77051386605810E-19
 49   44     1.98777371368332E-20   1.84862955372548E-18
 50   44     7.67982135952128E-10   7.21903207795000E-08
 51   44     2.46374441639040E-09   2.34055719557088E-07
 52   44     1.18617302617267E-07   1.13872610512577E-05
 53   44     2.07851230300937E-08   2.01615693391909E-06
 54   44     3.02319821605483E-07   2.96273425173373E-05
 55   44     9.65162816576394E-08   9.55511188410630E-06
 56   44     3.02126830550068E-07   3.02126830550068E-05
 57   44     2.41983431422230E-07   2.44403265736452E-05
 58   44     2.79467819398803E-07   2.85057175786779E-05
 59   44     1.66536554674155E-07   1.71532651314380E-05
 60   44     9.81393931943733E-08   1.02064968922148E-05
 61   44     4.20110699446656E-08   4.41116234418989E-06
 62   44     2.52337007229685E-08   2.67477227663466E-06
 63   44     1.02791980441466E-20   1.09987419072369E-18
 64   44     2.17549203940362E-20   2.34953140255591E-18
 65   44     4.43814675899052E-27   4.83757996729967E-25
 66   44     7.22190459661523E-27   7.94409505627675E-25
 67   44     3.66839083289392E-30   4.07191382451225E-28
 68   44     5.38647418386314E-31   6.03285108592672E-29
 69   44     1.01678233602353E-43   1.14896403970659E-41
 70   44     8.03823292622106E-50   9.16358553589201E-48
 71   44     4.38303620104661E-54   5.04049163120361E-52
 72   44     7.43271004998307E-70   8.62194365798036E-68
 73   44     3.59569899682050E-76   4.20696782627999E-74
 74   44     2.35950361876947E-78   2.78421427014797E-76
 75   44     5.21764460054455E-83   6.20899707464801E-81
 76   44     1.46116154030149E-99   1.75339384836179E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.92753789039663E-91   1.61913182793317E-89
 40   45     1.24589068280454E-92   1.05900708038386E-90
 41   45     6.65878853850263E-73   5.72655814311226E-71
 42   45     2.39032704508856E-66   2.07958452922705E-64
 43   45     6.43072669992595E-59   5.65903949593484E-57
 44   45     3.73096983921819E-50   3.32056315690419E-48
 45   45     9.31855042911248E-47   8.38669538620123E-45
 46   45     4.95479743765929E-41   4.50886566826995E-39
 47   45     5.76505823385452E-35   5.30385357514616E-33
 48   45     6.00067224241103E-29   5.58062518544226E-27
 49   45     2.23567375303253E-26   2.10153332785058E-24
 50   45     2.00078795509781E-23   1.90074855734292E-21
 51   45     1.19493714225825E-17   1.14713965656792E-15
 52   45     8.55284037848388E-14   8.29625516712936E-12
 53   45     2.05331172609660E-13   2.01224549157467E-11
 54   45     1.87749124173061E-10   1.85871632931330E-08
 55   45     1.80844092118360E-10   1.80844092118360E-08
 56   45     2.97876253988027E-09   3.00855016527907E-07
 57   45     8.29073452998073E-10   8.45654922058035E-08
 58   45     1.14724777424359E-08   1.18166520747090E-06
 59   45     8.16414525152669E-19   8.49071106158775E-17
 60   45     6.26831668632748E-08   6.58173252064385E-06
 61   45     2.36611364777560E-14   2.50808046664214E-12
 62   45     6.73863204357317E-10   7.21033628662329E-08
 63   45     3.22900754100153E-21   3.48732814428166E-19
 64   45     1.93867511258441E-21   2.11315587271701E-19
 65   45     1.53416764247748E-23   1.68758440672523E-21
 66   45     5.40412896677334E-25   5.99858315311841E-23
 67   45     6.35991264155455E-28   7.12310215854110E-26
 68   45     8.34749574194831E-29   9.43267018840159E-27
 69   45     4.27937147557675E-30   4.87848348215750E-28
 70   45     6.03493705816511E-32   6.94017761688987E-30
 71   45     2.94516579206412E-45   3.41639231879438E-43
 72   45     2.97405058164521E-51   3.47963918052489E-49
 73   45     2.88235558374410E-54   3.40117958881804E-52
 74   45     2.37744488537908E-69   2.82915941360111E-67
 75   45     1.29901029767929E-75   1.55881235721515E-73
 76   45     3.20567488037759E-79   3.87886660525689E-77
 77   45     3.53976943426716E-85   4.31851870980594E-83
 78   45     1.00000000000000E-99   4.17801141618023E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.50080922995719E-75   4.78570403006275E-73
 42   46     4.49888969756017E-66   3.95902293385295E-64
 43   46     7.24915378065807E-63   6.45174686478568E-61
 44   46     7.91302611961526E-51   7.12172350765374E-49
 45   46     3.93950659284778E-49   3.58495099949148E-47
 46   46     3.00973841427139E-42   2.76895934112968E-40
 47   46     1.97050558304576E-39   1.83257019223256E-37
 48   46     7.16430395668682E-29   6.73444571928561E-27
 49   46     4.67478092920815E-28   4.44104188274774E-26
 50   46     1.64425715382736E-23   1.57848686767427E-21
 51   46     6.03191647894431E-22   5.85095898457598E-20
 52   46     2.11110730337333E-13   2.06888515730587E-11
 53   46     2.32815466878033E-13   2.30487312209253E-11
 54   46     1.33110121181425E-09   1.33110121181425E-07
 55   46     6.85074109214612E-10   6.91924850306758E-08
 56   46     1.43141203165098E-08   1.46004027228400E-06
 57   46     3.61428198916797E-09   3.72271044884301E-07
 58   46     7.01465441296452E-08   7.29524058948310E-06
 59   46     1.90311111662247E-08   1.99826667245359E-06
 60   46     1.48463997922416E-07   1.57371837797761E-05
 61   46     1.49682407067722E-07   1.60160175562463E-05
 62   46     2.20232761582655E-07   2.37851382509268E-05
 63   46     1.66465165418270E-07   1.81447030305914E-05
 64   46     3.35069525057639E-07   3.68576477563403E-05
 65   46     1.94085347740402E-09   2.15434735991846E-07
 66   46     1.70417180899387E-07   1.90867242607314E-05
 67   46     2.38631368831157E-20   2.69653446779207E-18
 68   46     9.18604801674397E-25   1.04720947390881E-22
 69   46     3.91060380671323E-27   4.49719437772021E-25
 70   46     1.41357244071730E-28   1.63974403123207E-26
 71   46     2.44210355890788E-30   2.85726116392222E-28
 72   46     3.21341598385387E-33   3.79183086094757E-31
 73   46     5.58583094153674E-47   6.64713882042872E-45
 74   46     2.38877435887911E-48   2.86652923065493E-46
 75   46     2.98022625951035E-53   3.60607377400752E-51
 76   46     5.27939532614240E-55   6.44086229789373E-53
 77   46     3.81741270331597E-59   4.69541762507865E-57
 78   46     6.66591651295744E-76   8.26573647606722E-74
 79   46     5.14394565451664E-85   6.42993206814579E-83
 80   46     1.00000000000000E-99   8.69721423718316E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.47199761214930E-96   5.69535789869139E-94
 42   47     1.30904107871840E-88   1.16504656005938E-86
 43   47     1.33241982588224E-76   1.19917784329401E-74
 44   47     5.63257722557375E-69   5.12564527527211E-67
 45   47     3.54317361721634E-67   3.25971972783904E-65
 46   47     1.10085069291974E-59   1.02379114441536E-57
 47   47     1.52467386143496E-50   1.43319342974886E-48
 48   47     1.10764020147490E-43   1.05225819140116E-41
 49   47     6.31223111914152E-42   6.05974187437586E-40
 50   47     3.64674454217117E-35   3.53734220590604E-33
 51   47     4.05876003892178E-31   3.97758483814334E-29
 52   47     8.01240134064356E-27   7.93227732723713E-25
 53   47     4.15945903153362E-25   4.15945903153362E-23
 54   47     3.54447739057420E-20   3.57992216447994E-18
 55   47     5.59767299844709E-17   5.70962645841604E-15
 56   47     2.77580315386083E-13   2.85907724847665E-11
 57   47     2.50634296230081E-12   2.60659668079285E-10
 58   47     3.17450553289794E-11   3.33323080954284E-09
 59   47     1.88807574817092E-13   2.00136029306118E-11
 60   47     3.29674949519050E-10   3.52752195985384E-08
 61   47     3.25061497291729E-18   3.51066417075068E-16
 62   47     3.97610361164365E-08   4.33395293669158E-06
 63   47     2.43204119418865E-18   2.67524531360752E-16
 64   47     2.79707232537320E-07   3.10475028116425E-05
 65   47     2.49137107086591E-08   2.79033559936982E-06
 66   47     1.43229822876174E-07   1.61849699850077E-05
 67   47     6.36868545026577E-21   7.26030141330298E-19
 68   47     6.40892367274212E-10   7.37026222365344E-08
 69   47     2.04752430443477E-20   2.37512819314434E-18
 70   47     1.37540857109243E-25   1.60922802817815E-23
 71   47     3.46519148273978E-28   4.08892594963294E-26
 72   47     2.73934887392540E-29   3.25982515997122E-27
 73   47     6.58704054578316E-30   7.90444865493979E-28
 74   47     5.73363837020850E-31   6.93770242795229E-29
 75   47     9.37676917675923E-33   1.14396583956463E-30
 76   47     1.98941745521345E-47   2.44698346991255E-45
 77   47     1.92822155899882E-52   2.39099473315854E-50
 78   47     8.28885098625679E-56   1.03610637328210E-53
 79   47     8.57145059282773E-61   1.08000277469629E-58
 80   47     7.65724270640885E-76   9.72469823713924E-74
 81   47     5.81165316295105E-93   7.43891604857735E-91
