    time    temp    dens
   6.63370568640518E-01   8.93782305197345E-02   2.72076604006558E+00
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.27351138952234E-84   4.36410683371340E-82
 27   34     4.14788547102989E-95   2.53021013732823E-93
 28   34     8.96189181228097E-40   5.55637292361420E-38
 29   34     8.67788758715643E-35   5.46706917990855E-33
 30   34     6.91809871101052E-28   4.42758317504673E-26
 31   34     5.06865822572966E-27   3.29462784672428E-25
 32   34     1.35898997170372E-22   8.96933381324454E-21
 33   34     1.22809140070723E-20   8.22821238473843E-19
 34   34     5.97296092448881E-16   4.06161342865239E-14
 35   34     3.40588243523129E-15   2.35005888030959E-13
 36   34     4.07003003235260E-12   2.84902102264682E-10
 37   34     7.88631058454670E-13   5.59928051502816E-11
 38   34     4.59481493878362E-08   3.30826675592421E-06
 39   34     8.09775187324130E-09   5.91135886746615E-07
 40   34     7.81311165809179E-08   5.78170262698792E-06
 41   34     4.69874242350054E-08   3.52405681762540E-06
 42   34     1.85788782939983E-07   1.41199475034387E-05
 43   34     5.49659800698827E-08   4.23238046538097E-06
 44   34     1.12150626961416E-07   8.74774890299043E-06
 45   34     1.05554267174353E-08   8.33878710677392E-07
 46   34     5.82030611751941E-09   4.65624489401553E-07
 47   34     2.74758016214094E-10   2.22553993133416E-08
 48   34     2.24805802468991E-11   1.84340758024572E-09
 49   34     1.65928164093935E-13   1.37720376197966E-11
 50   34     3.43441505385591E-15   2.88490864523896E-13
 51   34     5.04887326448332E-18   4.29154227481082E-16
 52   34     7.63167743767144E-21   6.56324259639744E-19
 53   34     9.62426008628231E-24   8.37310627506561E-22
 54   34     1.37265061289800E-26   1.20793253935024E-24
 55   34     1.33282423065591E-29   1.18621356528376E-27
 56   34     2.43251481596395E-32   2.18926333436756E-30
 57   34     1.95560945282531E-36   1.77960460207103E-34
 58   34     9.88353050096747E-40   9.09284806089007E-38
 59   34     1.98049771312715E-45   1.84186287320825E-43
 60   34     4.40941019166069E-49   4.14484558016105E-47
 61   34     3.94672874071849E-53   3.74939230368257E-51
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     3.09790766531087E-77   3.12888674196398E-75
 68   34     1.16825350778213E-82   1.19161857793777E-80
 69   34     1.60067638514069E-85   1.64869667669491E-83
 70   34     3.19378510767864E-89   3.32153651198578E-87
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.42568910908129E-50   4.75244102981203E-48
 30   35     1.39566332972668E-46   9.07181164322344E-45
 31   35     1.45868046945803E-37   9.62729109842298E-36
 32   35     8.13024673144218E-34   5.44726531006626E-32
 33   35     9.99798931036271E-31   6.79863273104664E-29
 34   35     1.27018526683347E-26   8.76427834115093E-25
 35   35     8.07424268480341E-19   5.65196987936238E-17
 36   35     2.99691881996183E-16   2.12781236217290E-14
 37   35     3.39733620210597E-16   2.44608206551630E-14
 38   35     3.90306301015500E-14   2.84923599741315E-12
 39   35     3.57267405276330E-14   2.64377879904484E-12
 40   35     2.46968374920336E-12   1.85226281190252E-10
 41   35     2.49107726136176E-11   1.89321871863494E-09
 42   35     7.59624660925506E-09   5.84910988912640E-07
 43   35     8.17456990581509E-09   6.37616452653577E-07
 44   35     3.37130863125152E-08   2.66333381868870E-06
 45   35     2.20036518636396E-08   1.76029214909117E-06
 46   35     6.30128565870065E-08   5.10404138354752E-06
 47   35     1.70769703567477E-08   1.40031156925331E-06
 48   35     8.58084843527064E-09   7.12210420127463E-07
 49   35     7.68144493972633E-10   6.45241374937012E-08
 50   35     1.21426790867581E-10   1.03212772237444E-08
 51   35     1.19725194160366E-12   1.02963666977914E-10
 52   35     9.58230919400011E-15   8.33660899878010E-13
 53   35     8.16647995639939E-17   7.18650236163147E-15
 54   35     2.19957559006883E-18   1.95762227516126E-16
 55   35     1.06806929192855E-20   9.61262362735695E-19
 56   35     8.81307362405474E-23   8.01989699788982E-21
 57   35     1.18998798072727E-25   1.09478894226909E-23
 58   35     4.17469621308866E-28   3.88246747817245E-26
 59   35     1.43358641273160E-31   1.34757122796770E-29
 60   35     3.23902454931582E-34   3.07707332185003E-32
 61   35     1.45943538600032E-38   1.40105797056031E-36
 62   35     5.07708284526044E-41   4.92477035990263E-39
 63   35     3.81018062392303E-45   3.73397701144457E-43
 64   35     5.85301986844464E-49   5.79448966976019E-47
 65   35     1.75801993681507E-54   1.75801993681507E-52
 66   35     3.56179344959792E-59   3.59741138409389E-57
 67   35     6.56429850275347E-65   6.69558447280854E-63
 68   35     4.43173030907150E-70   4.56468221834364E-68
 69   35     1.22624384336729E-76   1.27529359710198E-74
 70   35     2.38172379001832E-82   2.50080997951923E-80
 71   35     4.68243039468534E-90   4.96337621836647E-88
 72   35     1.65985928725507E-96   1.77604943736292E-94
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.76782505063593E-95   1.79908628291335E-93
 30   36     1.73276083508154E-61   1.14362215115382E-59
 31   36     5.62221579407398E-38   3.76688458202957E-36
 32   36     3.12903368037994E-31   2.12774290265836E-29
 33   36     4.38579918340039E-29   3.02620143654627E-27
 34   36     2.77830802436907E-26   1.94481561705835E-24
 35   36     1.93667392794715E-23   1.37503848884247E-21
 36   36     2.94327312410452E-18   2.11915664935525E-16
 37   36     8.84669707588111E-17   6.45808886539321E-15
 38   36     2.19755034828865E-15   1.62618725773360E-13
 39   36     1.32918739359143E-14   9.96890545193571E-13
 40   36     1.21013180141447E-09   9.19700169074998E-08
 41   36     6.45739207194273E-10   4.97219189539591E-08
 42   36     3.44632605214619E-08   2.68813432067403E-06
 43   36     1.42906363092611E-08   1.12896026843163E-06
 44   36     1.29441949463407E-07   1.03553559570726E-05
 45   36     7.75948793603288E-08   6.28518522818663E-06
 46   36     2.00621721903910E-07   1.64509811961206E-05
 47   36     3.48594399824591E-08   2.89333351854411E-06
 48   36     2.47862909572121E-08   2.08204844040581E-06
 49   36     1.55969488277062E-09   1.32574065035503E-07
 50   36     1.04227091988197E-10   8.96352991098491E-09
 51   36     3.04753586101365E-13   2.65135619908187E-11
 52   36     5.48827336406008E-15   4.82968056037287E-13
 53   36     3.10869920814939E-17   2.76674229525296E-15
 54   36     2.25959542116669E-19   2.03363587905002E-17
 55   36     4.24915965985393E-22   3.86673529046708E-20
 56   36     1.58767672050270E-24   1.46066258286249E-22
 57   36     3.91581984562181E-27   3.64171245642829E-25
 58   36     1.10515458598535E-29   1.03884531082623E-27
 59   36     3.76653508637087E-33   3.57820833205233E-31
 60   36     7.03302421315125E-36   6.75170324462520E-34
 61   36     1.04437831542032E-39   1.01304696595771E-37
 62   36     6.15396678879914E-43   6.03088745302316E-41
 63   36     8.86219699343539E-49   8.77357502350104E-47
 64   36     6.63571088059459E-54   6.63571088059459E-52
 65   36     2.64420929940974E-59   2.67065139240384E-57
 66   36     7.54456965906638E-56   7.69546105224771E-54
 67   36     5.22456313989211E-58   5.38130003408887E-56
 68   36     9.05216593386693E-59   9.41425257122160E-57
 69   36     2.03580485688058E-63   2.13759509972461E-61
 70   36     6.18582940501052E-66   6.55697916931115E-64
 71   36     2.39775488347283E-73   2.56559772531593E-71
 72   36     6.64405528778738E-80   7.17557971081037E-78
 73   36     6.14153563987163E-89   6.69427384746008E-87
 74   36     8.68614219489299E-98   9.55475641438229E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.48546971367664E-52   1.01011940530011E-50
 32   37     2.92118451918018E-49   2.01561731823433E-47
 33   37     3.19926380328048E-43   2.23948466229634E-41
 34   37     1.61223214393389E-36   1.14468482219306E-34
 35   37     9.91292377695882E-34   7.13730511941035E-32
 36   37     4.75694424789356E-31   3.47256930096230E-29
 37   37     1.74066363081836E-24   1.28809108680559E-22
 38   37     6.58695990437004E-20   4.94021992827753E-18
 39   37     3.27698168239611E-18   2.49050607862104E-16
 40   37     2.31797839869523E-16   1.78484336699532E-14
 41   37     7.84550317352846E-16   6.11949247535220E-14
 42   37     6.53388667835244E-14   5.16177047589843E-12
 43   37     6.41837782344907E-12   5.13470225875926E-10
 44   37     8.22443418859157E-10   6.66179169275917E-08
 45   37     1.88608227793472E-09   1.54658746790647E-07
 46   37     2.40097301536152E-08   1.99280760275006E-06
 47   37     1.43889184126100E-08   1.20866914665924E-06
 48   37     1.09658441142702E-07   9.32096749712970E-06
 49   37     5.58826618101688E-08   4.80590891567452E-06
 50   37     1.98791386572516E-08   1.72948506318089E-06
 51   37     3.78215224976774E-10   3.32829397979561E-08
 52   37     4.82489125812273E-11   4.29415321972923E-09
 53   37     2.32420591587637E-12   2.09178532428874E-10
 54   37     1.88254274241484E-13   1.71311389559750E-11
 55   37     4.36016471136342E-15   4.01135153445435E-13
 56   37     1.52251624653668E-16   1.41594010927911E-14
 57   37     7.44979071812032E-19   7.00280327503310E-17
 58   37     3.36685416450149E-20   3.19851145627642E-18
 59   37     4.05186735296309E-23   3.88979265884457E-21
 60   37     4.30561166546726E-25   4.17644331550324E-23
 61   37     8.80239123976765E-28   8.62634341497230E-26
 62   37     1.28964068549799E-30   1.27674427864301E-28
 63   37     5.01999830901362E-34   5.01999830901362E-32
 64   37     3.75553721035614E-37   3.79309258245970E-35
 65   37     1.42425591589203E-40   1.45274103420987E-38
 66   37     3.33331716893871E-44   3.43331668400687E-42
 67   37     4.70963360153913E-49   4.89801894560070E-47
 68   37     7.23758692880833E-53   7.59946627524874E-51
 69   37     2.57824168912100E-58   2.73293619046826E-56
 70   37     3.75368789108202E-63   4.01644604345776E-61
 71   37     2.62730216497118E-69   2.83748633816887E-67
 72   37     8.79534534266763E-75   9.58692642350771E-73
 73   37     1.62665390288465E-82   1.78931929317312E-80
 74   37     8.01464314879700E-90   8.89625389516467E-88
 75   37     1.73244487646867E-97   1.94033826164491E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.04645862305267E-74   7.32521036136871E-73
 33   38     1.60461959470130E-41   1.13927991223792E-39
 34   38     7.28138128589645E-34   5.24259452584544E-32
 35   38     3.55842039548592E-31   2.59764688870472E-29
 36   38     1.16709625367672E-28   8.63651227720770E-27
 37   38     5.10029717661983E-26   3.82522288246488E-24
 38   38     9.24404199826619E-20   7.02547191868231E-18
 39   38     3.98913240241404E-18   3.07163194985881E-16
 40   38     5.87413282989371E-17   4.58182360731710E-15
 41   38     1.15174476933612E-15   9.09878367775538E-14
 42   38     9.60472501651005E-11   7.68378001320804E-09
 43   38     7.50304435597285E-11   6.07746592833801E-09
 44   38     4.05043484274215E-09   3.32135657104857E-07
 45   38     7.97335851389021E-09   6.61788756652887E-07
 46   38     1.15253870052145E-07   9.68132508438018E-06
 47   38     5.91590230179000E-08   5.02851695652150E-06
 48   38     3.16492144109266E-07   2.72183243933969E-05
 49   38     6.07969944076714E-08   5.28933851346742E-06
 50   38     1.88167974070724E-08   1.65587817182237E-06
 51   38     2.70106659671910E-10   2.40394927107999E-08
 52   38     9.25383743449551E-12   8.32845369104596E-10
 53   38     2.50734474841750E-13   2.28168372105992E-11
 54   38     1.44988776004264E-14   1.33389673923923E-12
 55   38     2.28163456309377E-16   2.12192014367721E-14
 56   38     7.22668847964720E-18   6.79308717086837E-16
 57   38     1.60348038702551E-19   1.52330636767423E-17
 58   38     3.27400856952443E-21   3.14304822674345E-19
 59   38     3.35233025717456E-23   3.25176034945933E-21
 60   38     1.00464350134193E-24   9.84550631315088E-23
 61   38     1.06655127115093E-26   1.05588575843942E-24
 62   38     1.33650678599447E-28   1.33650678599447E-26
 63   38     4.15519967473081E-32   4.19675167147812E-30
 64   38     5.45204094659958E-35   5.56108176553157E-33
 65   38     8.05081742646262E-39   8.29234194925650E-37
 66   38     3.09857342093841E-42   3.22251635777595E-40
 67   38     2.09714625292217E-46   2.20200356556828E-44
 68   38     3.84039020126935E-49   4.07081361334551E-47
 69   38     2.52480199779796E-54   2.70153813764381E-52
 70   38     9.99325116251215E-59   1.07927112555131E-56
 71   38     8.49166981572423E-65   9.25592009913941E-63
 72   38     5.24282784557583E-70   5.76711063013341E-68
 73   38     4.15751296818444E-77   4.61483939468473E-75
 74   38     1.17145982508199E-83   1.31203500409183E-81
 75   38     1.07380015597895E-90   1.21339417625621E-88
 76   38     5.06422361331610E-97   5.77321491918036E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.92391930416129E-56   2.82522189899613E-54
 34   39     2.91820327589544E-50   2.13028839140367E-48
 35   39     1.96211072793649E-43   1.45196193867300E-41
 36   39     1.66265300148557E-40   1.24698975111418E-38
 37   39     5.49114658894983E-35   4.17327140760187E-33
 38   39     3.10838905065623E-29   2.39345956900530E-27
 39   39     3.13994449209312E-25   2.44915670383263E-23
 40   39     8.20257204268675E-23   6.48003191372253E-21
 41   39     3.89421406979169E-21   3.11537125583335E-19
 42   39     2.49362485673850E-19   2.01983613395819E-17
 43   39     1.47727279108255E-16   1.21136368868769E-14
 44   39     1.18517118896239E-14   9.83692086838783E-13
 45   39     4.01345626657822E-14   3.37130326392571E-12
 46   39     6.80518593453318E-12   5.78440804435320E-10
 47   39     1.34587142851338E-11   1.15744942852150E-09
 48   39     6.11348750005741E-09   5.31873412504995E-07
 49   39     8.31016267309766E-09   7.31294315232594E-07
 50   39     2.63511209072288E-07   2.34524976074336E-05
 51   39     1.29624715666867E-08   1.16662244100180E-06
 52   39     7.19067428680502E-09   6.54351360099257E-07
 53   39     7.18014218443781E-10   6.60573080968279E-08
 54   39     3.16742007590744E-10   2.94570067059392E-08
 55   39     4.34697511610041E-11   4.08615660913439E-09
 56   39     9.15550943514853E-12   8.69773396339111E-10
 57   39     3.27807336589643E-13   3.14695043126058E-11
 58   39     4.08477381693344E-14   3.96223060242543E-12
 59   39     2.83840967190047E-16   2.78164147846246E-14
 60   39     8.55187964817932E-17   8.46636085169752E-15
 61   39     1.80760905883114E-18   1.80760905883114E-16
 62   39     6.52119155314478E-20   6.58640346867623E-18
 63   39     9.17688138062786E-22   9.36041900824042E-20
 64   39     2.91785010687792E-23   3.00538561008426E-21
 65   39     8.47358162526137E-26   8.81252489027182E-24
 66   39     3.47590827048211E-28   3.64970368400622E-26
 67   39     1.72479073612028E-31   1.82827818028750E-29
 68   39     2.31458094378801E-34   2.47660160985317E-32
 69   39     1.13271463826374E-38   1.22333180932484E-36
 70   39     1.17586455640139E-42   1.28169236647751E-40
 71   39     6.27932980347359E-48   6.90726278382095E-46
 72   39     1.66669376992411E-52   1.85003008461576E-50
 73   39     8.16936889841394E-59   9.14969316622361E-57
 74   39     3.90408451217957E-63   4.41161549876292E-61
 75   39     3.42294100675145E-69   3.90215274769666E-67
 76   39     5.32341366083128E-74   6.12192570995598E-72
 77   39     3.42832454395208E-80   3.97685647098441E-78
 78   39     6.80008548616001E-86   7.95610001880721E-84
 79   39     6.09759488423965E-93   7.19516196340278E-91
 80   39     7.83987900713133E-99   9.32945601848629E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.18329661002562E-67   8.75639491418958E-66
 35   40     4.29869565935727E-43   3.22402174451795E-41
 36   40     3.32803127362615E-37   2.52930376795587E-35
 37   40     8.43071073939023E-35   6.49164726933047E-33
 38   40     5.51681522830742E-30   4.30311587807979E-28
 39   40     4.18308237869858E-27   3.30463507917188E-25
 40   40     5.16826921560532E-23   4.13461537248425E-21
 41   40     1.99141237182270E-21   1.61304402117639E-19
 42   40     8.32483194964386E-18   6.82636219870796E-16
 43   40     1.33830469805152E-16   1.11079289938276E-14
 44   40     6.80941587261149E-14   5.71990933299365E-12
 45   40     1.10117328481526E-13   9.35997292092968E-12
 46   40     4.60169893096017E-10   3.95746108062574E-08
 47   40     3.37173825991729E-10   2.93341228612804E-08
 48   40     2.07790133472237E-08   1.82855317455569E-06
 49   40     3.53215469869506E-08   3.14361768183860E-06
 50   40     4.62535199018676E-07   4.16281679116809E-05
 51   40     4.15426919109082E-08   3.78038496389264E-06
 52   40     7.75112331225066E-09   7.13103344727061E-07
 53   40     4.91071416471899E-10   4.56696417318866E-08
 54   40     8.51974869469065E-11   8.00856377300921E-09
 55   40     3.44728830443689E-12   3.27492388921505E-10
 56   40     4.70972790046364E-13   4.52133878444509E-11
 57   40     1.01571470118271E-14   9.85243260147225E-13
 58   40     3.83653376815903E-16   3.75980309279585E-14
 59   40     2.27481934288944E-17   2.25207114946055E-15
 60   40     2.15325124126465E-18   2.15325124126465E-16
 61   40     9.72563171018740E-20   9.82288802728927E-18
 62   40     8.90369352810065E-21   9.08176739866266E-19
 63   40     2.22534714954637E-22   2.29210756403276E-20
 64   40     1.27361278520903E-23   1.32455729661739E-21
 65   40     8.71008167498189E-26   9.14558575873099E-24
 66   40     2.14854053997954E-27   2.27745297237831E-25
 67   40     1.25394401025152E-30   1.34172009096913E-28
 68   40     2.29996618109746E-33   2.48396347558525E-31
 69   40     3.79207967579156E-37   4.13336684661280E-35
 70   40     7.01471702942812E-41   7.71618873237093E-39
 71   40     1.53146971137436E-44   1.69993137962553E-42
 72   40     1.01146248412127E-47   1.13283798221583E-45
 73   40     3.19400431396482E-53   3.60922487478024E-51
 74   40     1.38154713144212E-57   1.57496372984402E-55
 75   40     1.60634150470603E-63   1.84729273041193E-61
 76   40     1.07761549980844E-68   1.25003397977780E-66
 77   40     8.84002628256760E-75   1.03428307506041E-72
 78   40     2.20871727973748E-80   2.60628639009023E-78
 79   40     3.53776783520781E-87   4.20994372389730E-85
 80   40     3.83917535030107E-93   4.60701042036129E-91
 81   40     1.75249744436868E-99   2.12052190768610E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.79916402469414E-58   2.12736465876755E-56
 36   41     2.91100454301773E-57   2.24147349812365E-55
 37   41     2.93798946185134E-47   2.29163178024404E-45
 38   41     5.77600192156517E-43   4.56304151803649E-41
 39   41     7.31192556464921E-39   5.84954045171937E-37
 40   41     1.72383167189081E-34   1.39630365423156E-32
 41   41     6.52085526350668E-28   5.34710131607548E-26
 42   41     2.65400237726749E-24   2.20282197313202E-22
 43   41     3.85323995215604E-22   3.23672155981107E-20
 44   41     5.94640132115918E-20   5.05444112298531E-18
 45   41     4.29672538352460E-18   3.69518382983116E-16
 46   41     8.71548270133359E-16   7.58246995016022E-14
 47   41     6.66035710778413E-14   5.86111425485004E-12
 48   41     1.42842018042358E-12   1.27129396057699E-10
 49   41     2.99877737271662E-11   2.69889963544496E-09
 50   41     4.44087920276652E-08   4.04120007451754E-06
 51   41     5.88461629797837E-08   5.41384699414010E-06
 52   41     1.75981286105287E-07   1.63662596077916E-05
 53   41     9.01920816154159E-08   8.47805567184910E-06
 54   41     7.18196814202010E-08   6.82286973491910E-06
 55   41     2.23173720824121E-08   2.14246771991157E-06
 56   41     2.21347022806159E-08   2.14706612121974E-06
 57   41     4.66026100394878E-09   4.56705578386980E-07
 58   41     2.14263996537972E-09   2.12121356572592E-07
 59   41     2.57167138237261E-10   2.57167138237261E-08
 60   41     9.42116093258648E-11   9.51537254191235E-09
 61   41     1.27945940643005E-11   1.30504859455865E-09
 62   41     5.49931605784667E-12   5.66429553958207E-10
 63   41     2.99420330368679E-13   3.11397143583426E-11
 64   41     7.61436667996595E-14   7.99508501396425E-12
 65   41     1.09785029959535E-15   1.16372131757107E-13
 66   41     4.47030539171436E-17   4.78322676913437E-15
 67   41     4.43954120615681E-19   4.79470450264935E-17
 68   41     8.09789512076148E-21   8.82670568163001E-19
 69   41     1.78930822397416E-23   1.96823904637157E-21
 70   41     5.27804718617432E-26   5.85863237665350E-24
 71   41     3.90110003729003E-30   4.36923204176483E-28
 72   41     5.06086924814149E-32   5.71878225039988E-30
 73   41     5.40043466506188E-36   6.15649551817054E-34
 74   41     1.71886146280310E-39   1.97669068222357E-37
 75   41     4.72878018792588E-44   5.48538501799402E-42
 76   41     4.62761153455856E-48   5.41430549543352E-46
 77   41     4.38979705874564E-53   5.17996052931986E-51
 78   41     1.50610767738496E-57   1.79226813608810E-55
 79   41     3.26675414238374E-63   3.92010497086049E-61
 80   41     3.28790178395876E-68   3.97836115859011E-66
 81   41     1.75077516562509E-72   2.13594570206262E-70
 82   41     1.88084025967873E-78   2.31343351940484E-76
 83   41     7.80315507499784E-91   9.67591229299732E-89
 84   41     1.50200321560670E-98   1.87750401950837E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.68064921592917E-89   2.87090638842475E-87
 37   42     1.35459753015517E-46   1.07013204882258E-44
 38   42     1.40872391849667E-39   1.12697913479734E-37
 39   42     1.85095582708654E-36   1.49927421994010E-34
 40   42     9.46635399508692E-32   7.76241027597127E-30
 41   42     3.69773486543103E-30   3.06911993830775E-28
