    time    temp    dens
   2.91398786994603E-01   2.30067850655892E-01   4.57626007549220E+01
 85   46     3.57515783606022E-48   4.68345676523889E-46
 86   46     1.25057180940122E-53   1.65075478840961E-51
 87   46     3.54004859047794E-79   4.70826462533566E-77
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     6.23502361017753E-89   9.41488565136807E-87
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.56818600774296E-61   4.02000368681380E-59
 42   47     9.07627233076897E-55   8.07788237438438E-53
 43   47     1.80737601760616E-49   1.62663841584554E-47
 44   47     6.81098282386276E-44   6.19799436971511E-42
 45   47     2.09218651031307E-42   1.92481158948803E-40
 46   47     2.58618837955143E-38   2.40515519298283E-36
 47   47     1.12112209914043E-29   1.05385477319200E-27
 48   47     8.37914862831456E-26   7.96019119689883E-24
 49   47     3.23021882003808E-24   3.10101006723655E-22
 50   47     5.03957239482945E-22   4.88838522298456E-20
 51   47     5.75717638617084E-20   5.64203285844743E-18
 52   47     1.51923814472263E-18   1.50404576327540E-16
 53   47     1.03631191694232E-16   1.03631191694232E-14
 54   47     3.19619190557036E-15   3.22815382462607E-13
 55   47     1.42595533491066E-14   1.45447444160887E-12
 56   47     2.35067767540218E-12   2.42119800566425E-10
 57   47     1.71905803738229E-12   1.78782035887758E-10
 58   47     3.66997186384808E-11   3.85347045704049E-09
 59   47     2.89083611650801E-11   3.06428628349849E-09
 60   47     4.05914726403157E-10   4.34328757251378E-08
 61   47     2.67160712125475E-10   2.88533569095513E-08
 62   47     2.16063268724802E-08   2.35508962910034E-06
 63   47     1.46062822664982E-08   1.60669104931480E-06
 64   47     3.47981326142675E-08   3.86259272018369E-06
 65   47     2.45997623169567E-08   2.75517337949915E-06
 66   47     9.31416638784674E-08   1.05250080182668E-05
 67   47     4.96090379365333E-08   5.65543032476479E-06
 68   47     1.80769785570008E-07   2.07885253405509E-05
 69   47     5.91101950286419E-08   6.85678262332246E-06
 70   47     1.52707871945514E-07   1.78668210176252E-05
 71   47     6.49745347094421E-08   7.66699509571417E-06
 72   47     4.79204445471945E-08   5.70253290111614E-06
 73   47     8.82060125983824E-09   1.05847215118059E-06
 74   47     2.05592777593951E-08   2.48767260888681E-06
 75   47     2.53431206620432E-09   3.09186072076927E-07
 76   47     1.34555507868377E-09   1.65503274678104E-07
 77   47     5.52401812310215E-11   6.84978247264667E-09
 78   47     1.85541899872453E-11   2.31927374840567E-09
 79   47     2.44589340354012E-13   3.08182568846055E-11
 80   47     9.97459246285661E-15   1.26677324278279E-12
 81   47     5.60265746948309E-17   7.17140156093836E-15
 82   47     2.70484472769524E-19   3.48924969872686E-17
 83   47     1.06264336919862E-23   1.38143637995820E-21
 84   47     3.24312803066229E-27   4.24849772016761E-25
 85   47     3.09749436649098E-32   4.08869256376809E-30
 86   47     1.54623528679163E-36   2.05649293143287E-34
 87   47     1.49518458936227E-53   2.00354734974544E-51
 88   47     3.52190780194381E-58   4.75457553262414E-56
 89   47     1.05378752853069E-65   1.43315103880174E-63
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     6.99604993277843E-70   1.09138378951344E-67
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.44057767098389E-73   3.09651990388550E-71
 43   48     4.86987874312080E-51   4.43158965623993E-49
 44   48     1.10996252604788E-39   1.02116552396405E-37
 45   48     1.63119774986043E-39   1.51701390737020E-37
 46   48     4.80199207076226E-34   4.51387254651652E-32
 47   48     1.47541584577270E-31   1.40164505348406E-29
 48   48     8.99452549956935E-26   8.63474447958657E-24
 49   48     3.17155390518147E-25   3.07640728802603E-23
 50   48     6.54980271836836E-21   6.41880666400099E-19
 51   48     8.65811312357916E-20   8.57153199234337E-18
 52   48     2.90253357184660E-16   2.90253357184660E-14
 53   48     5.89958780750025E-17   5.95858368557525E-15
 54   48     4.20126882360416E-13   4.28529420007624E-11
 55   48     1.60657906853913E-13   1.65477644059531E-11
 56   48     1.11158500051605E-11   1.15604840053669E-09
 57   48     6.25332093046028E-12   6.56598697698329E-10
 58   48     4.13112084670915E-10   4.37898809751170E-08
 59   48     1.23821160430088E-10   1.32488641660195E-08
 60   48     5.32837372541216E-09   5.75464362344513E-07
 61   48     1.16563955874895E-09   1.27054711903635E-07
 62   48     1.57822058065978E-08   1.73604263872576E-06
 63   48     6.06294645096896E-09   6.72987056057555E-07
 64   48     4.97474999063438E-08   5.57171998951051E-06
 65   48     1.56838998190847E-08   1.77228067955657E-06
 66   48     1.24801251633962E-07   1.42273426862716E-05
 67   48     5.99111451952033E-08   6.88978169744838E-06
 68   48     1.85826808362065E-07   2.15559097699995E-05
 69   48     4.63959448242849E-08   5.42832554444133E-06
 70   48     1.06258390455359E-07   1.25384900737323E-05
 71   48     2.72551863747957E-08   3.24336717860069E-06
 72   48     2.58723640554272E-08   3.10468368665127E-06
 73   48     4.79358209466380E-09   5.80023433454320E-07
 74   48     1.42565247426051E-09   1.73929601859783E-07
 75   48     3.80036112992298E-10   4.67444418980527E-08
 76   48     4.18500421718351E-11   5.18940522930756E-09
 77   48     7.81457296554590E-12   9.76821620693238E-10
 78   48     2.57392823401532E-13   3.24314957485930E-11
 79   48     6.95208822798490E-15   8.82915204954083E-13
 80   48     1.16875099848233E-16   1.49600127805738E-14
 81   48     8.41515634302566E-19   1.08555516825031E-16
 82   48     3.08907442337438E-22   4.01579675038669E-20
 83   48     4.72441605876333E-27   6.18898503697996E-25
 84   48     1.74674192738305E-31   2.30569934414562E-29
 85   48     1.26868977419326E-36   1.68735739967704E-34
 86   48     4.89752234600321E-41   6.56267994364430E-39
 87   48     1.17380499540415E-46   1.58463674379560E-44
 88   48     1.01170252765787E-51   1.37591543761470E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.15737076910711E-57   8.55874536905888E-55
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.48831908418042E-57   1.38413674828779E-55
 45   49     5.66245530158141E-54   5.32270798348652E-52
 46   49     7.72454573940100E-49   7.33831845243095E-47
 47   49     1.25301942366587E-46   1.20289864671923E-44
 48   49     4.62951997494608E-40   4.49063437569769E-38
 49   49     2.62077487893431E-33   2.56835938135563E-31
 50   49     1.13760754627008E-29   1.12623147080738E-27
 51   49     3.14629903837199E-28   3.14629903837199E-26
 52   49     3.25420306772455E-25   3.28674509840179E-23
 53   49     2.10548056219470E-23   2.14759017343860E-21
 54   49     8.52167892388474E-22   8.77732929160128E-20
 55   49     4.44259264955062E-20   4.62029635553264E-18
 56   49     8.33109533686109E-19   8.74765010370414E-17
 57   49     5.20414756686180E-17   5.51639642087351E-15
 58   49     1.71076319404859E-15   1.83051661763199E-13
 59   49     2.09616759871781E-15   2.26386100661524E-13
 60   49     5.94733361779876E-14   6.48259364340064E-12
 61   49     3.89393622378020E-14   4.28332984615822E-12
 62   49     1.01810328593827E-12   1.13009464739148E-10
 63   49     5.47945662416702E-13   6.13699141906706E-11
 64   49     7.39306914398841E-11   8.35416813270690E-09
 65   49     5.42235645106860E-11   6.18148635421821E-09
 66   49     5.63793369880281E-10   6.48362375362323E-08
 67   49     4.14886455915410E-10   4.81268288861876E-08
 68   49     2.45328841418858E-09   2.87034744460064E-07
 69   49     2.13857769997557E-09   2.52352168597117E-07
 70   49     2.07389347117459E-08   2.46793323069777E-06
 71   49     8.12550277154212E-09   9.75060332585055E-07
 72   49     9.50026831054711E-08   1.14953246557620E-05
 73   49     3.13365568103038E-08   3.82305993085706E-06
 74   49     2.17194206617979E-07   2.67148874140114E-05
 75   49     6.27802624741036E-08   7.78475254678884E-06
 76   49     1.32839995126109E-07   1.66049993907637E-05
 77   49     2.17194063815741E-08   2.73664520407834E-06
 78   49     1.06149866424757E-08   1.34810330359442E-06
 79   49     5.24280093974074E-10   6.71078520286815E-08
 80   49     5.10820386412324E-11   6.58958298471899E-09
 81   49     7.68185016829284E-13   9.98640521878070E-11
 82   49     1.82932051901543E-15   2.39640987991022E-13
 83   49     5.93493448853874E-19   7.83411352487113E-17
 84   49     3.93767157472020E-22   5.23710319437787E-20
 85   49     1.52865097731330E-26   2.04839230959982E-24
 86   49     5.26401236641510E-30   7.10641669466039E-28
 87   49     5.18311512022045E-35   7.04903656349982E-33
 88   49     1.07971370633902E-38   1.47920777768446E-36
 89   49     1.77374503465864E-45   2.44776814782893E-43
 90   49     1.13352066597196E-49   1.57559372570102E-47
 91   49     1.46497907168092E-56   2.05097070035328E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.47770742313591E-50   6.62700698624115E-48
100   49     5.12858270417976E-51   7.64158822922784E-49
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.89672314558135E-83   1.78291975684647E-81
 45   50     2.53701797378429E-77   2.41016707509508E-75
 46   50     2.03356264407838E-46   1.95222013831524E-44
 47   50     5.05618972107681E-44   4.90450402944450E-42
 48   50     1.37593845370516E-36   1.34841968463106E-34
 49   50     1.37755257887015E-35   1.36377705308145E-33
 50   50     1.14816377780680E-30   1.14816377780680E-28
 51   50     1.00513171392528E-29   1.01518303106453E-27
 52   50     5.53265251789806E-24   5.64330556825603E-22
 53   50     1.64088234004906E-23   1.69010881025053E-21
 54   50     3.41149856473737E-20   3.54795850732686E-18
 55   50     1.19309237041208E-20   1.25274698893268E-18
 56   50     4.28456113969420E-16   4.54163480807586E-14
 57   50     3.45647339865854E-16   3.69842653656464E-14
 58   50     1.10198084634232E-14   1.19013931404971E-12
 59   50     1.02703159270469E-14   1.11946443604811E-12
 60   50     4.21640262365577E-13   4.63804288602134E-11
 61   50     3.44255351471784E-13   3.82123440133680E-11
 62   50     6.65985382722966E-11   7.45903628649721E-09
 63   50     2.34596355835936E-11   2.65093882094608E-09
 64   50     1.55796462673967E-09   1.77607967448323E-07
 65   50     9.30185547901039E-10   1.06971338008620E-07
 66   50     1.24524129001190E-08   1.44447989641380E-06
 67   50     4.80436105024007E-09   5.62110242878089E-07
 68   50     4.75553490485428E-08   5.61153118772805E-06
 69   50     1.71973251960979E-08   2.04648169833565E-06
 70   50     1.13527482555592E-07   1.36232979066710E-05
 71   50     3.40446059492515E-08   4.11939731985943E-06
 72   50     1.61637456298415E-07   1.97197696684066E-05
 73   50     4.27856604757244E-08   5.26263623851410E-06
 74   50     1.15830501618087E-07   1.43629822006427E-05
 75   50     2.42023255260070E-08   3.02529069075087E-06
 76   50     1.68388466553125E-08   2.12169467856937E-06
 77   50     2.78880767332069E-09   3.54178574511728E-07
 78   50     4.84174785282572E-10   6.19743725161692E-08
 79   50     3.17979955271047E-11   4.10194142299650E-09
 80   50     2.10077006620656E-12   2.73100108606853E-10
 81   50     3.47410097867901E-14   4.55107228206950E-12
 82   50     2.62361511400468E-16   3.46317195048618E-14
 83   50     4.96586581659535E-20   6.60460153607181E-18
 84   50     8.75288539059921E-24   1.17288664234029E-21
 85   50     3.04401132545487E-28   4.10941528936408E-26
 86   50     4.67791661468133E-32   6.36196659596661E-30
 87   50     7.85437498656611E-37   1.07604937315956E-34
 88   50     4.57108535628758E-41   6.30809779167686E-39
 89   50     2.28864479588604E-46   3.18121626628159E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.92862741625094E-47   2.73865093107634E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.77811417816666E-49   1.28160467001233E-46
 97   50     1.18685951202717E-49   1.74468348267994E-47
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.43677003149656E-66   4.39240233118159E-64
 49   51     8.52167464633229E-63   8.52167464633229E-61
 50   51     6.79934899879120E-56   6.86734248877911E-54
 51   51     4.86239978671129E-46   4.95964778244552E-44
 52   51     3.10339890443277E-39   3.19650087156576E-37
 53   51     3.21592230818117E-34   3.34455920050842E-32
 54   51     6.92623969887991E-31   7.27255168382391E-29
 55   51     7.98038620745468E-30   8.45920937990196E-28
 56   51     1.02292074098760E-25   1.09452519285674E-23
 57   51     1.56643364807549E-25   1.69174833992153E-23
 58   51     3.61429420038337E-24   3.93958067841787E-22
 59   51     2.96301000811972E-23   3.25931100893169E-21
 60   51     1.16719380144704E-20   1.29558511960621E-18
 61   51     5.86068811374010E-20   6.56397068738892E-18
 62   51     6.51786945929177E-18   7.36519248899970E-16
 63   51     5.88541016174306E-18   6.70936758438709E-16
 64   51     6.60359553674540E-16   7.59413486725721E-14
 65   51     4.73876849462269E-16   5.49697145376232E-14
 66   51     5.38832591745051E-14   6.30434132341709E-12
 67   51     5.29098604201946E-14   6.24336352958296E-12
 68   51     3.18630755550794E-12   3.79170599105445E-10
 69   51     2.61441163029250E-12   3.13729395635100E-10
 70   51     3.08600387298253E-10   3.73406468630886E-08
 71   51     4.83518582867104E-10   5.89892671097867E-08
 72   51     8.82295172248125E-09   1.08522306186519E-06
 73   51     4.69033705098775E-09   5.81601794322480E-07
 74   51     3.01711054469343E-08   3.77138818086679E-06
 75   51     2.65970273269077E-08   3.35122544319037E-06
 76   51     1.06829293883579E-07   1.35673203232145E-05
 77   51     5.76019007428957E-08   7.37304329509065E-06
 78   51     1.06474376846508E-07   1.37351946131996E-05
 79   51     2.45608733061804E-08   3.19291352980345E-06
 80   51     1.13198955768002E-08   1.48290632056083E-06
 81   51     9.68053441783160E-10   1.27783054315377E-07
 82   51     6.50936358603030E-11   8.65745356942030E-09
 83   51     3.32231928908719E-14   4.45190784737684E-12
 84   51     2.88637007281174E-16   3.89659959829585E-14
 85   51     9.70606935248840E-20   1.32002543193842E-17
 86   51     1.57361291322775E-22   2.15584969112202E-20
 87   51     5.82486618967097E-27   8.03831534174594E-25
 88   51     4.03349701135705E-29   5.60656084578630E-27
 89   51     1.21248984869613E-32   1.69748578817458E-30
 90   51     1.42028889874496E-35   2.00260734723040E-33
 91   51     1.02208913970697E-39   1.45136657838389E-37
 92   51     3.06505509010138E-42   4.38302877884498E-40
 93   51     9.11697321534537E-47   1.31284414300973E-44
 94   51     3.09428326796149E-48   4.48671073854417E-46
 95   51     1.41324598769549E-50   2.06333914203541E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.07228901215507E-52   1.61915640835415E-50
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.10190605006743E-54   1.68591625660316E-52
103   51     3.18685346712556E-60   4.90775433937337E-58
104   51     4.83973382293029E-58   7.50158742554195E-56
105   51     1.01760254912717E-64   1.58745997663839E-62
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.05237470973439E-81   1.06289845683174E-79
 50   52     2.79172729020508E-59   2.84756183600918E-57
 51   52     4.08807095427762E-51   4.21071308290595E-49
 52   52     1.33722312588015E-45   1.39071205091536E-43
 53   52     4.43369487122345E-43   4.65537961478462E-41
 54   52     1.41680404801872E-37   1.50181229089984E-35
 55   52     5.54041487970373E-34   5.92824392128299E-32
 56   52     7.22146178833999E-30   7.79917873140719E-28
 57   52     1.32116388615389E-28   1.44006863590774E-26
 58   52     4.56983498704600E-26   5.02681848575060E-24
 59   52     6.77590148942045E-25   7.52125065325670E-23
 60   52     2.10151772817122E-22   2.35369985555177E-20
 61   52     2.11928024122203E-22   2.39478667258089E-20
 62   52     4.19150566632048E-19   4.77831645960535E-17
 63   52     8.03104787691814E-19   9.23570505845587E-17
 64   52     4.63525853778264E-17   5.37689990382787E-15
 65   52     5.39253398330564E-17   6.30926476046760E-15
 66   52     1.03607142189999E-14   1.22256427784199E-12
 67   52     1.10094718913635E-14   1.31012715507226E-12
 68   52     7.80510364656884E-13   9.36612437588261E-11
 69   52     9.80609503248332E-13   1.18653749893048E-10
 70   52     1.23226740645128E-10   1.50336623587056E-08
 71   52     7.25114846114965E-11   8.91891260721407E-09
 72   52     5.24004978971236E-09   6.49766173924332E-07
 73   52     2.44997169035872E-09   3.06246461294840E-07
 74   52     4.50059441271540E-08   5.67074896002140E-06
 75   52     1.57326824601064E-08   1.99805067243351E-06
 76   52     1.20414062471660E-07   1.54129999963725E-05
 77   52     5.31691265771729E-08   6.85881732845530E-06
 78   52     1.61565881928243E-07   2.10035646506715E-05
 79   52     3.17387692219301E-08   4.15777876807285E-06
 80   52     1.86467320655358E-08   2.46136863265073E-06
 81   52     1.80372223742032E-09   2.39895057576902E-07
 82   52     1.93994345940577E-10   2.59952423560374E-08
 83   52     3.06907745417927E-13   4.14325456314202E-11
 84   52     7.58543053747258E-16   1.03161855309627E-13
 85   52     6.55366670373274E-19   8.97852338411385E-17
 86   52     3.67065374356622E-22   5.06550216612138E-20
 87   52     3.29499564796238E-26   4.58004395066770E-24
 88   52     6.23535104280148E-29   8.72949145992208E-27
 89   52     5.75252781728759E-33   8.11106422237551E-31
 90   52     1.85137562754358E-35   2.62895339111188E-33
 91   52     1.13195096150907E-39   1.61868987495797E-37
 92   52     1.54056662593762E-42   2.21841594135017E-40
 93   52     4.91302455766922E-47   7.12388560862038E-45
 94   52     5.29794983878200E-47   7.73500676462172E-45
 95   52     1.96721456205802E-49   2.89180540622529E-47
 96   52     1.60585545062579E-47   2.37666606692618E-45
 97   52     4.23905623946907E-48   6.31619379680892E-46
 98   52     8.08507895938798E-48   1.21276184390820E-45
 99   52     1.56560524321237E-49   2.36406391725068E-47
100   52     1.60446836336239E-49   2.43879191231083E-47
101   52     8.80280476379852E-52   1.34682912886117E-49
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.16081290243431E-76   5.31563728950734E-74
 51   53     6.07672717250438E-87   6.31979625940455E-85
 52   53     2.26104799115638E-61   2.37410039071420E-59
 53   53     1.73877637939556E-57   1.84310296215930E-55
 54   53     6.79490507756165E-54   7.27054843299097E-52
 55   53     1.33260718376458E-43   1.43921575846575E-41
 56   53     8.15729724879809E-43   8.89145400118992E-41
 57   53     3.94484542050508E-38   4.33932996255559E-36
 58   53     4.35624056278187E-35   4.83542702468788E-33
 59   53     1.97894985220464E-34   2.21642383446920E-32
 60   53     1.25974730939295E-31   1.42351445961403E-29
 61   53     3.64905614991956E-30   4.15992401090830E-28
 62   53     8.55938576290121E-28   9.84329362733639E-26
 63   53     3.66257770244087E-27   4.24859013483142E-25
 64   53     7.60125741713813E-25   8.89347117805161E-23
 65   53     1.43215562859066E-23   1.68994364173698E-21
 66   53     1.52827067522182E-21   1.81864210351397E-19
 67   53     8.90661955121067E-21   1.06879434614528E-18
 68   53     1.26462557928354E-18   1.53019695093309E-16
 69   53     6.24146888522293E-18   7.61459203997197E-16
 70   53     7.51777476147513E-16   9.24686295661441E-14
 71   53     2.12747202995146E-15   2.63806531713981E-13
 72   53     1.76014575379088E-13   2.20018219223860E-11
 73   53     3.51127326266302E-13   4.42420431095540E-11
 74   53     4.60214907369685E-11   5.84472932359500E-09
 75   53     7.81421485346642E-11   1.00021950124370E-08
 76   53     1.59531581493346E-09   2.05795740126416E-07
 77   53     2.62799049155412E-09   3.41638763902035E-07
 78   53     2.66672193684670E-08   3.49340573726918E-06
 79   53     3.15197078337872E-08   4.16060143405990E-06
 80   53     1.01957617084349E-07   1.35603630722184E-05
 81   53     7.33053433222255E-08   9.82291600517822E-06
 82   53     3.74721683069543E-08   5.05874272143882E-06
 83   53     6.65205471265195E-11   9.04679440920665E-09
 84   53     2.30940200374378E-12   3.16388074512897E-10
 85   53     2.38150832923193E-14   3.28648149434006E-12
 86   53     1.12780402122767E-15   1.56764758950646E-13
 87   53     5.44689816024473E-18   7.62565742434262E-16
 88   53     5.10371205585410E-19   7.19623399875427E-17
 89   53     2.94604794821881E-21   4.18338808647071E-19
 90   53     1.04605349450364E-22   1.49585649714020E-20
