    time    temp    dens
   1.27610228925359E-01   2.21285055948721E+00   4.01767183801032E+04
  7    9     1.18633521360759E-15   1.89813634177214E-14
  8    9     9.42493356604997E-12   1.60223870622849E-10
  9    9     2.14162522927487E-15   3.85492541269476E-14
 10    9     1.20043839814954E-16   2.28083295648412E-15
 11    9     3.58179906223053E-23   7.16359812446106E-22
 12    9     6.92397147455670E-24   1.45403400965691E-22
 13    9     4.67626413063287E-27   1.02877810873923E-25
 14    9     1.25622579124023E-31   2.88931931985254E-30
 15    9     1.16935849965876E-35   2.80646039918102E-34
 16    9     1.81928681072755E-39   4.54821702681889E-38
 17    9     2.12941309845918E-42   5.53647405599387E-41
  7   10     2.98385557280753E-20   5.07255447377279E-19
  8   10     2.01510103101171E-12   3.62718185582108E-11
  9   10     1.09949568859985E-10   2.08904180833972E-09
 10   10     2.88883068517074E-10   5.77766137034148E-09
 11   10     3.06264661699337E-14   6.43155789568607E-13
 12   10     1.97678064735006E-15   4.34891742417013E-14
 13   10     8.25872176935443E-25   1.89950600695152E-23
 14   10     2.91899144922118E-24   7.00557947813084E-23
 15   10     2.73720581428274E-27   6.84301453570685E-26
 16   10     2.86188919871511E-29   7.44091191665929E-28
 17   10     5.31126192361814E-38   1.43404071937690E-36
 18   10     1.13107713383637E-41   3.16701597474184E-40
 19   10     2.61385159856264E-45   7.58016963583167E-44
 20   10     1.19654068093664E-48   3.58962204280991E-47
 21   10     3.75716287833473E-54   1.16472049228377E-52
 22   10     1.11977280424398E-57   3.58327297358074E-56
 23   10     7.84861828238232E-63   2.59004403318616E-61
 24   10     2.07162130093093E-68   7.04351242316515E-67
 25   10     8.72404374930889E-90   3.05341531225811E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.58922830363082E-18   4.91953377689856E-17
  9   11     3.18414465488021E-12   6.36828930976042E-11
 10   11     5.89994083673257E-11   1.23898757571384E-09
 11   11     1.22437045033703E-11   2.69361499074147E-10
 12   11     2.59996990394971E-14   5.97993077908433E-13
 13   11     2.76800788006037E-21   6.64321891214489E-20
 14   11     2.94375786196062E-22   7.35939465490156E-21
 15   11     1.75844056897867E-24   4.57194547934455E-23
 16   11     2.64869809147255E-27   7.15148484697587E-26
 17   11     3.74491199521044E-34   1.04857535865892E-32
 18   11     1.46096432010835E-35   4.23679652831420E-34
 19   11     3.09636458755248E-41   9.28909376265743E-40
 20   11     4.70951868325852E-43   1.45995079181014E-41
 21   11     5.09121001570080E-48   1.62918720502426E-46
 22   11     1.72066256964276E-51   5.67818647982110E-50
 23   11     1.96196523635247E-58   6.67068180359840E-57
 24   11     2.92696465390003E-62   1.02443762886501E-60
 25   11     1.54687707398822E-67   5.56875746635758E-66
 26   11     1.77825926433145E-75   6.57955927802638E-74
 27   11     3.88488123311032E-92   1.47625486858192E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.30750743566358E-19   1.06150148713272E-17
  9   12     1.67557784219966E-11   3.51871346861928E-10
 10   12     1.86214811887525E-09   4.09672586152554E-08
 11   12     1.33847548697634E-09   3.07849362004558E-08
 12   12     1.73495531865425E-09   4.16389276477020E-08
 13   12     7.29386601525440E-13   1.82346650381360E-11
 14   12     1.29254367613512E-15   3.36061355795131E-14
 15   12     7.00976379667254E-22   1.89263622510159E-20
 16   12     1.17202810227794E-24   3.28167868637824E-23
 17   12     4.04543505155074E-27   1.17317616494971E-25
 18   12     5.37976917569027E-30   1.61393075270708E-28
 19   12     3.68048087783121E-34   1.14094907212767E-32
 20   12     1.06985988012770E-36   3.42355161640865E-35
 21   12     6.87053691444778E-41   2.26727718176777E-39
 22   12     1.82554161690812E-45   6.20684149748762E-44
 23   12     1.15669624663065E-48   4.04843686320729E-47
 24   12     1.19678513312337E-51   4.30842647924414E-50
 25   12     1.75653355432221E-58   6.49917415099218E-57
 26   12     2.11889405408739E-62   8.05179740553206E-61
 27   12     2.26123088624359E-68   8.81880045635002E-67
 28   12     1.78003093573828E-79   7.12012374295312E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.85153297716745E-20   3.88821925205164E-19
  9   13     9.63207596454434E-20   2.11905671219975E-18
 10   13     4.43133681258299E-15   1.01920746689409E-13
 11   13     1.72488898282967E-11   4.13973355879121E-10
 12   13     4.51755792492302E-10   1.12938948123076E-08
 13   13     1.92789595902952E-11   5.01252949347676E-10
 14   13     1.56032410483391E-12   4.21287508305156E-11
 15   13     2.01305531646444E-18   5.63655488610043E-17
 16   13     1.71859604147635E-22   4.98392852028142E-21
 17   13     5.23944593222017E-25   1.57183377966605E-23
 18   13     1.95112588185697E-26   6.04849023375662E-25
 19   13     2.86154351441100E-31   9.15693924611519E-30
 20   13     7.90698173157828E-33   2.60930397142083E-31
 21   13     3.30323842179604E-38   1.12310106341065E-36
 22   13     1.87889213947039E-41   6.57612248814637E-40
 23   13     1.84730907083720E-44   6.65031265501391E-43
 24   13     2.40002497739470E-47   8.88009241636040E-46
 25   13     5.20807620737519E-54   1.97906895880257E-52
 26   13     8.59307269106331E-57   3.35129834951469E-55
 27   13     2.67320048990728E-60   1.06928019596291E-58
 28   13     5.93462437338038E-66   2.43319599308595E-64
 29   13     4.17754634136651E-85   1.75456946337393E-83
 30   13     1.02816355590845E-96   4.42110329040634E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.02494766174177E-20   2.25488485583190E-19
  9   14     1.60244558900474E-22   3.68562485471091E-21
 10   14     7.00019831624804E-16   1.68004759589953E-14
 11   14     1.06993185504504E-10   2.67482963761260E-09
 12   14     8.18616447209857E-09   2.12840276274563E-07
 13   14     9.39034017488376E-09   2.53539184721862E-07
 14   14     2.02187073182671E-08   5.66123804911478E-07
 15   14     3.67045740520885E-11   1.06443264751057E-09
 16   14     5.83251283978287E-13   1.74975385193486E-11
 17   14     6.57280922998260E-21   2.03757086129461E-19
 18   14     7.81655806721561E-24   2.50129858150900E-22
 19   14     1.26872732061631E-26   4.18680015803382E-25
 20   14     1.28234754804605E-28   4.35998166335657E-27
 21   14     4.87160798448135E-33   1.70506279456847E-31
 22   14     8.82322369249156E-36   3.17636052929696E-34
 23   14     4.90811134033488E-40   1.81600119592390E-38
 24   14     1.01289500897319E-43   3.84900103409813E-42
 25   14     1.06346734148504E-45   4.14752263179165E-44
 26   14     3.17847334418716E-48   1.27138933767486E-46
 27   14     4.65562840840596E-53   1.90880764744644E-51
 28   14     2.31040896882789E-58   9.70371766907714E-57
 29   14     4.26005415757922E-63   1.83182328775906E-61
 30   14     2.76538488429971E-69   1.21676934909187E-67
 31   14     7.78615504377104E-86   3.50376976969697E-84
 32   14     1.42811143143314E-96   6.56931258459246E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.46315221936030E-23   3.36525010452870E-22
  9   15     4.58441609075692E-22   1.10025986178166E-20
 10   15     1.56788302063919E-23   3.91970755159797E-22
 11   15     1.10482728418518E-16   2.87255093888148E-15
 12   15     1.51924184926922E-12   4.10195299302690E-11
 13   15     3.12746698839272E-10   8.75690756749963E-09
 14   15     1.28136635527294E-08   3.71596243029152E-07
 15   15     6.85399186548332E-10   2.05619755964500E-08
 16   15     1.14168561614298E-11   3.53922541004324E-10
 17   15     5.28531672345070E-18   1.69130135150422E-16
 18   15     5.38755420803509E-19   1.77789288865158E-17
 19   15     1.94209685204698E-24   6.60312929695973E-23
 20   15     5.79689445760099E-25   2.02891306016035E-23
 21   15     8.89477909914389E-29   3.20212047569180E-27
 22   15     1.46975365123856E-30   5.43808850958266E-29
 23   15     5.73535108065640E-37   2.17943341064943E-35
 24   15     8.97842394622945E-40   3.50158533902948E-38
 25   15     9.24669819129234E-42   3.69867927651694E-40
 26   15     1.84868412663440E-44   7.57960491920106E-43
 27   15     6.96245591900504E-50   2.92423148598212E-48
 28   15     3.98627665048889E-51   1.71409895971022E-49
 29   15     1.43023881298675E-56   6.29305077714171E-55
 30   15     4.78345588451213E-60   2.15255514803046E-58
 31   15     7.62645532505252E-66   3.50816944952416E-64
 32   15     2.51729258594613E-74   1.18312751539468E-72
 33   15     9.96761405947894E-94   4.78445474854989E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00450533067945E-27   2.41081279363068E-26
  9   16     1.18867253684777E-23   2.97168134211942E-22
 10   16     5.92167723449339E-27   1.53963608096828E-25
 11   16     1.07068827323328E-21   2.89085833772985E-20
 12   16     2.31769900011631E-14   6.48955720032568E-13
 13   16     1.69804103464556E-09   4.92431900047211E-08
 14   16     7.31584941269964E-08   2.19475482380989E-06
 15   16     9.03222215715261E-08   2.79998886871731E-06
 16   16     1.67532488514996E-09   5.36103963247988E-08
 17   16     5.53972054043830E-12   1.82810777834464E-10
 18   16     1.69001975104150E-14   5.74606715354111E-13
 19   16     7.13922591147772E-18   2.49872906901720E-16
 20   16     8.78600827321052E-20   3.16296297835579E-18
 21   16     9.83534614233904E-24   3.63907807266545E-22
 22   16     3.09372638091801E-27   1.17561602474885E-25
 23   16     6.66567535484918E-29   2.59961338839118E-27
 24   16     2.08995611175096E-31   8.35982444700384E-30
 25   16     1.13449602045306E-36   4.65143368385754E-35
 26   16     2.04884765732992E-40   8.60516016078568E-39
 27   16     5.52356550563261E-43   2.37513316742202E-41
 28   16     1.09715950100983E-45   4.82750180444325E-44
 29   16     2.03032949788860E-50   9.13648274049871E-49
 30   16     1.34273495688221E-54   6.17658080165814E-53
 31   16     6.35773939182122E-60   2.98813751415597E-58
 32   16     3.79801505753035E-62   1.82304722761457E-60
 33   16     3.53368863279811E-72   1.73150743007107E-70
 34   16     3.71060283265913E-83   1.85530141632956E-81
 35   16     1.00000000000000E-99   2.23493963914949E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.24781610351073E-39   8.44432186912789E-38
 10   17     6.49833390941583E-33   1.75455015554227E-31
 11   17     9.23045998348869E-28   2.58452879537683E-26
 12   17     5.75291567591840E-24   1.66834554601634E-22
 13   17     2.92277679782167E-16   8.76833039346501E-15
 14   17     6.72765153172623E-13   2.08557197483513E-11
 15   17     4.09942693381325E-10   1.31181661882024E-08
 16   17     3.38362982930899E-10   1.11659784367197E-08
 17   17     4.29705146536522E-11   1.46099749822418E-09
 18   17     2.51552396200884E-11   8.80433386703094E-10
 19   17     7.16489194820655E-16   2.57936110135436E-14
 20   17     5.77584410231230E-17   2.13706231785555E-15
 21   17     5.78540503762819E-22   2.19845391429871E-20
 22   17     2.76719160903403E-24   1.07920472752327E-22
 23   17     2.86053784073767E-26   1.14421513629507E-24
 24   17     4.51668704489703E-28   1.85184168840778E-26
 25   17     9.34722327492048E-34   3.92583377546660E-32
 26   17     4.71008242114373E-36   2.02533544109180E-34
 27   17     2.42385909752098E-38   1.06649800290923E-36
 28   17     2.58151523949682E-41   1.16168185777357E-39
 29   17     7.98767744273379E-46   3.67433162365755E-44
 30   17     2.13352956640826E-48   1.00275889621188E-46
 31   17     9.04188226834553E-54   4.34010348880586E-52
 32   17     3.74549532551437E-57   1.83529270950204E-55
 33   17     1.80425274247674E-62   9.02126371238370E-61
 34   17     3.32404988902345E-65   1.69526544340196E-63
 35   17     7.68320852205909E-76   3.99526843147073E-74
 36   17     2.04456995173098E-87   1.08362207441742E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.20049023878149E-55   5.94132364471003E-54
 10   18     1.62788639713201E-36   4.55808191196964E-35
 11   18     2.62540764323331E-30   7.61368216537659E-29
 12   18     3.53438222063280E-27   1.06031466618984E-25
 13   18     9.24478166345413E-22   2.86588231567078E-20
 14   18     8.96168465297660E-15   2.86773908895251E-13
 15   18     1.17927543068894E-09   3.89160892127351E-08
 16   18     2.47673471159937E-08   8.42089801943785E-07
 17   18     2.44659080458867E-08   8.56306781606034E-07
 18   18     7.03001109798757E-09   2.53080399527553E-07
 19   18     5.35454001428700E-12   1.98117980528619E-10
 20   18     1.25575883701562E-13   4.77188358065937E-12
 21   18     1.45568119464684E-17   5.67715665912267E-16
 22   18     1.15876268027645E-19   4.63505072110579E-18
 23   18     1.16621971570768E-23   4.78150083440147E-22
 24   18     3.75862815033228E-26   1.57862382313956E-24
 25   18     3.79595329586337E-27   1.63225991722125E-25
 26   18     4.96861667545862E-29   2.18619133720179E-27
 27   18     4.43953272058689E-33   1.99778972426410E-31
 28   18     1.67248114289018E-37   7.69341325729481E-36
 29   18     2.07739908936330E-40   9.76377572000749E-39
 30   18     4.43720541398922E-42   2.12985859871482E-40
 31   18     7.95143811971074E-47   3.89620467865826E-45
 32   18     3.82601575053795E-51   1.91300787526898E-49
 33   18     2.71249702004308E-57   1.38337348022197E-55
 34   18     3.40183419281722E-59   1.76895378026496E-57
 35   18     2.77704697723529E-65   1.47183489793470E-63
 36   18     2.22345356904955E-69   1.20066492728676E-67
 37   18     7.23595364223064E-82   3.97977450322685E-80
 38   18     4.43275340195879E-92   2.48234190509692E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.59785830098318E-64   4.63378907285123E-63
 11   19     2.69695118719532E-44   8.09085356158597E-43
 12   19     5.07011960596166E-34   1.57173707784811E-32
 13   19     2.54306947413715E-29   8.13782231723889E-28
 14   19     1.85828334308959E-24   6.13233503219565E-23
 15   19     2.22890775897019E-17   7.57828638049865E-16
 16   19     7.38089636788873E-14   2.58331372876106E-12
 17   19     1.31724934402224E-10   4.74209763848007E-09
 18   19     2.08077117914640E-10   7.69885336284169E-09
 19   19     5.78312598517063E-11   2.19758787436484E-09
 20   19     1.75014249433926E-10   6.82555572792312E-09
 21   19     4.88221145978186E-14   1.95288458391274E-12
 22   19     1.65072591625768E-15   6.76797625665648E-14
 23   19     2.18362090236392E-21   9.17120778992846E-20
 24   19     3.15342769603564E-23   1.35597390929532E-21
 25   19     1.17835003194679E-24   5.18474014056588E-23
 26   19     1.96198254403682E-26   8.82892144816568E-25
 27   19     5.39421815209816E-31   2.48134034996515E-29
 28   19     1.98562209687494E-31   9.33242385531222E-30
 29   19     4.16385936861036E-36   1.99865249693297E-34
 30   19     4.50171730642863E-39   2.20584148015003E-37
 31   19     2.87383133225614E-43   1.43691566612807E-41
 32   19     7.48872033892627E-46   3.81924737285240E-44
 33   19     1.62523513940543E-52   8.45122272490826E-51
 34   19     3.31098438244226E-55   1.75482172269440E-53
 35   19     8.61366701453676E-60   4.65138018784985E-58
 36   19     1.71237900714054E-66   9.41808453927298E-65
 37   19     3.18294609790123E-77   1.78244981482469E-75
 38   19     2.77097345180006E-86   1.57945486752604E-84
 39   19     1.32172932477687E-99   7.66603008370586E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.64508177036632E-84   2.89352453110990E-82
 11   20     1.83149193912260E-58   5.67762501128007E-57
 12   20     1.03571477094896E-37   3.31428726703667E-36
 13   20     1.99235583724403E-31   6.57477426290530E-30
 14   20     5.78898887228376E-27   1.96825621657648E-25
 15   20     2.30340511505654E-21   8.06191790269789E-20
 16   20     1.81353476358880E-15   6.52872514891967E-14
 17   20     1.74850445005069E-10   6.46946646518756E-09
 18   20     1.11563641081962E-08   4.23941836111457E-07
 19   20     1.44468958570352E-08   5.63428938424371E-07
 20   20     3.93868832392503E-06   1.57547532957001E-04
 21   20     7.91895129800538E-10   3.24677003218220E-08
 22   20     5.54229887027595E-13   2.32776552551590E-11
 23   20     5.62209979368298E-14   2.41750291128368E-12
 24   20     6.02324519993123E-16   2.65022788796974E-14
 25   20     7.08096860834959E-21   3.18643587375731E-19
 26   20     6.44008723790798E-24   2.96244012943767E-22
 27   20     1.91740470198425E-25   9.01180209932596E-24
 28   20     1.82653742581178E-27   8.76737964389654E-26
 29   20     6.28181265146733E-31   3.07808819921899E-29
 30   20     6.64455236498334E-35   3.32227618249167E-33
 31   20     3.77828881754689E-38   1.92692729694891E-36
 32   20     3.72006433548682E-40   1.93443345445315E-38
 33   20     1.99523697061544E-43   1.05747559442618E-41
 34   20     2.99849698220327E-46   1.61918837038977E-44
 35   20     1.48398802989898E-52   8.16193416444437E-51
 36   20     4.99166038986813E-56   2.79532981832615E-54
 37   20     1.35574456693665E-64   7.72774403153893E-63
 38   20     2.12919766438743E-73   1.23493464534471E-71
 39   20     7.13692159628287E-86   4.21078374180689E-84
 40   20     5.00305318805724E-95   3.00183191283434E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.87929309705332E-94   1.88137379105706E-92
 12   21     5.04442133524309E-51   1.66465904063022E-49
 13   21     3.83387230898199E-46   1.30351658505388E-44
 14   21     6.01631394090314E-40   2.10570987931610E-38
 15   21     8.44547779049487E-32   3.04037200457815E-30
 16   21     2.27788551417197E-25   8.42817640243629E-24
 17   21     1.14112784691319E-18   4.33628581827011E-17
 18   21     2.22296448988336E-15   8.66956151054509E-14
 19   21     3.77220517534975E-13   1.50888207013990E-11
 20   21     4.02480820824436E-09   1.65017136538019E-07
 21   21     3.85869891567740E-10   1.62065354458451E-08
 22   21     1.17622329674519E-10   5.05776017600431E-09
 23   21     1.91544710584933E-12   8.42796726573705E-11
 24   21     7.95103827845583E-14   3.57796722530512E-12
 25   21     4.07238052056814E-19   1.87329503946135E-17
 26   21     7.33262035944016E-21   3.44633156893687E-19
 27   21     5.74137482156122E-23   2.75585991434939E-21
 28   21     1.24684359348078E-24   6.10953360805583E-23
 29   21     1.08975893706672E-28   5.44879468533360E-27
 30   21     1.02585597628325E-30   5.23186547904460E-29
 31   21     1.03478151474004E-34   5.38086387664822E-33
 32   21     1.86927083484833E-37   9.90713542469616E-36
 33   21     1.83138063633575E-40   9.88945543621303E-39
 34   21     2.79284710489724E-43   1.53606590769348E-41
 35   21     3.02771078802067E-48   1.69551804129158E-46
 36   21     1.15015852527450E-49   6.55590359406465E-48
 37   21     3.99122278754990E-56   2.31490921677894E-54
 38   21     1.17539884147935E-62   6.93485316472815E-61
 39   21     2.11685616253074E-72   1.27011369751845E-70
 40   21     1.35457813156710E-80   8.26292660255932E-79
 41   21     2.91725328749134E-93   1.80869703824463E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12872643236936E-78   3.83766987005583E-77
 13   22     2.25016264721651E-57   7.87556926525778E-56
 14   22     6.86647279278375E-44   2.47193020540215E-42
 15   22     4.81980886895802E-35   1.78332928151447E-33
 16   22     1.26640771324749E-25   4.81234931034047E-24
 17   22     2.77471781065707E-23   1.08213994615626E-21
 18   22     1.97122092408107E-18   7.88488369632430E-17
 19   22     2.84864098076708E-14   1.16794280211450E-12
 20   22     4.95954915096850E-08   2.08301064340677E-06
 21   22     5.27895851213380E-08   2.26995216021753E-06
 22   22     8.19314766993097E-08   3.60498497476963E-06
 23   22     1.50683145484804E-10   6.78074154681619E-09
 24   22     6.99036480525838E-13   3.21556781041885E-11
 25   22     2.57661655374102E-13   1.21100978025828E-11
 26   22     6.82125867097560E-15   3.27420416206829E-13
 27   22     4.07918855346738E-18   1.99880239119902E-16
 28   22     6.40697416954983E-22   3.20348708477492E-20
 29   22     5.46038670193122E-24   2.78479721798492E-22
 30   22     3.07724732119622E-25   1.60016860702203E-23
 31   22     5.94327364064862E-29   3.14993502954377E-27
 32   22     1.70434370824984E-32   9.20345602454913E-31
 33   22     1.02723153702092E-36   5.64977345361506E-35
 34   22     1.16898293172349E-38   6.54630441765155E-37
