    time    temp    dens
   1.18936785370182E-01   3.26965138899694E+00   1.29827297596499E+05
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.90964379363805E-60   5.53796700155035E-59
 11   19     4.42820467874621E-50   1.32846140362386E-48
 12   19     2.65437797990762E-36   8.22857173771362E-35
 13   19     8.23312353918670E-33   2.63459953253974E-31
 14   19     4.34476891927936E-27   1.43377374336219E-25
 15   19     1.77744243108716E-22   6.04330426569634E-21
 16   19     8.46799150903258E-16   2.96379702816140E-14
 17   19     1.02441726560780E-13   3.68790215618808E-12
 18   19     3.37328295874751E-11   1.24811469473658E-09
 19   19     5.06726895573715E-12   1.92556220318012E-10
 20   19     1.81990680173324E-11   7.09763652675962E-10
 21   19     1.68718201675618E-15   6.74872806702473E-14
 22   19     2.97665307413547E-18   1.22042776039554E-16
 23   19     4.99495503703429E-24   2.09788111555440E-22
 24   19     2.18233393067245E-25   9.38403590189155E-24
 25   19     1.02124423851197E-26   4.49347464945265E-25
 26   19     9.78047932217337E-30   4.40121569497801E-28
 27   19     7.07963194028774E-36   3.25663069253236E-34
 28   19     3.23714429370776E-37   1.52145781804265E-35
 29   19     4.44857856484715E-38   2.13531771112663E-36
 30   19     1.75471910141456E-40   8.59812359693134E-39
 31   19     3.66450420147539E-46   1.83225210073769E-44
 32   19     4.36692949112309E-50   2.22713404047278E-48
 33   19     8.15200330567171E-57   4.23904171894929E-55
 34   19     9.92490998146392E-61   5.26020229017588E-59
 35   19     3.48475246557432E-66   1.88176633141013E-64
 36   19     7.17845110517815E-75   3.94814810784798E-73
 37   19     2.91151795873290E-87   1.63045005689043E-85
 38   19     4.00901745449299E-94   2.28513994906100E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.64982738856943E-68   4.94948216570828E-67
 11   20     1.73156034020860E-61   5.36783705464667E-60
 12   20     1.97930450995311E-41   6.33377443184996E-40
 13   20     1.09975510962427E-36   3.62919186176009E-35
 14   20     2.84434939316711E-30   9.67078793676817E-29
 15   20     5.65949517260217E-27   1.98082331041076E-25
 16   20     6.97153275359614E-19   2.50975179129461E-17
 17   20     1.69809211897006E-15   6.28294084018921E-14
 18   20     4.50036167426989E-11   1.71013743622256E-09
 19   20     9.17085546370188E-10   3.57663363084373E-08
 20   20     3.77091967451149E-07   1.50836786980460E-05
 21   20     5.36978730338476E-11   2.20161279438775E-09
 22   20     4.09645157556691E-14   1.72050966173810E-12
 23   20     3.04862768541612E-17   1.31090990472893E-15
 24   20     2.28001811181995E-19   1.00320796920078E-17
 25   20     1.62883751112634E-24   7.32976880006855E-23
 26   20     8.08104277424710E-27   3.71727967615367E-25
 27   20     1.69126556519229E-29   7.94894815640376E-28
 28   20     1.51163953357458E-31   7.25586976115796E-30
 29   20     1.09480411256942E-33   5.36454015159016E-32
 30   20     2.53131130154802E-36   1.26565565077401E-34
 31   20     1.80412190715902E-40   9.20102172651100E-39
 32   20     1.49487779875261E-43   7.77336455351356E-42
 33   20     2.94585531244101E-48   1.56130331559373E-46
 34   20     2.52963028329509E-51   1.36600035297935E-49
 35   20     5.74608124080652E-59   3.16034468244358E-57
 36   20     1.51508105640611E-63   8.48445391587423E-62
 37   20     1.88359900511259E-71   1.07365143291418E-69
 38   20     3.24511442375050E-82   1.88216636577529E-80
 39   20     1.01011570483748E-95   5.95968265854114E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.59132194607903E-78   1.46922302274529E-76
 12   21     9.02688387317896E-56   2.97887167814906E-54
 13   21     3.31865160875977E-49   1.12834154697832E-47
 14   21     8.27241169410899E-42   2.89534409293815E-40
 15   21     3.77966592484844E-34   1.36067973294544E-32
 16   21     4.43757588709458E-27   1.64190307822499E-25
 17   21     9.40700995595359E-23   3.57466378326236E-21
 18   21     4.51433836469776E-17   1.76059196223213E-15
 19   21     1.75349258478263E-14   7.01397033913052E-13
 20   21     1.13822223227798E-10   4.66671115233973E-09
 21   21     2.06946272602075E-10   8.69174344928715E-09
 22   21     2.71664205901720E-12   1.16815608537740E-10
 23   21     3.53511776278816E-14   1.55545181562679E-12
 24   21     3.86171330439391E-17   1.73777098697726E-15
 25   21     2.08353221854734E-22   9.58424820531777E-21
 26   21     4.00153821376251E-24   1.88072296046838E-22
 27   21     9.01223343797158E-26   4.32587205022636E-24
 28   21     4.74264609997451E-28   2.32389658898751E-26
 29   21     2.41884029365298E-31   1.20942014682649E-29
 30   21     3.25152225344153E-34   1.65827634925518E-32
 31   21     9.09521999881501E-37   4.72951439938380E-35
 32   21     2.39448708074488E-40   1.26907815279478E-38
 33   21     9.31391475451706E-44   5.02951396743921E-42
 34   21     2.11362037264402E-48   1.16249120495421E-46
 35   21     3.26529680827230E-55   1.82856621263249E-53
 36   21     1.47763759457211E-57   8.42253428906104E-56
 37   21     7.86592108388277E-64   4.56223422865200E-62
 38   21     4.96439304415653E-72   2.92899189605235E-70
 39   21     8.89101573957062E-84   5.33460944374237E-82
 40   21     4.21551271941511E-94   2.57146275884322E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.55170379838524E-73   1.20757929145098E-71
 13   22     1.01609482270495E-58   3.55633187946734E-57
 14   22     4.46433978202204E-47   1.60716232152793E-45
 15   22     3.29810746054299E-38   1.22029976040091E-36
 16   22     1.74886531341603E-30   6.64568819098091E-29
 17   22     2.95168701462986E-27   1.15115793570564E-25
 18   22     2.61537359679201E-21   1.04614943871680E-19
 19   22     3.71663765596391E-17   1.52382143894520E-15
 20   22     1.17565227437387E-11   4.93773955237025E-10
 21   22     8.48004773807386E-10   3.64642052737176E-08
 22   22     4.71054695787504E-08   2.07264066146502E-06
 23   22     4.00024139011451E-12   1.80010862555153E-10
 24   22     4.08646711078644E-14   1.87977487096176E-12
 25   22     5.10185639069643E-16   2.39787250362732E-14
 26   22     1.99952372150495E-17   9.59771386322374E-16
 27   22     4.78935773269006E-22   2.34678528901813E-20
 28   22     5.08047367223407E-24   2.54023683611704E-22
 29   22     1.90058258813660E-26   9.69297119949664E-25
 30   22     3.39111393152854E-27   1.76337924439484E-25
 31   22     5.43477200310255E-31   2.88042916164435E-29
 32   22     3.50528270982294E-35   1.89285266330439E-33
 33   22     1.34906062631855E-39   7.41983344475205E-38
 34   22     4.26839336118937E-43   2.39030028226604E-41
