    time    temp    dens
   1.16848958760089E-01   3.62347624836066E+00   1.76887635149087E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.27006148922879E-20   2.41311682953470E-19
  9   11     5.24342268542324E-18   1.04868453708465E-16
 10   11     1.57302540806380E-12   3.30335335693399E-11
 11   11     7.43347424938596E-15   1.63536433486491E-13
 12   11     2.85574716598147E-14   6.56821848175738E-13
 13   11     3.78233828574854E-21   9.07761188579650E-20
 14   11     2.78529413874474E-24   6.96323534686186E-23
 15   11     4.32393748552834E-29   1.12422374623737E-27
 16   11     1.68612971981087E-29   4.55255024348935E-28
 17   11     2.12205031804306E-35   5.94174089052057E-34
 18   11     1.48901163037912E-37   4.31813372809944E-36
 19   11     2.31421646462644E-44   6.94264939387933E-43
 20   11     3.09559456466672E-46   9.59634315046683E-45
 21   11     6.67168079267517E-52   2.13493785365606E-50
 22   11     3.09685309059174E-56   1.02196151989528E-54
 23   11     1.93540819011151E-63   6.58038784637912E-62
 24   11     6.29858550324703E-67   2.20450492613646E-65
 25   11     9.72628106075977E-73   3.50146118187352E-71
 26   11     1.70666711859517E-82   6.31466833880211E-81
 27   11     3.85353382335850E-99   1.46434285287623E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.18784317877398E-23   2.37568635754796E-22
  9   12     1.22784814981818E-19   2.57848111461817E-18
 10   12     1.24862531348131E-12   2.74697568965889E-11
 11   12     2.21706622871824E-14   5.09925232605196E-13
 12   12     4.04049127869044E-10   9.69717906885705E-09
 13   12     2.17786788277473E-15   5.44466970693684E-14
 14   12     3.67890800110347E-15   9.56516080286902E-14
 15   12     2.28664403163722E-24   6.17393888542049E-23
 16   12     1.89905663591300E-25   5.31735858055639E-24
 17   12     5.49761330624083E-30   1.59430785880984E-28
 18   12     1.23858943814451E-31   3.71576831443353E-30
 19   12     1.17509758564885E-37   3.64280251551144E-36
 20   12     9.47964245809495E-41   3.03348558659038E-39
 21   12     1.91085407292927E-44   6.30581844066659E-43
 22   12     1.74207169218898E-48   5.92304375344254E-47
 23   12     6.88643619137398E-54   2.41025266698089E-52
 24   12     4.79296050173355E-58   1.72546578062408E-56
 25   12     1.13760719403982E-63   4.20914661794733E-62
 26   12     2.08595485023413E-67   7.92662843088971E-66
 27   12     1.13738873233519E-74   4.43581605610725E-73
 28   12     1.57274960029891E-87   6.29099840119565E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.79572711906695E-26   7.97102695004060E-25
  9   13     1.03623904702998E-24   2.27972590346596E-23
 10   13     4.92936433185301E-18   1.13375379632619E-16
 11   13     1.33684454675012E-17   3.20842691220028E-16
 12   13     2.26869356776750E-12   5.67173391941874E-11
 13   13     7.21874004007385E-15   1.87687241041920E-13
 14   13     6.77861355074108E-13   1.83022565870009E-11
 15   13     2.64296744718105E-19   7.40030885210693E-18
 16   13     6.43901035486054E-21   1.86731300290956E-19
 17   13     5.22333690885373E-28   1.56700107265612E-26
 18   13     1.54683768111035E-28   4.79519681144209E-27
 19   13     3.08607331263216E-33   9.87543460042290E-32
 20   13     1.03978943248662E-36   3.43130512720586E-35
 21   13     8.65378111437826E-42   2.94228557888861E-40
 22   13     2.70752592009189E-45   9.47634072032162E-44
 23   13     2.45549991826541E-49   8.83979970575549E-48
 24   13     4.26978080333410E-53   1.57981889723362E-51
 25   13     2.03968853439421E-59   7.75081643069799E-58
 26   13     1.18143569999882E-62   4.60759922999540E-61
 27   13     1.09310439871824E-65   4.37241759487294E-64
 28   13     1.90604728662338E-71   7.81479387515586E-70
 29   13     4.67605533663575E-87   1.96394324138702E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.09136832604394E-26   6.80101031729667E-25
  9   14     2.19988445024321E-28   5.05973423555938E-27
 10   14     1.60858893893168E-20   3.86061345343602E-19
 11   14     3.08273191738016E-19   7.70682979345041E-18
 12   14     1.29906472803411E-12   3.37756829288868E-11
 13   14     2.00669336319866E-13   5.41807208063638E-12
 14   14     2.15585359807804E-09   6.03639007461852E-08
 15   14     1.33728316034567E-14   3.87812116500245E-13
 16   14     3.21190126751316E-14   9.63570380253948E-13
 17   14     2.30185565261222E-22   7.13575252309790E-21
 18   14     4.56280166010702E-25   1.46009653123425E-23
 19   14     9.90747641570573E-29   3.26946721718289E-27
 20   14     1.09537814621756E-30   3.72428569713969E-29
 21   14     3.51930606257817E-36   1.23175712190236E-34
 22   14     1.11355368543308E-39   4.00879326755909E-38
 23   14     4.52576979589503E-44   1.67453482448116E-42
 24   14     3.72763185767056E-47   1.41650010591481E-45
 25   14     5.11188958137537E-51   1.99363693673640E-49
 26   14     1.31378940315168E-53   5.25515761260674E-52
 27   14     3.52632386758745E-59   1.44579278571086E-57
 28   14     4.33251356601035E-62   1.81965569772435E-60
 29   14     3.79357406108642E-67   1.63123684626716E-65
 30   14     1.43196108609877E-74   6.30062877883458E-73
 31   14     9.72081828969557E-91   4.37436823036301E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.48999364074384E-30   3.42698537371083E-29
  9   15     1.83019175856180E-29   4.39246022054832E-28
 10   15     4.19801940731082E-27   1.04950485182770E-25
 11   15     5.10743795850874E-25   1.32793386921227E-23
 12   15     8.85469197937494E-17   2.39076683443123E-15
 13   15     2.15315564666506E-16   6.02883581066216E-15
 14   15     2.65758167112104E-11   7.70698684625101E-10
 15   15     1.53088040691709E-13   4.59264122075127E-12
 16   15     7.66869691351493E-13   2.37729604318963E-11
 17   15     2.90328955055518E-18   9.29052656177656E-17
 18   15     5.15295329945195E-20   1.70047458881914E-18
 19   15     1.51810969399104E-26   5.16157295956954E-25
 20   15     3.61867106780882E-27   1.26653487373309E-25
 21   15     1.08546231933914E-31   3.90766434962091E-30
 22   15     1.35157055924443E-34   5.00081106920438E-33
 23   15     5.11557378619790E-41   1.94391803875520E-39
 24   15     2.17786159046709E-43   8.49366020282166E-42
 25   15     1.32658463865277E-45   5.30633855461110E-44
 26   15     8.75006435976969E-49   3.58752638750557E-47
 27   15     5.51772338815342E-56   2.31744382302444E-54
 28   15     3.19979237891356E-58   1.37591072293283E-56
 29   15     6.17727657033634E-60   2.71800169094799E-58
 30   15     1.44000281148968E-63   6.48001265170358E-62
 31   15     6.41638966414786E-70   2.95153924550802E-68
 32   15     1.01702128251741E-81   4.78000002783183E-80
 33   15     2.13367416771545E-99   1.02416360050342E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.23413627544662E-36   2.96192706107189E-35
  9   16     3.45168353993592E-33   8.62920884983979E-32
 10   16     2.68687960911574E-31   6.98588698370091E-30
 11   16     1.29026708128047E-29   3.48372111945728E-28
 12   16     2.34997397290143E-20   6.57992712412400E-19
 13   16     3.29736459026985E-18   9.56235731178255E-17
 14   16     8.92874849165802E-12   2.67862454749741E-10
 15   16     3.75642302237586E-12   1.16449113693652E-10
 16   16     3.39628523920716E-09   1.08681127654629E-07
 17   16     9.03493242472235E-14   2.98152770015838E-12
 18   16     4.13160003361546E-15   1.40474401142926E-13
 19   16     3.09723614200003E-20   1.08403264970001E-18
 20   16     8.32689045520884E-23   2.99768056387518E-21
 21   16     3.58513047394249E-26   1.32649827535872E-24
 22   16     3.20042740461002E-29   1.21616241375181E-27
 23   16     1.75238917226049E-33   6.83431777181593E-32
 24   16     9.32470861511808E-37   3.72988344604723E-35
 25   16     2.58481326888689E-41   1.05977344024363E-39
 26   16     2.27518859037982E-44   9.55579207959523E-43
 27   16     1.19080787812007E-48   5.12047387591630E-47
 28   16     3.33488605481542E-51   1.46734986411879E-49
 29   16     4.53747942604870E-55   2.04186574172191E-53
 30   16     8.57237642518258E-58   3.94329315558399E-56
 31   16     1.37307964344537E-63   6.45347432419324E-62
 32   16     6.26547688478279E-68   3.00742890469574E-66
 33   16     3.58150156170150E-80   1.75493576523373E-78
 34   16     6.38103602298687E-93   3.19051801149343E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.45319511797784E-46   6.37830730674238E-45
 10   17     3.47330590540732E-37   9.37792594459976E-36
 11   17     1.01699252186950E-33   2.84757906123459E-32
 12   17     5.28765349589187E-28   1.53341951380864E-26
 13   17     2.29450971818733E-24   6.88352915456200E-23
 14   17     9.67413541494647E-17   2.99898197863341E-15
 15   17     1.46582653557493E-15   4.69064491383978E-14
 16   17     1.77406868511935E-11   5.85442666089385E-10
 17   17     3.21441995504161E-13   1.09290278471415E-11
 18   17     2.33689428830990E-12   8.17913000908466E-11
 19   17     1.05649682013384E-16   3.80338855248184E-15
 20   17     9.22771621421908E-20   3.41425499926106E-18
 21   17     2.11145709645491E-24   8.02353696652866E-23
 22   17     4.78399954757359E-27   1.86575982355370E-25
 23   17     5.61873865842930E-30   2.24749546337172E-28
 24   17     1.00202994157844E-32   4.10832276047161E-31
 25   17     4.03330120508184E-38   1.69398650613437E-36
 26   17     8.66516610705893E-41   3.72602142603534E-39
 27   17     6.88950556094197E-43   3.03138244681447E-41
 28   17     9.98211991679451E-46   4.49195396255753E-44
 29   17     3.15531889396909E-50   1.45144669122578E-48
 30   17     4.28034739848765E-53   2.01176327728920E-51
 31   17     5.60078590972045E-58   2.68837723666582E-56
 32   17     7.00511754460392E-63   3.43250759685592E-61
 33   17     8.77970625139922E-69   4.38985312569961E-67
 34   17     4.91514718761211E-74   2.50672506568218E-72
 35   17     4.52193950797307E-87   2.35140854414600E-85
 36   17     1.00000000000000E-99   1.13367332794005E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.84561716094585E-51   4.98316633455378E-50
 10   18     1.32794316306566E-42   3.71824085658385E-41
 11   18     3.46456616843601E-38   1.00472418884644E-36
 12   18     3.77909060615694E-31   1.13372718184708E-29
 13   18     2.95083128456787E-29   9.14757698216040E-28
 14   18     2.92995264964018E-20   9.37584847884858E-19
 15   18     3.66982065664892E-17   1.21104081669414E-15
 16   18     1.00691897314359E-11   3.42352450868822E-10
 17   18     1.64206947758006E-11   5.74724317153021E-10
 18   18     6.40201123111636E-09   2.30472404320189E-07
 19   18     5.82958178875402E-13   2.15694526183899E-11
 20   18     1.46149466596927E-14   5.55367973068322E-13
 21   18     1.54146498561128E-19   6.01171344388401E-18
 22   18     1.97538730295297E-22   7.90154921181188E-21
 23   18     1.65930084913368E-26   6.80313348144808E-25
 24   18     2.04036687803120E-28   8.56954088773102E-27
 25   18     2.88203896112285E-31   1.23927675328283E-29
 26   18     2.90135045505351E-33   1.27659420022354E-31
 27   18     5.13827088311322E-38   2.31222189740095E-36
 28   18     4.37508037743217E-40   2.01253697361880E-38
 29   18     1.31062763367332E-43   6.15994987826462E-42
 30   18     2.65181336345407E-45   1.27287041445795E-43
 31   18     5.81309901643387E-51   2.84841851805259E-49
 32   18     4.47717993579389E-56   2.23858996789694E-54
 33   18     2.11847597553042E-63   1.08042274752052E-61
 34   18     2.57157757102776E-67   1.33722033693444E-65
 35   18     1.33696356777365E-74   7.08590690920035E-73
 36   18     7.47159815723025E-83   4.03466300490433E-81
 37   18     1.83829180168143E-96   1.01106049092479E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.68089975103235E-60   1.93746092779938E-58
 11   19     2.90628790389166E-51   8.71886371167498E-50
 12   19     1.36473965319182E-37   4.23069292489463E-36
 13   19     4.37472755051621E-34   1.39991281616519E-32
 14   19     3.98789866615613E-28   1.31600655983152E-26
 15   19     5.17669447837723E-24   1.76007612264826E-22
 16   19     5.38199054516403E-17   1.88369669080741E-15
 17   19     6.46350649577883E-15   2.32686233848038E-13
 18   19     9.96971727120016E-12   3.68879539034406E-10
 19   19     7.71600917014050E-12   2.93208348465339E-10
 20   19     1.65102263231896E-11   6.43898826604394E-10
 21   19     9.01297665989475E-16   3.60519066395790E-14
 22   19     2.28988410240540E-18   9.38852481986212E-17
 23   19     3.23255068201401E-24   1.35767128644588E-22
 24   19     1.22925103444800E-25   5.28577944812641E-24
 25   19     2.86626598120401E-27   1.26115703172976E-25
 26   19     1.53986382143895E-29   6.92938719647526E-28
 27   19     1.00770619139388E-35   4.63544848041184E-34
 28   19     2.42496922591360E-37   1.13973553617939E-35
 29   19     1.99879717300217E-38   9.59422643041042E-37
 30   19     2.66549180178900E-41   1.30609098287661E-39
 31   19     1.06471615226078E-46   5.32358076130391E-45
 32   19     7.77749449364885E-51   3.96652219176091E-49
 33   19     7.38326096849415E-59   3.83929570361696E-57
 34   19     5.59049508154970E-63   2.96296239322134E-61
 35   19     5.49309303830267E-70   2.96627024068344E-68
 36   19     7.31041494880601E-79   4.02072822184331E-77
 37   19     1.06029180570286E-89   5.93763411193604E-88
 38   19     7.60459950544390E-98   4.33462171810303E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.11874531257074E-66   3.35623593771223E-65
 11   20     4.74253094768869E-62   1.47018459378349E-60
 12   20     5.58910504648170E-43   1.78851361487415E-41
 13   20     2.51027657148436E-38   8.28391268589839E-37
 14   20     1.37299300435422E-31   4.66817621480435E-30
 15   20     3.07322666449699E-28   1.07562933257395E-26
 16   20     2.33480604600794E-20   8.40530176562858E-19
 17   20     4.40872947249135E-17   1.63122990482180E-15
 18   20     3.23050399434350E-12   1.22759151785053E-10
 19   20     2.36043867179771E-10   9.20571082001107E-09
 20   20     1.35939840810864E-07   5.43759363243455E-06
 21   20     4.82656869309742E-11   1.97889316416994E-09
 22   20     9.88766937595422E-14   4.15282113790077E-12
 23   20     2.66828817140744E-17   1.14736391370520E-15
 24   20     4.90902719430689E-20   2.15997196549503E-18
 25   20     3.03162251039769E-24   1.36423012967896E-22
 26   20     1.33036191142063E-26   6.11966479253491E-25
 27   20     8.04965853340253E-30   3.78333951069919E-28
 28   20     1.03198899225342E-31   4.95354716281640E-30
 29   20     2.18653953900809E-34   1.07140437411396E-32
 30   20     7.93660159807425E-37   3.96830079903712E-35
 31   20     4.50661200733157E-41   2.29837212373910E-39
 32   20     1.15070594209383E-44   5.98367089888790E-43
 33   20     3.96643329605423E-50   2.10220964690874E-48
 34   20     8.58372333407182E-54   4.63521060039879E-52
 35   20     1.66838482887648E-61   9.17611655882066E-60
 36   20     2.85931343899481E-67   1.60121552583709E-65
 37   20     3.36934947591346E-76   1.92052920127067E-74
 38   20     3.71673445221061E-87   2.15570598228215E-85
 39   20     1.00000000000000E-99   7.66303959911153E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.51506099614410E-75   8.04819518766111E-74
 12   21     1.77764020113630E-56   5.86621266374978E-55
 13   21     3.78865068422393E-50   1.28814123263613E-48
 14   21     1.87560914687763E-42   6.56463201407170E-41
 15   21     8.09955242090775E-35   2.91583887152679E-33
 16   21     3.56388708056520E-28   1.31863821980912E-26
 17   21     3.92744541332740E-24   1.49242925706441E-22
 18   21     4.68190564974276E-18   1.82594320339968E-16
 19   21     4.39313757597348E-15   1.75725503038939E-13
 20   21     3.30417129748318E-11   1.35471023196810E-09
 21   21     5.37784362647253E-11   2.25869432311846E-09
 22   21     3.27353736120488E-12   1.40762106531810E-10
 23   21     9.15093133074315E-15   4.02640978552699E-13
 24   21     3.67532154779676E-17   1.65389469650854E-15
 25   21     4.02550158027994E-22   1.85173072692877E-20
 26   21     2.81050997886667E-24   1.32093969006734E-22
 27   21     3.66217745512138E-26   1.75784517845826E-24
 28   21     1.02351001685364E-27   5.01519908258286E-26
 29   21     9.75201627748441E-32   4.87600813874221E-30
 30   21     4.45299707021552E-34   2.27102850580992E-32
 31   21     1.05535182763854E-37   5.48782950372043E-36
 32   21     7.76002146293408E-42   4.11281137535506E-40
 33   21     4.23641115205516E-46   2.28766202210978E-44
 34   21     8.50662790668807E-51   4.67864534867844E-49
 35   21     1.25781186270038E-57   7.04374643112212E-56
 36   21     1.16289845460325E-60   6.62852119123854E-59
 37   21     5.37530359284215E-69   3.11767608384845E-67
 38   21     5.57772894670737E-78   3.29086007855735E-76
 39   21     8.68546847007585E-90   5.21128108204551E-88
 40   21     1.00000000000000E-99   1.42532196490462E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.03140519008082E-72   1.03067776462748E-70
 13   22     2.70328564507385E-59   9.46149975775848E-58
 14   22     2.32509647933156E-48   8.37034732559362E-47
 15   22     3.52795604232403E-39   1.30534373565989E-37
 16   22     9.01935993122473E-32   3.42735677386540E-30
 17   22     1.26163053106851E-28   4.92035907116719E-27
 18   22     1.62306810832224E-22   6.49227243328896E-21
 19   22     4.64686700799983E-18   1.90521547327993E-16
 20   22     1.08468903516914E-12   4.55569394771039E-11
 21   22     5.46025257526768E-11   2.34790860736510E-09
 22   22     1.17803699775809E-08   5.18336279013558E-07
 23   22     5.24576428969012E-12   2.36059393036055E-10
 24   22     1.66639495125390E-13   7.66541677576795E-12
 25   22     4.39961235688368E-16   2.06781780773533E-14
 26   22     9.01907916140525E-18   4.32915799747452E-16
 27   22     1.13556198826018E-21   5.56425374247487E-20
 28   22     4.05506443643863E-23   2.02753221821931E-21
 29   22     8.24779581685228E-26   4.20637586659466E-24
 30   22     4.33104802149391E-27   2.25214497117683E-25
 31   22     1.10962383685622E-31   5.88100633533795E-30
 32   22     4.51427187009487E-36   2.43770680985123E-34
 33   22     8.11690204215920E-42   4.46429612318756E-40
 34   22     1.96078364619096E-45   1.09803884186694E-43
