    time    temp    dens
   1.04396995284766E-01   6.99866434428610E+00   1.29765680762949E+06
 21   29     1.05204725226580E-63   5.26023626132901E-62
 22   29     5.44679892866979E-57   2.77786745362159E-55
 23   29     8.65977127116262E-52   4.50308106100456E-50
 24   29     1.65728516832914E-46   8.78361139214445E-45
 25   29     8.31623271397709E-43   4.49076566554763E-41
 26   29     4.03694152302683E-38   2.22031783766476E-36
 27   29     5.56627813778525E-35   3.11711575715974E-33
 28   29     5.27825580833236E-32   3.00860581074945E-30
 29   29     1.63684967079010E-30   9.49372809058258E-29
 30   29     2.18499099260739E-29   1.28914468563836E-27
 31   29     1.45925872495470E-29   8.75555234972819E-28
 32   29     1.72466967168631E-29   1.05204849972865E-27
 33   29     1.69109288299330E-30   1.04847758745585E-28
 34   29     3.85155385340448E-31   2.42647892764482E-29
 35   29     7.07478793203629E-33   4.52786427650322E-31
 36   29     3.37932472599669E-34   2.19656107189785E-32
 37   29     1.54299498332429E-36   1.01837668899403E-34
 38   29     2.07615586187399E-38   1.39102442745557E-36
 39   29     2.72654681269746E-41   1.85405183263427E-39
 40   29     7.13463729771789E-44   4.92289973542534E-42
 41   29     1.22683971976912E-46   8.58787803838386E-45
 42   29     3.72311696362407E-50   2.64341304417309E-48
 43   29     1.09073196066303E-53   7.85327011677385E-52
 44   29     7.29855924116659E-57   5.32794824605161E-55
 45   29     2.94609397200775E-61   2.18010953928573E-59
 46   29     1.09932548175507E-64   8.24494111316303E-63
 47   29     1.46556273637016E-69   1.11382767964132E-67
 48   29     3.66274880017416E-73   2.82031657613410E-71
 49   29     1.64651618281806E-78   1.28428262259808E-76
 50   29     5.21209839759030E-83   4.11755773409634E-81
 51   29     5.71911500958714E-90   4.57529200766972E-88
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.52316765108868E-71   3.32681550205523E-69
 22   30     2.07251824765302E-64   1.07770948877957E-62
 23   30     6.39088957930917E-59   3.38717147703386E-57
 24   30     6.10081202238429E-53   3.29443849208752E-51
 25   30     3.46601764532773E-48   1.90630970493025E-46
 26   30     1.25739062583834E-43   7.04138750469473E-42
 27   30     4.84456629089627E-40   2.76140278581088E-38
 28   30     2.06009843167253E-36   1.19485709037007E-34
 29   30     3.81807495547710E-34   2.25266422373149E-32
 30   30     4.75102970834665E-32   2.85061782500799E-30
 31   30     1.40249236265230E-31   8.55520341217905E-30
 32   30     4.83975837915041E-31   3.00065019507326E-29
 33   30     1.47332979516282E-31   9.28197770952580E-30
 34   30     8.32740705009757E-32   5.32954051206245E-30
 35   30     4.45947355627960E-33   2.89865781158174E-31
 36   30     5.39254815683636E-34   3.55908178351200E-32
 37   30     6.89967177334926E-36   4.62278008814400E-34
 38   30     1.78906903852874E-37   1.21656694619954E-35
 39   30     7.94702278728347E-40   5.48344572322560E-38
 40   30     5.06521577878030E-42   3.54565104514621E-40
 41   30     6.09584913956799E-45   4.32805288909328E-43
 42   30     1.82164921749871E-47   1.31158743659907E-45
 43   30     1.17967847352115E-50   8.61165285670436E-49
 44   30     1.00742535725870E-53   7.45494764371440E-52
 45   30     2.31345244519376E-57   1.73508933389532E-55
 46   30     1.09114069096022E-60   8.29266925129765E-59
 47   30     1.24591367105988E-64   9.59353526716109E-63
 48   30     6.58116606981897E-69   5.13330953445879E-67
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.35210231770965E-73   4.42661422838611E-71
 23   31     1.29180893716539E-66   6.97576826069312E-65
 24   31     1.23594089144541E-60   6.79767490294975E-59
 25   31     2.60407958307594E-55   1.45828456652253E-53
 26   31     6.20266109556322E-50   3.53551682447103E-48
 27   31     3.55325542481393E-46   2.06088814639208E-44
 28   31     4.85725653691749E-42   2.86578135678132E-40
 29   31     6.53945310707524E-39   3.92367186424514E-37
 30   31     7.56607801221381E-37   4.61530758745042E-35
 31   31     1.12184643247160E-34   6.95544788132395E-33
 32   31     6.07548214459072E-34   3.82755375109215E-32
 33   31     4.90481601411846E-34   3.13908224903582E-32
 34   31     9.18249998380215E-34   5.96862498947140E-32
 35   31     1.12548419609495E-34   7.42819569422665E-33
 36   31     5.50010532781549E-35   3.68507056963638E-33
 37   31     1.57503669361226E-36   1.07102495165634E-34
 38   31     1.70928872443533E-37   1.17940921986037E-35
 39   31     1.37840101153331E-39   9.64880708073315E-38
 40   31     3.24292541412984E-41   2.30247704403218E-39
 41   31     7.69504972437183E-44   5.54043580154772E-42
 42   31     8.18003695232125E-46   5.97142697519452E-44
 43   31     9.78288903537678E-49   7.23933788617881E-47
 44   31     3.96906971014678E-51   2.97680228261009E-49
 45   31     1.28318100709278E-54   9.75217565390516E-53
 46   31     1.96069065531609E-57   1.50973180459339E-55
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.02346166526188E-74   1.11290391589403E-72
 24   32     8.73545944267861E-68   4.89185728790002E-66
 25   32     2.52396618659886E-62   1.43866072636135E-60
 26   32     2.05587259434737E-56   1.19240610472147E-54
 27   32     4.66831085421270E-52   2.75430340398549E-50
 28   32     1.56296740522168E-47   9.37780443133007E-46
 29   32     2.72594165050350E-44   1.66282440680714E-42
 30   32     4.92516904786337E-41   3.05360480967529E-39
 31   32     7.77045942354428E-39   4.89538943683290E-37
 32   32     5.28684746710246E-37   3.38358237894557E-35
 33   32     1.01041730576455E-36   6.56771248746955E-35
 34   32     9.82840751041146E-36   6.48674895687156E-34
 35   32     4.59115723753444E-36   3.07607534914808E-34
 36   32     4.08948251663171E-36   2.78084811130956E-34
 37   32     4.17554454649816E-37   2.88112573708373E-35
 38   32     9.02957492615852E-38   6.32070244831097E-36
 39   32     2.44247900542268E-39   1.73416009385010E-37
 40   32     1.45166624206011E-40   1.04519969428328E-38
 41   32     1.20379265107538E-42   8.78768635285027E-41
 42   32     2.95682351808929E-44   2.18804940338608E-42
 43   32     1.04637044266875E-46   7.84777832001560E-45
 44   32     5.61377022634447E-49   4.26646537202180E-47
 45   32     2.60605989255904E-52   2.00666611727046E-50
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23339416286543E-76   7.03034672833295E-75
 25   33     1.52942779613159E-70   8.87068121756323E-69
 26   33     3.60971244718754E-64   2.12973034384065E-62
 27   33     3.91601932853995E-59   2.34961159712397E-57
 28   33     3.56660759172572E-54   2.17563063095269E-52
 29   33     1.85987519224263E-50   1.15312261919043E-48
 30   33     6.95311669103726E-47   4.38046351535347E-45
 31   33     2.42864970472454E-44   1.55433581102370E-42
 32   33     9.75701799820591E-42   6.34206169883384E-40
 33   33     2.91067262968636E-40   1.92104393559300E-38
 34   33     3.56910932350182E-39   2.39130324674622E-37
 35   33     7.03243815195621E-39   4.78205794333022E-37
 36   33     1.90658939552116E-38   1.31554668290960E-36
 37   33     4.22218182324540E-38   2.95552727627178E-36
 38   33     3.61459032789171E-39   2.56635913280312E-37
 39   33     1.58716472037063E-40   1.14275859866685E-38
 40   33     3.73084837074772E-41   2.72351931064583E-39
 41   33     6.54567105099644E-43   4.84379657773737E-41
 42   33     4.56223626357005E-44   3.42167719767754E-42
 43   33     1.38693206842331E-46   1.05406837200172E-44
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.18971259337537E-77   7.01930430091468E-76
 26   34     1.42189497737507E-71   8.53136986425044E-70
 27   34     1.97544849871845E-66   1.20502358421825E-64
 28   34     1.90265509194345E-60   1.17964615700494E-58
 29   34     1.68507771815224E-56   1.06159896243591E-54
 30   34     1.75805098440901E-52   1.12515263002177E-50
 31   34     2.62021823549714E-49   1.70314185307314E-47
 32   34     2.21537138356832E-46   1.46214511315509E-44
 33   34     2.20060282650608E-44   1.47440389375907E-42
 34   34     7.16562143081162E-42   4.87262257295190E-40
 35   34     1.18336038104714E-41   8.16518662922526E-40
 36   34     1.40177421239532E-40   9.81241948676724E-39
 37   34     1.29775061334975E-40   9.21402935478320E-39
 38   34     2.03588866346382E-40   1.46583983769395E-38
 39   34     3.18134557628654E-41   2.32238227068918E-39
 40   34     1.34301157036049E-41   9.93828562066761E-40
 41   34     7.01293983415226E-43   5.25970487561419E-41
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.56359772325287E-81   3.39379461118425E-79
 27   35     3.66172778744143E-74   2.27027122821369E-72
 28   35     3.35786852834396E-68   2.11545717285670E-66
 29   35     1.27392054318031E-63   8.15309147635401E-62
 30   35     2.64872653899931E-59   1.72167225034955E-57
 31   35     6.10884010731529E-56   4.03183447082809E-54
 32   35     1.73683563159141E-52   1.16367987316625E-50
 33   35     6.73512633452093E-50   4.57988590747424E-48
 34   35     4.25808989537379E-47   2.93808202780792E-45
 35   35     5.26595748479339E-46   3.68617023935537E-44
 36   35     4.41888144602810E-44   3.13740582667995E-42
 37   35     3.64859417546247E-44   2.62698780633298E-42
 38   35     7.27466104198983E-43   5.31050256065258E-41
 39   35     2.15476901653152E-43   1.59452907223332E-41
 40   35     3.01463566553975E-43   2.26097674915481E-41
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.89287437278256E-81   1.19251085485301E-79
 28   36     5.55291286621169E-74   3.55386423437548E-72
 29   36     9.79846827670484E-71   6.36900437985815E-69
 30   36     7.34485555811105E-66   4.84760466835329E-64
 31   36     4.71393492473438E-62   3.15833639957204E-60
 32   36     5.20594671792305E-58   3.54004376818767E-56
 33   36     3.46568505113604E-55   2.39132268528386E-53
 34   36     9.54387419371462E-52   6.68071193560024E-50
 35   36     5.96526412526110E-50   4.23533752893538E-48
 36   36     3.99440631093499E-47   2.87597254387319E-45
 37   36     1.71357211341303E-46   1.25090764279151E-44
 38   36     4.56497538810723E-45   3.37808178719935E-43
 39   36     4.72036427938976E-45   3.54027320954232E-43
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.46577063701815E-79   2.28740862043198E-77
 30   37     1.10547681534670E-73   7.40669466282290E-72
 31   37     2.86331008831519E-69   1.94705086005433E-67
 32   37     6.05767216245111E-65   4.17979379209126E-63
 33   37     7.74586000959072E-62   5.42210200671350E-60
 34   37     4.22487167796294E-58   2.99965889135369E-56
 35   37     6.70635110936180E-55   4.82857279874050E-53
 36   37     3.03194640224636E-52   2.21332087363984E-50
 37   37     1.15772096567094E-49   8.56713514596498E-48
 38   37     1.35571266658350E-48   1.01678449993762E-46
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
