    time    temp    dens
   1.13576411545019E-01   4.28125268046907E+00   2.92483182780324E+05
 16    9     6.78188415333163E-38   1.69547103833291E-36
 17    9     1.14797594661369E-45   2.98473746119558E-44
  7   10     2.40793757600353E-25   4.09349387920600E-24
  8   10     1.28610974805223E-15   2.31499754649401E-14
  9   10     4.94825537010089E-17   9.40168520319170E-16
 10   10     1.20623220832103E-10   2.41246441664206E-09
 11   10     5.73131423441607E-17   1.20357598922738E-15
 12   10     3.77601756735823E-19   8.30723864818810E-18
 13   10     4.48256032137567E-26   1.03098887391640E-24
 14   10     9.92780252334263E-27   2.38267260560223E-25
 15   10     5.98171927120035E-31   1.49542981780009E-29
 16   10     1.97402731383929E-31   5.13247101598215E-30
 17   10     1.20925189735784E-39   3.26498012286617E-38
 18   10     1.02052477414236E-43   2.85746936759860E-42
 19   10     5.78812598432731E-48   1.67855653545492E-46
 20   10     7.73481110323102E-51   2.32044333096931E-49
 21   10     9.14075992162453E-58   2.83363557570360E-56
 22   10     3.02790997291769E-62   9.68931191333662E-61
 23   10     1.80154244996092E-68   5.94509008487104E-67
 24   10     2.75099826091920E-73   9.35339408712528E-72
 25   10     1.18912632631831E-90   4.16194214211410E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.37384102163146E-21   1.59102979410998E-19
  9   11     1.57379258561128E-20   3.14758517122256E-19
 10   11     4.45650859617785E-13   9.35866805197348E-12
 11   11     1.74064482041390E-16   3.82941860491059E-15
 12   11     6.46267688286893E-14   1.48641568305985E-12
 13   11     2.41279510260744E-21   5.79070824625785E-20
 14   11     1.36359418171987E-24   3.40898545429968E-23
 15   11     1.63271010140316E-28   4.24504626364821E-27
 16   11     1.49344302798601E-29   4.03229617556222E-28
 17   11     1.04683764938082E-34   2.93114541826630E-33
 18   11     8.06368669024404E-37   2.33846914017077E-35
 19   11     4.00342452069369E-44   1.20102735620811E-42
 20   11     1.68713075367490E-46   5.23010533639218E-45
 21   11     4.11155653201016E-52   1.31569809024325E-50
 22   11     2.35052657886878E-56   7.75673771026697E-55
 23   11     1.26724901309559E-62   4.30864664452501E-61
 24   11     2.10106638530170E-67   7.35373234855596E-66
 25   11     2.74419584443290E-73   9.87910503995842E-72
 26   11     8.10702617352313E-81   2.99959968420356E-79
 27   11     1.74596904963504E-96   6.63468238861314E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.59239711423681E-24   5.18479422847362E-23
  9   12     1.01075608308599E-22   2.12258777448058E-21
 10   12     8.18742783195426E-14   1.80123412302994E-12
 11   12     1.58040575960694E-14   3.63493324709596E-13
 12   12     1.56254893081237E-10   3.75011743394968E-09
 13   12     5.24418972980151E-16   1.31104743245038E-14
 14   12     1.58121666126779E-14   4.11116331929625E-13
 15   12     2.92622033527175E-23   7.90079490523371E-22
 16   12     6.50062328526788E-26   1.82017451987501E-24
 17   12     4.42230384266949E-29   1.28246811437415E-27
 18   12     7.29653993734136E-31   2.18896198120241E-29
 19   12     4.86799083071912E-37   1.50907715752293E-35
 20   12     1.01113182099156E-40   3.23562182717301E-39
 21   12     1.67345174230643E-45   5.52239074961121E-44
 22   12     3.07939539247664E-48   1.04699443344206E-46
 23   12     5.91247166854494E-54   2.06936508399073E-52
 24   12     5.07119390083359E-58   1.82562980430009E-56
 25   12     5.90103329643883E-64   2.18338231968237E-62
 26   12     2.58458929347860E-66   9.82143931521866E-65
 27   12     4.31537541263484E-73   1.68299641092759E-71
 28   12     2.08470054782051E-85   8.33880219128204E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.11465899783941E-27   2.34078389546277E-26
  9   13     7.50364102087164E-26   1.65080102459176E-24
 10   13     3.94742487331643E-19   9.07907720862780E-18
 11   13     4.92539543175139E-18   1.18209490362033E-16
 12   13     3.71499978947518E-13   9.28749947368796E-12
 13   13     1.82805680505350E-14   4.75294769313910E-13
 14   13     5.73285831869209E-13   1.54787174604687E-11
 15   13     1.68465379947648E-19   4.71703063853413E-18
 16   13     9.83148142522685E-20   2.85112961331579E-18
 17   13     3.68050665714042E-27   1.10415199714213E-25
 18   13     1.53862558586715E-28   4.76973931618817E-27
 19   13     1.19553310793830E-32   3.82570594540255E-31
 20   13     1.70902877397274E-35   5.63979495411003E-34
 21   13     2.05953354028702E-42   7.00241403697586E-41
 22   13     1.40888400829239E-45   4.93109402902337E-44
 23   13     3.22458733503448E-50   1.16085144061241E-48
 24   13     5.02258671891500E-53   1.85835708599855E-51
 25   13     7.89383462346794E-59   2.99965715691782E-57
 26   13     6.23868767316414E-62   2.43308819253402E-60
 27   13     3.30124185102752E-65   1.32049674041101E-63
 28   13     1.14255973589664E-70   4.68449491717623E-69
 29   13     2.13636571223006E-84   8.97273599136626E-83
 30   13     3.34569933512959E-99   1.43865071410573E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.64471407092349E-28   3.61837095603167E-27
  9   14     6.09752194660663E-30   1.40243004771953E-28
 10   14     3.40218646173567E-22   8.16524750816562E-21
 11   14     2.75974871839433E-20   6.89937179598583E-19
 12   14     4.44991267796645E-14   1.15697729627128E-12
 13   14     1.70165902858914E-13   4.59447937719067E-12
 14   14     1.27659584638843E-09   3.57446836988761E-08
 15   14     1.51821678471273E-13   4.40282867566693E-12
 16   14     7.46475909336537E-14   2.23942772800961E-12
 17   14     3.10710431527004E-21   9.63202337733711E-20
 18   14     1.17257726588249E-24   3.75224725082397E-23
 19   14     4.76647110162918E-28   1.57293546353763E-26
 20   14     1.38705966104348E-29   4.71600284754784E-28
 21   14     2.09431585057649E-35   7.33010547701770E-34
 22   14     3.80217450662037E-39   1.36878282238333E-37
 23   14     1.56930551476763E-44   5.80643040464024E-43
 24   14     1.07852570787037E-46   4.09839768990740E-45
 25   14     5.96427420795319E-51   2.32606694110174E-49
 26   14     2.12706065791890E-53   8.50824263167559E-52
 27   14     5.73918063343566E-59   2.35306405970862E-57
 28   14     3.65993973822969E-61   1.53717469005647E-59
 29   14     1.35337767112491E-66   5.81952398583710E-65
 30   14     4.11570694279716E-75   1.81091105483075E-73
 31   14     3.15384821161669E-90   1.41923169522751E-88
 32   14     3.43253885288135E-99   1.57896787232542E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.40843914193396E-33   1.47394100264481E-31
  9   15     8.22554660164059E-31   1.97413118439374E-29
 10   15     1.79825687789394E-28   4.49564219473484E-27
 11   15     5.54849695891753E-26   1.44260920931856E-24
 12   15     2.57831344017696E-18   6.96144628847778E-17
 13   15     8.58235687693962E-17   2.40305992554309E-15
 14   15     5.29224562262975E-12   1.53475123056263E-10
 15   15     9.93784257814530E-13   2.98135277344359E-11
 16   15     1.14865611906287E-12   3.56083396909488E-11
 17   15     2.89527630989812E-17   9.26488419167397E-16
 18   15     5.60334158755907E-19   1.84910272389449E-17
 19   15     5.49324891215334E-26   1.86770463013214E-24
 20   15     4.00066290973466E-27   1.40023201840713E-25
 21   15     1.35378466949831E-31   4.87362481019391E-30
 22   15     1.71297391879434E-34   6.33800349953905E-33
 23   15     6.49682432658521E-40   2.46879324410238E-38
 24   15     1.49066351591188E-43   5.81358771205632E-42
 25   15     1.94542005472804E-46   7.78168021891216E-45
 26   15     4.27397315065358E-49   1.75232899176797E-47
 27   15     4.96323889372714E-54   2.08456033536540E-52
 28   15     1.33962249668569E-56   5.76037673574847E-55
 29   15     1.70795355377487E-60   7.51499563660944E-59
 30   15     1.29668375406659E-64   5.83507689329964E-63
 31   15     5.99433467761979E-70   2.75739395170510E-68
 32   15     9.26371491054045E-81   4.35394600795401E-79
 33   15     5.16233783437163E-97   2.47792216049838E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.80089175450561E-39   4.32214021081347E-38
  9   16     4.72488996120646E-35   1.18122249030162E-33
 10   16     6.38344251567071E-33   1.65969505407438E-31
 11   16     4.14792516838248E-30   1.11993979546327E-28
 12   16     2.67790556414774E-22   7.49813557961367E-21
 13   16     3.38080965197438E-19   9.80434799072570E-18
 14   16     2.84311372876237E-13   8.52934118628709E-12
 15   16     4.87332112013648E-12   1.51072954724231E-10
 16   16     2.41970746713290E-09   7.74306389482527E-08
 17   16     1.58471028221316E-12   5.22954393130344E-11
 18   16     5.05223483889296E-14   1.71775984522361E-12
 19   16     2.90943945846834E-19   1.01830381046392E-17
 20   16     1.84843115173401E-22   6.65435214624242E-21
 21   16     6.79989434402741E-27   2.51596090729014E-25
 22   16     1.19154719956460E-28   4.52787935834547E-27
 23   16     2.67905206883567E-33   1.04483030684591E-31
 24   16     2.14003645327021E-36   8.56014581308085E-35
 25   16     2.32512438991300E-41   9.53300999864329E-40
 26   16     6.11720875319517E-43   2.56922767634197E-41
 27   16     3.72284478725881E-47   1.60082325852129E-45
 28   16     4.82701548521428E-49   2.12388681349428E-47
 29   16     9.98186023280652E-55   4.49183710476293E-53
 30   16     2.80864509984529E-58   1.29197674592883E-56
 31   16     2.51705255548387E-64   1.18301470107742E-62
 32   16     5.06768127713860E-68   2.43248701302653E-66
 33   16     1.80108618100262E-80   8.82532228691284E-79
 34   16     5.60374684603857E-92   2.80187342301929E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.64810924988799E-46   4.28508404970878E-45
 10   17     9.03050047150118E-39   2.43823512730532E-37
 11   17     5.96810703401529E-34   1.67106996952428E-32
 12   17     2.98469847133111E-29   8.65562556686021E-28
 13   17     3.56714862701854E-25   1.07014458810556E-23
 14   17     3.46852846655969E-18   1.07524382463350E-16
 15   17     1.13862233681973E-15   3.64359147782312E-14
 16   17     5.35466758602451E-12   1.76704030338809E-10
 17   17     3.18145181888000E-12   1.08169361841920E-10
 18   17     4.46131855212721E-12   1.56146149324452E-10
 19   17     8.93777118237298E-16   3.21759762565427E-14
 20   17     3.30507119507944E-18   1.22287634217939E-16
 21   17     1.20178409208845E-24   4.56677954993613E-23
 22   17     5.21985174453310E-27   2.03574218036791E-25
 23   17     1.65969148787789E-30   6.63876595151156E-29
 24   17     2.61773530792558E-32   1.07327147624949E-30
 25   17     3.21713294610204E-37   1.35119583736286E-35
 26   17     1.06118691133537E-39   4.56310371874210E-38
 27   17     4.22749465869776E-42   1.86009764982702E-40
 28   17     1.26409394606512E-44   5.68842275729303E-43
 29   17     2.41777862396926E-48   1.11217816702586E-46
 30   17     8.91144640607814E-52   4.18837981085673E-50
 31   17     3.37437053212602E-58   1.61969785542049E-56
 32   17     2.56373657433462E-63   1.25623092142396E-61
 33   17     5.88298737352092E-70   2.94149368676046E-68
 34   17     4.24898066571167E-75   2.16698013951295E-73
 35   17     1.56233663497570E-87   8.12415050187364E-86
 36   17     1.00000000000000E-99   1.51303095047251E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.14093967989681E-52   1.38805371357214E-50
 10   18     1.99840837920892E-44   5.59554346178499E-43
 11   18     5.83243729774583E-39   1.69140681634629E-37
 12   18     1.07767295650809E-32   3.23301886952426E-31
 13   18     1.02573309213491E-29   3.17977258561823E-28
 14   18     4.18693120279720E-22   1.33981798489510E-20
 15   18     7.15786011057017E-18   2.36209383648816E-16
 16   18     3.99889294399900E-13   1.35962360095966E-11
 17   18     1.26498551634063E-11   4.42744930719221E-10
 18   18     6.24325532500056E-09   2.24757191700020E-07
 19   18     6.33991714070697E-12   2.34576934206158E-10
 20   18     4.13060373884088E-13   1.56962942075953E-11
 21   18     2.14471409812173E-18   8.36438498267473E-17
 22   18     1.51941720922206E-21   6.07766883688823E-20
 23   18     1.34581191217383E-26   5.51782883991269E-25
 24   18     1.36139193610244E-27   5.71784613163025E-26
 25   18     7.38558734177110E-31   3.17580255696157E-29
 26   18     1.07874533320461E-32   4.74647946610029E-31
 27   18     1.98632539536885E-37   8.93846427915981E-36
 28   18     8.41494454405092E-39   3.87087449026343E-37
 29   18     7.47842871793203E-43   3.51486149742805E-41
 30   18     6.26207124845075E-45   3.00579419925636E-43
 31   18     3.68521399346544E-51   1.80575485679807E-49
 32   18     2.61593468204003E-55   1.30796734102002E-53
 33   18     1.51442776033741E-63   7.72358157772079E-62
 34   18     4.12228382323830E-68   2.14358758808392E-66
 35   18     1.65312776103331E-75   8.76157713347654E-74
 36   18     1.93193124591341E-84   1.04324287279324E-82
 37   18     2.72677180483851E-97   1.49972449266118E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.58617100230800E-58   1.03998959066932E-56
 11   19     4.29883546746885E-51   1.28965064024066E-49
 12   19     4.77517761834401E-39   1.48030506168664E-37
 13   19     1.46611704735737E-34   4.69157455154358E-33
 14   19     1.83131121464769E-29   6.04332700833739E-28
 15   19     1.77444707247295E-24   6.03312004640803E-23
 16   19     2.66339635940192E-18   9.32188725790671E-17
 17   19     2.84617494174373E-15   1.02462297902774E-13
 18   19     5.06285374662029E-12   1.87325588624951E-10
 19   19     1.04294781977501E-11   3.96320171514503E-10
 20   19     3.72535495815768E-11   1.45288843368149E-09
 21   19     2.61875716952265E-15   1.04750286780906E-13
 22   19     6.75025283274026E-18   2.76760366142351E-16
 23   19     1.05351154426990E-22   4.42474848593360E-21
 24   19     1.96584974504684E-25   8.45315390370142E-24
 25   19     1.04244214550276E-27   4.58674544021215E-26
 26   19     1.82923682219747E-29   8.23156569988861E-28
 27   19     2.34107298348459E-33   1.07689357240291E-31
 28   19     2.54259159201703E-35   1.19501804824800E-33
 29   19     1.26823473385553E-38   6.08752672250655E-37
 30   19     5.83094502345793E-42   2.85716306149439E-40
 31   19     1.79819436455930E-46   8.99097182279648E-45
 32   19     9.02779263785771E-51   4.60417424530743E-49
 33   19     2.14069940821076E-57   1.11316369226959E-55
 34   19     3.19405434207786E-62   1.69284880130127E-60
 35   19     2.98979677989880E-71   1.61449026114535E-69
 36   19     5.09663298825353E-80   2.80314814353944E-78
 37   19     4.03172670687160E-89   2.25776695584809E-87
 38   19     4.32868448691741E-98   2.46735015754292E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.52834317028689E-65   1.35850295108607E-63
 11   20     4.44895599046119E-61   1.37917635704297E-59
 12   20     9.11494888336222E-45   2.91678364267591E-43
 13   20     2.67972385189406E-39   8.84308871125041E-38
 14   20     5.58310225125653E-33   1.89825476542722E-31
 15   20     3.53814928861670E-29   1.23835225101585E-27
 16   20     4.96107196439442E-22   1.78598590718199E-20
 17   20     5.69718344556345E-18   2.10795787485848E-16
 18   20     2.27637670479462E-13   8.65023147821956E-12
 19   20     2.42640937612188E-11   9.46299656687533E-10
 20   20     3.46640251048620E-08   1.38656100419448E-06
 21   20     2.19176380596503E-11   8.98623160445662E-10
 22   20     8.84742456862637E-13   3.71591831882307E-11
 23   20     1.01910193336631E-16   4.38213831347513E-15
 24   20     2.80360267620897E-19   1.23358517753195E-17
 25   20     6.99537904650151E-24   3.14792057092568E-22
 26   20     8.94917842761191E-25   4.11662207670148E-23
 27   20     6.59745955622859E-28   3.10080599142744E-26
 28   20     3.74373374224999E-29   1.79699219627999E-27
 29   20     1.07065724728163E-33   5.24622051168000E-32
 30   20     6.68309303244759E-37   3.34154651622380E-35
 31   20     1.53598663599113E-41   7.83353184355475E-40
 32   20     2.39288106577019E-44   1.24429815420050E-42
 33   20     2.85449657867651E-50   1.51288318669855E-48
 34   20     4.02394556025129E-54   2.17293060253570E-52
 35   20     1.24712646351250E-61   6.85919554931876E-60
 36   20     1.41118562011260E-66   7.90263947263055E-65
 37   20     3.28441552083635E-77   1.87211684687672E-75
 38   20     8.63597616099006E-88   5.00886617337424E-86
 39   20     1.00000000000000E-99   1.55597060057120E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.87024265685949E-71   9.18477650195038E-70
 12   21     7.09318833214400E-57   2.34075214960752E-55
 13   21     4.28685112541782E-50   1.45752938264206E-48
 14   21     7.39053486292527E-43   2.58668720202384E-41
 15   21     7.03655770727070E-36   2.53316077461745E-34
 16   21     2.70453093492651E-29   1.00067644592281E-27
 17   21     1.03128334170162E-24   3.91887669846615E-23
 18   21     5.76201075895367E-19   2.24718419599193E-17
 19   21     4.50021760545208E-16   1.80008704218083E-14
 20   21     6.41689144801217E-12   2.63092549368499E-10
 21   21     4.23166639636543E-12   1.77729988647348E-10
 22   21     4.67334029519704E-12   2.00953632693473E-10
 23   21     6.16513255893516E-15   2.71265832593147E-13
 24   21     2.45660789901841E-16   1.10547355455828E-14
 25   21     8.88350806443983E-21   4.08641370964232E-19
 26   21     8.87186361750747E-23   4.16977590022851E-21
 27   21     6.43456817792382E-25   3.08859272540343E-23
 28   21     3.37292077168804E-26   1.65273117812714E-24
 29   21     1.97383480317546E-29   9.86917401587732E-28
 30   21     2.52955789400625E-32   1.29007452594319E-30
 31   21     1.36057119398051E-37   7.07497020869865E-36
 32   21     7.70043709432388E-42   4.08123165999166E-40
 33   21     4.72174000521999E-47   2.54973960281879E-45
 34   21     1.86148437679722E-51   1.02381640723847E-49
 35   21     2.23846073053855E-57   1.25353800910159E-55
 36   21     5.61521866218932E-61   3.20067463744791E-59
 37   21     7.55269844353078E-69   4.38056509724785E-67
 38   21     1.42016161135544E-78   8.37895350699708E-77
 39   21     9.21479501313521E-90   5.52887700788113E-88
 40   21     1.00000000000000E-99   5.25538138502805E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.47757555370482E-70   3.22237568825964E-68
 13   22     1.05321021559463E-58   3.68623575458120E-57
 14   22     1.08968316342536E-49   3.92285938833128E-48
 15   22     1.09740475700681E-40   4.06039760092521E-39
 16   22     1.58638876684192E-33   6.02827731399930E-32
 17   22     8.39412986959964E-30   3.27371064914386E-28
 18   22     9.69288890870098E-24   3.87715556348039E-22
 19   22     1.83792045905893E-19   7.53547388214160E-18
 20   22     4.28536423994262E-14   1.79985298077590E-12
 21   22     6.13152074144454E-13   2.63655391882115E-11
 22   22     1.34486341937147E-09   5.91739904523448E-08
 23   22     1.03469616887001E-11   4.65613275991507E-10
 24   22     2.65212196448062E-12   1.21997610366109E-10
 25   22     3.00874001337557E-15   1.41410780628652E-13
 26   22     8.92826341360178E-17   4.28556643852886E-15
 27   22     1.19780219563992E-20   5.86923075863563E-19
 28   22     2.10995614048638E-21   1.05497807024319E-19
 29   22     1.30687314170803E-24   6.66505302271096E-23
 30   22     2.76999219843257E-26   1.44039594318493E-24
 31   22     1.73824233904840E-31   9.21268439695651E-30
 32   22     7.15790702358860E-35   3.86526979273785E-33
 33   22     1.12093535972535E-41   6.16514447848940E-40
 34   22     8.59117209177088E-46   4.81105637139170E-44
