    time    temp    dens
   1.08964392593254E-01   5.46566790248720E+00   6.12106752924714E+05
 16   13     2.28570714164501E-17   6.62855071077054E-16
 17   13     6.71291934666741E-22   2.01387580400022E-20
 18   13     2.34250630069168E-26   7.26176953214422E-25
 19   13     7.54041221929875E-32   2.41293191017560E-30
 20   13     3.89958113467583E-34   1.28686177444303E-32
 21   13     5.22104519119772E-39   1.77515536500723E-37
 22   13     3.07504113738245E-42   1.07626439808386E-40
 23   13     6.64256835999531E-48   2.39132460959831E-46
 24   13     2.65345394208744E-52   9.81777958572354E-51
 25   13     7.25876325988621E-58   2.75833003875676E-56
 26   13     4.28104759466630E-61   1.66960856191986E-59
 27   13     2.81312219952182E-64   1.12524887980873E-62
 28   13     1.78446209726180E-69   7.31629459877339E-68
 29   13     2.64348969903681E-81   1.11026567359546E-79
 30   13     1.60543799141285E-90   6.90338336307525E-89
 31   13     1.00000000000000E-99   2.36922843513632E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.80453301984024E-34   2.15699726436485E-32
  9   14     2.95240919955051E-32   6.79054115896617E-31
 10   14     9.06183710882506E-26   2.17484090611801E-24
 11   14     2.58347654996846E-22   6.45869137492115E-21
 12   14     1.35489550794276E-16   3.52272832065118E-15
 13   14     1.76932279636229E-14   4.77717155017820E-13
 14   14     4.82649680546244E-10   1.35141910552948E-08
 15   14     1.40431559762844E-11   4.07251523312249E-10
 16   14     2.23892307546380E-12   6.71676922639141E-11
 17   14     1.67757821637088E-16   5.20049247074973E-15
 18   14     2.12668610780170E-18   6.80539554496544E-17
 19   14     1.64367381580152E-23   5.42412359214500E-22
 20   14     2.74246857158505E-28   9.32439314338919E-27
 21   14     1.73899227062278E-34   6.08647294717974E-33
 22   14     2.73935512526804E-37   9.86167845096494E-36
 23   14     2.04334369189361E-41   7.56037166000636E-40
 24   14     3.97624649742553E-45   1.51097366902170E-43
 25   14     9.74995491580440E-50   3.80248241716372E-48
 26   14     5.50472420591154E-54   2.20188968236462E-52
 27   14     1.80037674627163E-58   7.38154465971367E-57
 28   14     2.29940660301504E-60   9.65750773266318E-59
 29   14     2.87645916777834E-65   1.23687744214469E-63
 30   14     1.12246028271282E-73   4.93882524393642E-72
 31   14     3.69044977609197E-84   1.66070239924139E-82
 32   14     1.89372714809433E-88   8.71114488123392E-87
 33   14     1.00000000000000E-99   1.22094343587194E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.17448951712593E-36   2.70132588938965E-35
  9   15     2.76709412447020E-35   6.64102589872848E-34
 10   15     6.89330234942148E-31   1.72332558735537E-29
 11   15     6.81811645956936E-28   1.77271027948803E-26
 12   15     5.92699772164570E-21   1.60028938484434E-19
 13   15     3.07899549816401E-18   8.62118739485924E-17
 14   15     5.30212993068836E-13   1.53761767989962E-11
 15   15     1.12615432019623E-12   3.37846296058869E-11
 16   15     1.30667409848198E-12   4.05068970529414E-11
 17   15     1.85525605419701E-14   5.93681937343042E-13
 18   15     1.10284933573811E-15   3.63940280793577E-14
 19   15     2.48610568399015E-20   8.45275932556649E-19
 20   15     4.38427782026001E-23   1.53449723709100E-21
 21   15     1.53400248870318E-28   5.52240895933144E-27
 22   15     1.97976643127667E-33   7.32513579572369E-32
 23   15     1.16345126777248E-38   4.42111481753544E-37
 24   15     6.11742079229584E-41   2.38579410899538E-39
 25   15     4.17996954420536E-45   1.67198781768215E-43
 26   15     2.56936466477565E-48   1.05343951255802E-46
 27   15     2.02246028006252E-53   8.49433317626257E-52
 28   15     5.43200438527317E-56   2.33576188566746E-54
 29   15     3.72367587187450E-59   1.63841738362478E-57
 30   15     4.15881127791161E-63   1.87146507506022E-61
 31   15     6.23047604077915E-68   2.86601897875841E-66
 32   15     8.57862595854186E-76   4.03195420051467E-74
 33   15     4.81213341506095E-87   2.30982403922926E-85
 34   15     2.40659355929904E-96   1.17923084405653E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.06151832202654E-44   1.93476439728637E-42
  9   16     1.44867570567292E-40   3.62168926418229E-39
 10   16     7.98933564477482E-36   2.07722726764145E-34
 11   16     9.51542755585635E-33   2.56916544008121E-31
 12   16     1.79443818525923E-25   5.02442691872585E-24
 13   16     2.07620860385135E-21   6.02100495116891E-20
 14   16     5.52780244679583E-16   1.65834073403875E-14
 15   16     1.50644778939797E-14   4.66998814713369E-13
 16   16     3.48194740112027E-11   1.11422316835849E-09
 17   16     1.69704500328766E-12   5.60024851084926E-11
 18   16     1.14438761047577E-13   3.89091787561760E-12
 19   16     2.74785501528591E-16   9.61749255350067E-15
 20   16     7.40381321443628E-18   2.66537275719706E-16
 21   16     3.35243507997030E-23   1.24040097958901E-21
 22   16     4.56954361753483E-27   1.73642657466324E-25
 23   16     9.60701106646760E-32   3.74673431592236E-30
 24   16     8.89337346363967E-36   3.55734938545587E-34
 25   16     1.65324551470716E-39   6.77830661029936E-38
 26   16     4.15380729837014E-42   1.74459906531546E-40
 27   16     1.21468206518742E-45   5.22313288030589E-44
 28   16     5.01798411689658E-48   2.20791301143450E-46
 29   16     3.06787323426517E-53   1.38054295541933E-51
 30   16     4.26278453222202E-56   1.96088088482213E-54
 31   16     3.44335543462007E-61   1.61837705427143E-59
 32   16     7.22045325831619E-66   3.46581756399177E-64
 33   16     4.35211915349540E-75   2.13253838521275E-73
 34   16     2.65063310303538E-83   1.32531655151769E-81
 35   16     1.44147834749022E-93   7.35153957220012E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.27686886230524E-50   1.89198590419936E-48
 10   17     7.04769980399821E-42   1.90287894707952E-40
 11   17     5.40699808338304E-37   1.51395946334725E-35
 12   17     8.33106182058440E-32   2.41600792796948E-30
 13   17     3.64995788325985E-27   1.09498736497795E-25
 14   17     4.64569041333802E-21   1.44016402813479E-19
 15   17     1.73421100294126E-18   5.54947520941203E-17
 16   17     2.42625512001367E-14   8.00664189604510E-13
 17   17     1.47008718744963E-14   4.99829643732875E-13
 18   17     1.95949720195642E-13   6.85824020684747E-12
 19   17     4.32285228173560E-15   1.55622682142482E-13
 20   17     1.53690378112705E-16   5.68654399017008E-15
 21   17     9.57386047232538E-21   3.63806697948365E-19
 22   17     3.75317686109764E-23   1.46373897582808E-21
 23   17     1.05544818305706E-27   4.22179273222825E-26
 24   17     4.39820717239393E-31   1.80326494068151E-29
 25   17     8.27225285303646E-36   3.47434619827531E-34
 26   17     2.37930414531358E-38   1.02310078248484E-36
 27   17     1.03807626235283E-40   4.56753555435247E-39
 28   17     6.09543108075372E-43   2.74294398633917E-41
 29   17     6.28746350973507E-47   2.89223321447813E-45
 30   17     1.01470146617800E-50   4.76909689103662E-49
 31   17     4.08458829547365E-55   1.96060238182735E-53
 32   17     2.46957371160462E-59   1.21009111868626E-57
 33   17     2.94064444727566E-65   1.47032222363783E-63
 34   17     3.94328461284933E-70   2.01107515255316E-68
 35   17     6.88525835198445E-80   3.58033434303191E-78
 36   17     1.92434917422282E-88   1.01990506233810E-86
 37   17     2.84324269919613E-99   1.53535105756591E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.78475975367235E-56   1.02188513349154E-54
 10   18     1.04441172739872E-47   2.92435283671642E-46
 11   18     1.01156036599871E-42   2.93352506139626E-41
 12   18     1.37229886262001E-36   4.11689658786003E-35
 13   18     1.20150280804995E-32   3.72465870495485E-31
 14   18     1.52533699449355E-25   4.88107838237937E-24
 15   18     8.75466747956206E-22   2.88904026825548E-20
 16   18     7.99754731653644E-17   2.71916608762239E-15
 17   18     8.11554161788408E-16   2.84043956625943E-14
 18   18     1.16696473977907E-12   4.20107306320465E-11
 19   18     2.82600689339770E-14   1.04562255055715E-12
 20   18     1.17375572081264E-14   4.46027173908804E-13
 21   18     2.91831027506281E-17   1.13814100727450E-15
 22   18     3.50400307850702E-19   1.40160123140281E-17
 23   18     5.84100898047202E-23   2.39481368199353E-21
 24   18     1.70302698732901E-25   7.15271334678186E-24
 25   18     3.55640925167716E-29   1.52925597822118E-27
 26   18     9.26489682612291E-33   4.07655460349408E-31
 27   18     2.09746559615593E-36   9.43859518270169E-35
 28   18     1.72258089179981E-37   7.92387210227911E-36
 29   18     2.74831794859151E-41   1.29170943583801E-39
 30   18     1.86233890589134E-44   8.93922674827844E-43
 31   18     2.54358828485513E-49   1.24635825957901E-47
 32   18     6.83748950672964E-53   3.41874475336482E-51
 33   18     3.59124714209472E-58   1.83153604246831E-56
 34   18     6.55496097107427E-62   3.40857970495862E-60
 35   18     4.07966699569520E-68   2.16222350771846E-66
 36   18     1.05799268014818E-75   5.71316047280015E-74
 37   18     3.71533833420291E-84   2.04343608381160E-82
 38   18     1.08426882842033E-91   6.07190543915386E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.46006959530243E-62   1.29342018263771E-60
 11   19     2.35876305430285E-53   7.07628916290856E-52
 12   19     5.12357408514148E-43   1.58830796639386E-41
 13   19     1.75386369489060E-39   5.61236382364991E-38
 14   19     2.35934929441347E-32   7.78585267156445E-31
 15   19     4.52403323575358E-28   1.53817130015622E-26
 16   19     4.91318182563535E-22   1.71961363897237E-20
 17   19     4.57159923061432E-20   1.64577572302115E-18
 18   19     3.95643291170709E-16   1.46388017733163E-14
 19   19     3.39726455974107E-16   1.29096053270161E-14
 20   19     1.87186515818077E-14   7.30027411690500E-13
 21   19     9.27718286400591E-17   3.71087314560236E-15
 22   19     3.66186128907524E-18   1.50136312852085E-16
 23   19     5.92150114401381E-21   2.48703048048580E-19
 24   19     2.93048167787517E-22   1.26010712148632E-20
 25   19     8.37618652668717E-26   3.68552207174236E-24
 26   19     4.06389436161044E-28   1.82875246272470E-26
 27   19     3.02036601324230E-32   1.38936836609146E-30
 28   19     3.67811625060405E-34   1.72871463778390E-32
 29   19     9.29774299188357E-37   4.46291663610411E-35
 30   19     6.16431348312580E-40   3.02051360673164E-38
 31   19     4.91082831874275E-44   2.45541415937138E-42
 32   19     2.87586548755958E-48   1.46669139865538E-46
 33   19     6.47361976176706E-54   3.36628227611887E-52
 34   19     6.05683396014646E-57   3.21012199887763E-55
 35   19     4.85516474079279E-63   2.62178896002811E-61
 36   19     4.71272137403007E-70   2.59199675571654E-68
 37   19     4.63765058092092E-78   2.59708432531571E-76
 38   19     3.67253281769408E-85   2.09334370608562E-83
 39   19     5.03541440514465E-94   2.92054035498390E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.97441168198039E-70   1.19232350459412E-68
 11   20     2.52120363654534E-62   7.81573127329056E-61
 12   20     1.03618875380909E-49   3.31580401218909E-48
 13   20     5.42012247330252E-45   1.78864041618983E-43
 14   20     5.57310906177650E-38   1.89485708100401E-36
 15   20     4.27470999138054E-33   1.49614849698319E-31
 16   20     7.91824606391757E-27   2.85056858301033E-25
 17   20     1.46921024898979E-23   5.43607792126222E-22
 18   20     9.89878477440837E-19   3.76153821427518E-17
 19   20     1.51002431491428E-17   5.88909482816570E-16
 20   20     3.20544119028007E-14   1.28217647611203E-12
 21   20     8.55671078392556E-16   3.50825142140948E-14
 22   20     2.73722483135739E-16   1.14963442917011E-14
 23   20     8.22569093988135E-18   3.53704710414898E-16
 24   20     7.06592884597082E-19   3.10900869222716E-17
 25   20     1.94082823571974E-21   8.73372706073883E-20
 26   20     2.26555505294378E-23   1.04215532435414E-21
 27   20     8.67275403119436E-26   4.07619439466135E-24
 28   20     1.47346106711480E-27   7.07261312215105E-26
 29   20     1.00357094487090E-31   4.91749762986743E-30
 30   20     3.94124455563216E-34   1.97062227781608E-32
 31   20     5.56693030291401E-38   2.83913445448615E-36
 32   20     1.28870026060232E-41   6.70124135513208E-40
 33   20     8.68079148218190E-47   4.60081948555641E-45
 34   20     1.23084892712052E-50   6.64658420645079E-49
 35   20     1.64931801243441E-56   9.07124906838926E-55
 36   20     1.34010209858449E-59   7.50457175207315E-58
 37   20     7.26531971763841E-67   4.14123223905389E-65
 38   20     1.26823103739430E-73   7.35574001688696E-72
 39   20     5.85562249430580E-82   3.45481727164042E-80
 40   20     4.97808714610716E-89   2.98685228766430E-87
 41   20     2.78643711148561E-97   1.69972663800622E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.56267355086506E-74   3.06005553627682E-72
 12   21     4.16438949898098E-60   1.37424853466372E-58
 13   21     1.53471484502878E-54   5.21803047309784E-53
 14   21     1.18405972096636E-46   4.14420902338227E-45
 15   21     2.70111555608920E-40   9.72401600192111E-39
 16   21     1.86456720778883E-33   6.89889866881868E-32
 17   21     6.49473459248192E-30   2.46799914514313E-28
 18   21     5.06517701601426E-24   1.97541903624556E-22
 19   21     6.26826099460535E-23   2.50730439784214E-21
 20   21     3.79027303906764E-18   1.55401194601773E-16
 21   21     2.58861636471716E-18   1.08721887318121E-16
 22   21     5.78681321948219E-17   2.48832968437734E-15
 23   21     4.34694991735258E-18   1.91265796363513E-16
 24   21     3.42593468874687E-18   1.54167060993609E-16
 25   21     1.66858770762211E-20   7.67550345506172E-19
 26   21     7.53474651073853E-21   3.54133086004711E-19
 27   21     7.43443982562956E-23   3.56853111630219E-21
 28   21     6.47505249429008E-24   3.17277572220214E-22
 29   21     1.96209054149931E-27   9.81045270749655E-26
 30   21     1.21438559614679E-30   6.19336654034860E-29
 31   21     4.69336172900236E-34   2.44054809908123E-32
 32   21     2.90725507555273E-37   1.54084519004295E-35
 33   21     5.35740128016399E-42   2.89299669128855E-40
 34   21     6.11484881107061E-46   3.36316684608883E-44
 35   21     1.43896193362257E-51   8.05818682828641E-50
 36   21     4.18885453878680E-55   2.38764708710848E-53
 37   21     1.37470299469608E-60   7.97327736923727E-59
 38   21     1.46692014399818E-66   8.65482884958926E-65
 39   21     7.96177855881953E-74   4.77706713529172E-72
 40   21     2.78084508233808E-80   1.69631550022623E-78
 41   21     1.51061760682360E-88   9.36582916230631E-87
 42   21     2.56868393692698E-95   1.61827088026400E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.36783638281582E-73   3.18506437015738E-71
 13   22     1.75427167080183E-62   6.13995084780640E-61
 14   22     2.22382424666861E-54   8.00576728800700E-53
 15   22     3.69274308670691E-47   1.36631494208156E-45
 16   22     2.30419879650152E-39   8.75595542670578E-38
 17   22     4.21281381130758E-35   1.64299738640996E-33
 18   22     3.64082056579805E-29   1.45632822631922E-27
 19   22     8.05622005334502E-27   3.30305022187146E-25
 20   22     3.02376582262428E-21   1.26998164550220E-19
 21   22     2.58213951153209E-20   1.11031998995880E-18
 22   22     7.15563764227542E-17   3.14848056260118E-15
 23   22     2.39715176358798E-17   1.07871829361459E-15
 24   22     6.04592701417005E-17   2.78112642651822E-15
 25   22     1.55491959307773E-17   7.30812208746532E-16
 26   22     1.57683147932041E-17   7.56879110073795E-16
 27   22     4.66341455726887E-19   2.28507313306174E-17
 28   22     1.80807079405054E-19   9.04035397025270E-18
 29   22     2.10795503964135E-22   1.07505707021709E-20
 30   22     3.52506160576876E-25   1.83303203499975E-23
 31   22     4.05034337487556E-29   2.14668198868404E-27
 32   22     8.07815985100619E-32   4.36220631954334E-30
 33   22     6.74571005644399E-36   3.71014053104420E-34
 34   22     5.76807408525515E-39   3.23012148774288E-37
