    time    temp    dens
   1.17807534456226E-01   3.45518206388531E+00   1.53286732284699E+05
 18   15     2.36980973826659E-20   7.82037213627976E-19
 19   15     1.49648019273391E-26   5.08803265529531E-25
 20   15     4.61539822409922E-27   1.61538937843473E-25
 21   15     1.76306066451876E-31   6.34701839226754E-30
 22   15     2.09458449352468E-34   7.74996262604130E-33
 23   15     7.53744450609367E-41   2.86422891231559E-39
 24   15     3.50663186151605E-43   1.36758642599126E-41
 25   15     3.22161945737913E-45   1.28864778295165E-43
 26   15     8.82375484602577E-49   3.61773948687056E-47
 27   15     5.92257039200631E-56   2.48747956464265E-54
 28   15     3.74435658578437E-58   1.61007333188728E-56
 29   15     9.78611158598508E-60   4.30588909783343E-58
 30   15     4.53250203022269E-63   2.03962591360021E-61
 31   15     1.23890650771524E-69   5.69896993549010E-68
 32   15     4.35722812335735E-81   2.04789721797796E-79
 33   15     5.14827694312131E-99   2.47117293269823E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.16372817013354E-36   2.19929476083205E-34
  9   16     4.32960555387752E-32   1.08240138846938E-30
 10   16     9.12400910739688E-31   2.37224236792319E-29
 11   16     5.57942158068465E-29   1.50644382678486E-27
 12   16     9.42393403457030E-20   2.63870152967969E-18
 13   16     2.32364436681729E-17   6.73856866377014E-16
 14   16     2.78708428962773E-11   8.36125286888318E-10
 15   16     9.49131392902189E-12   2.94230731799679E-10
 16   16     4.81790493003982E-09   1.54172957761274E-07
 17   16     9.95098132241190E-14   3.28382383639593E-12
 18   16     2.29145947870377E-15   7.79096222759280E-14
 19   16     3.17938431503728E-20   1.11278451026305E-18
 20   16     1.73514698933307E-22   6.24652916159904E-21
 21   16     5.40745832127015E-26   2.00075957886995E-24
 22   16     2.49753965538325E-29   9.49065069045636E-28
 23   16     2.35591723907576E-33   9.18807723239545E-32
 24   16     2.25612555935999E-36   9.02450223743996E-35
 25   16     2.41189239481119E-41   9.88875881872586E-40
 26   16     2.32041044564650E-44   9.74572387171532E-43
 27   16     1.95514788042894E-48   8.40713588584446E-47
 28   16     3.81299509089057E-51   1.67771783999185E-49
 29   16     1.25624227999290E-54   5.65309025996805E-53
 30   16     1.89702049042629E-57   8.72629425596093E-56
 31   16     2.60601684600979E-63   1.22482791762460E-61
 32   16     2.03464359116519E-67   9.76628923759293E-66
 33   16     3.99006080368880E-79   1.95512979380751E-77
 34   16     6.83409372801617E-92   3.41704686400809E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.85784075535812E-46   1.00303859639311E-44
 10   17     1.15559233769476E-36   3.12009931177585E-35
 11   17     3.30585403860864E-33   9.25639130810420E-32
 12   17     1.45068674384603E-27   4.20699155715349E-26
 13   17     1.42946511871456E-23   4.28839535614367E-22
 14   17     2.93435101526549E-16   9.09648814732303E-15
 15   17     4.39704986838027E-15   1.40705595788169E-13
 16   17     3.33421756754802E-11   1.10029179729085E-09
 17   17     3.31757556626642E-13   1.12797569253058E-11
 18   17     2.43868155561325E-12   8.53538544464638E-11
 19   17     1.25021000659890E-16   4.50075602375606E-15
 20   17     6.25249325186906E-20   2.31342250319155E-18
 21   17     3.60566631218906E-24   1.37015319863184E-22
 22   17     5.36223872732210E-27   2.09127310365562E-25
 23   17     1.29362072801195E-29   5.17448291204780E-28
 24   17     1.06295283696398E-32   4.35810663155234E-31
 25   17     3.87608143717813E-38   1.62795420361482E-36
 26   17     1.23104200953717E-40   5.29348064100982E-39
 27   17     1.29650536391947E-42   5.70462360124568E-41
 28   17     9.76727555770460E-46   4.39527400096707E-44
 29   17     4.85521449692105E-50   2.23339866858368E-48
 30   17     3.75892893275501E-53   1.76669659839486E-51
 31   17     1.50934699935612E-57   7.24486559690936E-56
 32   17     3.28383947829131E-62   1.60908134436274E-60
 33   17     9.46556764841428E-68   4.73278382420714E-66
 34   17     5.46939302415533E-73   2.78939044231922E-71
 35   17     6.78917070684861E-86   3.53036876756128E-84
 36   17     3.39702948272137E-99   1.80042562584233E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.35888742933911E-51   6.36899605921560E-50
 10   18     5.57411732979183E-42   1.56075285234171E-40
 11   18     1.72192674977109E-37   4.99358757433616E-36
 12   18     1.50943471555476E-30   4.52830414666428E-29
 13   18     1.07278777510049E-28   3.32564210281153E-27
 14   18     1.20337067454017E-19   3.85078615852855E-18
 15   18     1.72200465435628E-16   5.68261535937571E-15
 16   18     3.63282397008976E-11   1.23516014983052E-09
 17   18     3.69468745983463E-11   1.29314061094212E-09
 18   18     8.55569760429413E-09   3.08005113754589E-07
 19   18     3.42509381584030E-13   1.26728471186091E-11
 20   18     7.30664600812806E-15   2.77652548308866E-13
 21   18     1.42312205729935E-19   5.55017602346746E-18
 22   18     4.09908793238656E-22   1.63963517295463E-20
 23   18     1.60540069817309E-26   6.58214286250966E-25
 24   18     1.32028142008953E-28   5.54518196437605E-27
 25   18     3.80872477223282E-31   1.63775165206011E-29
 26   18     5.35607631598802E-33   2.35667357903473E-31
 27   18     4.37042582141120E-38   1.96669161963504E-36
 28   18     1.75018390798781E-40   8.05084597674394E-39
 29   18     7.94334124449828E-44   3.73337038491419E-42
 30   18     2.93494599813282E-45   1.40877407910376E-43
 31   18     1.55971527548929E-50   7.64260484989750E-49
 32   18     9.13279779384737E-56   4.56639889692368E-54
 33   18     1.86827735346812E-62   9.52821450268741E-61
 34   18     2.23325505418321E-66   1.16129262817527E-64
 35   18     1.73929954228919E-73   9.21828757413269E-72
 36   18     6.02332010508290E-81   3.25259285674476E-79
 37   18     1.39100552993908E-94   7.65053041466492E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.17605909004756E-60   6.31057136113791E-59
 11   19     7.98498609830956E-51   2.39549582949287E-49
 12   19     5.11229376604839E-37   1.58481106747500E-35
 13   19     1.28444937470809E-33   4.11023799906588E-32
 14   19     1.16683979901511E-27   3.85057133674985E-26
 15   19     2.04978324005750E-23   6.96926301619551E-22
 16   19     1.82728420657699E-16   6.39549472301945E-15
 17   19     1.75205524209014E-14   6.30739887152451E-13
 18   19     1.65338214459416E-11   6.11751393499838E-10
 19   19     6.97514681398348E-12   2.65055578931372E-10
 20   19     1.65900551015640E-11   6.47012148960994E-10
 21   19     1.14454447362834E-15   4.57817789451336E-14
 22   19     2.77519947584832E-18   1.13783178509781E-16
 23   19     3.67593797251660E-24   1.54389394845697E-22
 24   19     1.54223488512705E-25   6.63161000604633E-24
 25   19     5.36550938354116E-27   2.36082412875811E-25
 26   19     1.20047005510954E-29   5.40211524799293E-28
 27   19     8.26621108704742E-36   3.80245710004181E-34
 28   19     2.17925999281741E-37   1.02425219662418E-35
 29   19     2.49640354965882E-38   1.19827370383624E-36
 30   19     6.43407056528800E-41   3.15269457699112E-39
 31   19     1.75415749943102E-46   8.77078749715508E-45
 32   19     1.39901631762516E-50   7.13498321988834E-49
 33   19     2.98091153045038E-58   1.55007399583420E-56
 34   19     3.05935394201341E-62   1.62145758926711E-60
 35   19     1.60439255774601E-68   8.66371981182847E-67
 36   19     2.79183588288616E-77   1.53550973558739E-75
 37   19     5.33157015219381E-89   2.98567928522854E-87
 38   19     2.36173198381716E-96   1.34618723077578E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.81513568757295E-67   5.44540706271884E-66
 11   20     6.74866016232726E-62   2.09208465032145E-60
 12   20     2.70028179825082E-42   8.64090175440261E-41
 13   20     1.07369282073530E-37   3.54318630842648E-36
 14   20     5.12982924943100E-31   1.74414194480654E-29
 15   20     9.63516769755820E-28   3.37230869414537E-26
 16   20     1.04314891925226E-19   3.75533610930814E-18
 17   20     1.77839446539123E-16   6.58005952194756E-15
 18   20     1.01096612515673E-11   3.84167127559556E-10
 19   20     4.82832928105939E-10   1.88304841961316E-08
 20   20     2.14135513221519E-07   8.56542052886075E-06
 21   20     5.64646956394365E-11   2.31505252121690E-09
 22   20     5.97876993606622E-14   2.51108337314781E-12
 23   20     2.75504904152490E-17   1.18467108785571E-15
 24   20     9.12043646802455E-20   4.01299204593080E-18
 25   20     2.14744154691617E-24   9.66348696112276E-23
 26   20     1.04108662888555E-26   4.78899849287353E-25
 27   20     1.00269914542458E-29   4.71268598349553E-28
 28   20     9.03848688994190E-32   4.33847370717211E-30
 29   20     4.78573589284839E-34   2.34501058749571E-32
 30   20     1.33973034555807E-36   6.69865172779034E-35
 31   20     7.20761459756038E-41   3.67588344475580E-39
 32   20     2.84595210474081E-44   1.47989509446522E-42
 33   20     2.09229585236210E-49   1.10891680175191E-47
 34   20     8.71042332848728E-53   4.70362859738313E-51
 35   20     1.51452871387743E-60   8.32990792632588E-59
 36   20     5.87064139187137E-66   3.28755917944797E-64
 37   20     3.69177756333272E-74   2.10431321109965E-72
 38   20     4.85803742921332E-85   2.81766170894373E-83
 39   20     1.54564579392537E-98   9.11931018415967E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.45415177268342E-77   3.02532856725869E-75
 12   21     3.38002508343339E-56   1.11540827753302E-54
 13   21     7.86427828411576E-50   2.67385461659936E-48
 14   21     3.46510556157072E-42   1.21278694654975E-40
 15   21     1.78766830384566E-34   6.43560589384437E-33
 16   21     1.06899858799603E-27   3.95529477558531E-26
 17   21     1.27653051118726E-23   4.85081594251160E-22
 18   21     1.23884357394323E-17   4.83148993837859E-16
 19   21     9.07628694241020E-15   3.63051477696408E-13
 20   21     5.72532035350207E-11   2.34738134493585E-09
 21   21     1.11050262498652E-10   4.66411102494340E-09
 22   21     2.98608352843042E-12   1.28401591722508E-10
 23   21     1.62424035214053E-14   7.14665754941831E-13
 24   21     2.93644126866579E-17   1.32139857089960E-15
 25   21     2.94002142394425E-22   1.35240985501436E-20
 26   21     3.03381411891960E-24   1.42589263589221E-22
 27   21     5.13180446082621E-26   2.46326614119658E-24
 28   21     7.58683346555643E-28   3.71754839812265E-26
 29   21     1.12638686819636E-31   5.63193434098181E-30
 30   21     2.93240683443822E-34   1.49552748556349E-32
 31   21     2.26205933700797E-37   1.17627085524414E-35
 32   21     2.72089923946156E-41   1.44207659691462E-39
 33   21     3.96410641272716E-45   2.14061746287266E-43
 34   21     7.19495843503515E-50   3.95722713926933E-48
 35   21     8.52302691275998E-57   4.77289507114559E-55
 36   21     1.62005891825420E-59   9.23433583404896E-58
 37   21     6.68231297068876E-67   3.87574152299948E-65
 38   21     1.70577325022130E-75   1.00640621763057E-73
 39   21     2.51977926865532E-87   1.51186756119319E-85
 40   21     8.50173290025354E-98   5.18605706915466E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.46024386908619E-73   3.21648291548930E-71
 13   22     3.82594772776037E-59   1.33908170471613E-57
 14   22     8.39228897773286E-48   3.02122403198383E-46
 15   22     1.06808780912264E-38   3.95192489375377E-37
 16   22     3.39329341226699E-31   1.28945149666146E-29
 17   22     5.30625169049048E-28   2.06943815929129E-26
 18   22     5.40686979105122E-22   2.16274791642049E-20
 19   22     1.30983885898185E-17   5.37033932182560E-16
 20   22     3.14178644164344E-12   1.31955030549024E-10
 21   22     2.10859300537004E-10   9.06694992309116E-09
 22   22     2.26247426722106E-08   9.95488677577267E-07
 23   22     3.73546579847643E-12   1.68095960931439E-10
 24   22     8.36085962809042E-14   3.84599542892159E-12
 25   22     4.37932182842849E-16   2.05828125936139E-14
 26   22     1.25396653045460E-17   6.01903934618210E-16
 27   22     7.22708799343230E-22   3.54127311678183E-20
 28   22     1.21561944148070E-23   6.07809720740348E-22
 29   22     3.72104128179515E-26   1.89773105371553E-24
 30   22     3.59640901582113E-27   1.87013268822699E-25
 31   22     2.26803574358889E-31   1.20205894410211E-29
 32   22     6.92111760410391E-36   3.73740350621611E-34
 33   22     5.89167595096148E-41   3.24042177302882E-39
 34   22     1.27727965053871E-44   7.15276604301680E-43
