    time    temp    dens
   1.15999637805014E-01   3.78138362352906E+00   2.01143340677636E+05
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.79884526057794E-27   1.71574595732715E-25
  9   14     8.08166146107234E-29   1.85878213604664E-27
 10   14     5.89036423421318E-21   1.41368741621116E-19
 11   14     6.78075039751494E-20   1.69518759937873E-18
 12   14     5.34299302900529E-13   1.38917818754137E-11
 13   14     1.16939876673705E-13   3.15737667019004E-12
 14   14     1.81091708447341E-09   5.07056783652553E-08
 15   14     1.53724039954040E-14   4.45799715866717E-13
 16   14     4.21325967357784E-14   1.26397790207335E-12
 17   14     3.40186173118941E-22   1.05457713666872E-20
 18   14     3.62452058716224E-25   1.15984658789192E-23
 19   14     1.40523912494537E-28   4.63728911231973E-27
 20   14     1.81831438091065E-30   6.18226889509622E-29
 21   14     3.77795499357925E-36   1.32228424775274E-34
 22   14     6.54343269967453E-40   2.35563577188283E-38
 23   14     4.08281390785984E-44   1.51064114590814E-42
 24   14     4.63233600579941E-47   1.76028768220377E-45
 25   14     3.90232551999287E-51   1.52190695279722E-49
 26   14     8.98857736378493E-54   3.59543094551397E-52
 27   14     3.28583871550885E-59   1.34719387335863E-57
 28   14     8.50191212612795E-62   3.57080309297374E-60
 29   14     5.59355303243291E-67   2.40522780394615E-65
 30   14     5.74495581268124E-75   2.52778055757974E-73
 31   14     5.82055710946996E-91   2.61925069926148E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.52799563148362E-31   8.11438995241233E-30
  9   15     5.01650124677972E-30   1.20396029922713E-28
 10   15     1.84336102806105E-27   4.60840257015263E-26
 11   15     1.18369827752645E-25   3.07761552156877E-24
 12   15     3.46888986018711E-17   9.36600262250519E-16
 13   15     1.01747608343721E-16   2.84893303362419E-15
 14   15     1.65221678732358E-11   4.79142868323839E-10
 15   15     1.82036451047512E-13   5.46109353142535E-12
 16   15     8.29650384814657E-13   2.57191619292544E-11
 17   15     3.28374974116438E-18   1.05079991717260E-16
 18   15     1.00484544125252E-19   3.31598995613332E-18
 19   15     1.64491111891377E-26   5.59269780430683E-25
 20   15     3.16159138533762E-27   1.10655698486817E-25
 21   15     8.44490724319651E-32   3.04016660755074E-30
 22   15     1.00287747488684E-34   3.71064665708132E-33
 23   15     4.58542398197834E-41   1.74246111315177E-39
 24   15     1.54912651318326E-43   6.04159340141471E-42
 25   15     6.21372145264140E-46   2.48548858105656E-44
 26   15     7.73337669870787E-49   3.17068444647022E-47
 27   15     5.89099175128426E-56   2.47421653553939E-54
 28   15     4.00114113486890E-58   1.72049068799363E-56
 29   15     4.51134910739626E-60   1.98499360725436E-58
 30   15     5.36963680780932E-64   2.41633656351420E-62
 31   15     4.53408568199042E-70   2.08567941371559E-68
 32   15     7.78542095957118E-82   3.65914785099845E-80
 33   15     3.07347216755491E-99   1.47526664042636E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.16583159653113E-37   5.19799583167472E-36
  9   16     6.67926678536486E-34   1.66981669634121E-32
 10   16     9.35734243120841E-32   2.43290903211419E-30
 11   16     5.56229817154419E-30   1.50182050631693E-28
 12   16     7.08569090042807E-21   1.98399345211986E-19
 13   16     1.07249861935994E-18   3.11024599614383E-17
 14   16     3.35089883488499E-12   1.00526965046550E-10
 15   16     2.83825964586477E-12   8.79860490218078E-11
 16   16     2.58008327553807E-09   8.25626648172182E-08
 17   16     1.30703870968737E-13   4.31322774196831E-12
 18   16     7.02567217360831E-15   2.38872853902682E-13
 19   16     3.59072433316796E-20   1.25675351660879E-18
 20   16     4.93401460323811E-23   1.77624525716572E-21
 21   16     2.32398928982977E-26   8.59876037237017E-25
 22   16     4.33364419921373E-29   1.64678479570122E-27
 23   16     1.54186078819393E-33   6.01325707395631E-32
 24   16     6.13498002335405E-37   2.45399200934162E-35
 25   16     2.27967165230693E-41   9.34665377445842E-40
 26   16     2.47627832016887E-44   1.04003689447092E-42
 27   16     1.18577414747769E-48   5.09882883415406E-47
 28   16     5.49559653210365E-51   2.41806247412560E-49
 29   16     1.70923130557479E-55   7.69154087508657E-54
 30   16     4.53787387945505E-58   2.08742198454933E-56
 31   16     9.29678979944286E-64   4.36949120573814E-62
 32   16     3.71054391026495E-68   1.78106107692718E-66
 33   16     1.14303466711913E-80   5.60086986888375E-79
 34   16     3.03138327963533E-93   1.51569163981766E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.24183909484304E-46   5.82878164659190E-45
 10   17     1.23394252055384E-37   3.33164480549536E-36
 11   17     6.17396909455361E-34   1.72871134647501E-32
 12   17     2.24391668741841E-28   6.50735839351337E-27
 13   17     8.32070486329671E-25   2.49621145898901E-23
 14   17     3.73271172956696E-17   1.15714063616576E-15
 15   17     9.59026944534772E-16   3.06888622251127E-14
 16   17     1.06223362795144E-11   3.50537097223974E-10
 17   17     4.95449340485414E-13   1.68452775765041E-11
 18   17     2.31049846820447E-12   8.08674463871564E-11
 19   17     1.16983389514037E-16   4.21140202250535E-15
 20   17     1.73361654718890E-19   6.41438122459893E-18
 21   17     1.27869020989548E-24   4.85902279760282E-23
 22   17     4.50896688460723E-27   1.75849708499682E-25
 23   17     3.19373879253221E-30   1.27749551701288E-28
 24   17     1.18977108107923E-32   4.87806143242485E-31
 25   17     3.90481041150288E-38   1.64002037283121E-36
 26   17     8.32474073427491E-41   3.57963851573821E-39
 27   17     5.80831873794981E-43   2.55566024469792E-41
 28   17     1.01029881188286E-45   4.54634465347289E-44
 29   17     6.01364243200922E-50   2.76627551872424E-48
 30   17     7.26254670120401E-53   3.41339694956588E-51
 31   17     3.03440480791024E-58   1.45651430779691E-56
 32   17     3.22898243604123E-63   1.58220139366020E-61
 33   17     2.19325142174071E-69   1.09662571087035E-67
 34   17     1.32917259453044E-74   6.77878023210523E-73
 35   17     1.32343584605048E-87   6.88186639946249E-86
 36   17     1.00000000000000E-99   3.65236971900762E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.40487172149651E-51   3.79315364804057E-50
 10   18     3.95325699167619E-43   1.10691195766933E-41
 11   18     1.47900954411922E-38   4.28912767794574E-37
 12   18     1.18805447888344E-31   3.56416343665032E-30
 13   18     1.61105481913361E-29   4.99426993931419E-28
 14   18     8.74824141979049E-21   2.79943725433296E-19
 15   18     1.64121125049960E-17   5.41599712664868E-16
 16   18     3.45681974877120E-12   1.17531871458221E-10
 17   18     1.27522111041241E-11   4.46327388644343E-10
 18   18     5.39723085516453E-09   1.94300310785923E-07
 19   18     1.02175216414253E-12   3.78048300732737E-11
 20   18     2.98676627902269E-14   1.13497118602862E-12
 21   18     2.06117749757643E-19   8.03859224054808E-18
 22   18     1.43143000825071E-22   5.72572003300283E-21
 23   18     1.86805530732374E-26   7.65902676002735E-25
 24   18     3.14358534896244E-28   1.32030584656423E-26
 25   18     2.70515928131926E-31   1.16321849096728E-29
 26   18     2.45889745256394E-33   1.08191487912813E-31
 27   18     5.98597134800280E-38   2.69368710660126E-36
 28   18     1.06162787169510E-39   4.88348820979746E-38
 29   18     2.21993695839319E-43   1.04337037044480E-41
 30   18     2.55919084008935E-45   1.22841160324289E-43
 31   18     2.86408789603036E-51   1.40340306905488E-49
 32   18     4.06921025316483E-56   2.03460512658241E-54
 33   18     6.67671555227466E-64   3.40512493166008E-62
 34   18     9.60676528827053E-68   4.99551794990067E-66
 35   18     3.87356551974409E-75   2.05298972546437E-73
 36   18     5.85704809561920E-84   3.16280597163437E-82
 37   18     1.76212306914937E-97   9.69167688032154E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.16946784421174E-59   6.29145674821406E-58
 11   19     1.90553551480237E-51   5.71660654440711E-50
 12   19     4.53227360641584E-38   1.40500481798891E-36
 13   19     2.70405096786104E-34   8.65296309715532E-33
 14   19     1.60260285272465E-28   5.28858941399133E-27
 15   19     2.68628132553100E-24   9.13335650680538E-23
 16   19     1.95259131014201E-17   6.83406958549703E-16
 17   19     4.29210117602410E-15   1.54515642336867E-13
 18   19     7.00697666827047E-12   2.59258136726007E-10
 19   19     8.00352079313644E-12   3.04133790139185E-10
 20   19     1.77331989358804E-11   6.91594758499336E-10
 21   19     8.72850967547084E-16   3.49140387018834E-14
 22   19     2.11368380353111E-18   8.66610359447757E-17
 23   19     3.66724370012792E-24   1.54024235405373E-22
 24   19     1.08900080460183E-25   4.68270345978787E-24
 25   19     1.69449848449864E-27   7.45579333179403E-26
 26   19     1.71072832773481E-29   7.69827747480664E-28
 27   19     1.37026854768959E-35   6.30323531937211E-34
 28   19     3.84841210903505E-37   1.80875369124647E-35
 29   19     1.80598436155682E-38   8.66872493547275E-37
 30   19     1.25517429946136E-41   6.15035406736065E-40
 31   19     8.70683395276811E-47   4.35341697638406E-45
 32   19     6.44355116437960E-51   3.28621109383360E-49
 33   19     7.26850406028328E-59   3.77962211134730E-57
 34   19     3.33074412487444E-63   1.76529438618345E-61
 35   19     8.44650083727505E-71   4.56111045212853E-69
 36   19     1.01403428809849E-79   5.57718858454171E-78
 37   19     7.61187565414233E-90   4.26265036631970E-88
 38   19     1.36237365987752E-98   7.76552986130189E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.32608081258520E-66   1.29782424377556E-64
 11   20     5.32059665301973E-62   1.64938496243612E-60
 12   20     1.52868820136489E-43   4.89180224436763E-42
 13   20     1.12997755841422E-38   3.72892594276693E-37
 14   20     4.83085644850744E-32   1.64249119249253E-30
 15   20     1.36192324886046E-28   4.76673137101160E-27
 16   20     6.84277639924684E-21   2.46339950372886E-19
 17   20     2.08850006575972E-17   7.72745024331098E-16
 18   20     1.32130878957345E-12   5.02097340037910E-11
 19   20     1.21108063495254E-10   4.72321447631489E-09
 20   20     9.26412916906527E-08   3.70565166762611E-06
 21   20     3.92134103519732E-11   1.60774982443090E-09
 22   20     1.67944069723009E-13   7.05365092836638E-12
 23   20     2.97071254000147E-17   1.27740639220063E-15
 24   20     4.08571495197519E-20   1.79771457886908E-18
 25   20     3.40922820539086E-24   1.53415269242589E-22
 26   20     1.83392187856302E-26   8.43604064138988E-25
 27   20     1.02618665752198E-29   4.82307729035333E-28
 28   20     2.15537596232191E-31   1.03458046191452E-29
 29   20     1.01253173656963E-34   4.96140550919119E-33
 30   20     5.35224770009777E-37   2.67612385004888E-35
 31   20     3.56505920095234E-41   1.81818019248569E-39
 32   20     8.69087235132296E-45   4.51925362268794E-43
 33   20     1.85833420647677E-50   9.84917129432689E-49
 34   20     2.79792074046212E-54   1.51087719984955E-52
 35   20     6.22761795529044E-62   3.42518987540974E-60
 36   20     1.34274826364781E-67   7.51939027642775E-66
 37   20     2.46013710173152E-77   1.40227814798696E-75
 38   20     2.66581311410596E-88   1.54617160618146E-86
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.41419145074979E-74   1.41254126423993E-72
 12   21     1.13083988701985E-56   3.73177162716552E-55
 13   21     3.20352018204053E-50   1.08919686189378E-48
 14   21     1.21547076024171E-42   4.25414766084597E-41
 15   21     3.91579970641483E-35   1.40968789430934E-33
 16   21     1.47916691579457E-28   5.47291758843991E-27
 17   21     2.24568040872676E-24   8.53358555316168E-23
 18   21     2.21819903518050E-18   8.65097623720395E-17
 19   21     2.24182975818915E-15   8.96731903275662E-14
 20   21     2.08159826837569E-11   8.53455290034034E-10
 21   21     2.68627828770450E-11   1.12823688083589E-09
 22   21     3.56588146848509E-12   1.53332903144859E-10
 23   21     6.52698165714511E-15   2.87187192914385E-13
 24   21     5.58077673318250E-17   2.51134952993212E-15
 25   21     5.01659188924846E-22   2.30763226905429E-20
 26   21     3.45122033901089E-24   1.62207355933512E-22
 27   21     4.03089172408135E-26   1.93482802755905E-24
 28   21     1.32609293841789E-27   6.49785539824766E-26
 29   21     2.39783587499641E-31   1.19891793749821E-29
 30   21     9.77279423970187E-34   4.98412506224796E-32
 31   21     6.98503895048769E-38   3.63222025425360E-36
 32   21     4.63234346501236E-42   2.45514203645655E-40
 33   21     1.20258537020956E-46   6.49396099913164E-45
 34   21     2.93169581434927E-51   1.61243269789210E-49
 35   21     6.87231888630400E-58   3.84849857633024E-56
 36   21     3.66813155281824E-61   2.09083498510639E-59
 37   21     9.16233746431741E-70   5.31415572930410E-68
 38   21     2.03315453468439E-79   1.19956117546379E-77
 39   21     5.30260250581738E-91   3.18156150349043E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.09089780737312E-71   3.70905254506860E-70
 13   22     3.18420724081339E-59   1.11447253428469E-57
 14   22     8.43263347407132E-49   3.03574805066567E-47
 15   22     1.29927017848053E-39   4.80729966037798E-38
 16   22     2.93404844706894E-32   1.11493840988620E-30
 17   22     4.25009489561090E-29   1.65753700928825E-27
 18   22     6.31244523047122E-23   2.52497809218849E-21
 19   22     1.82254780975097E-18   7.47244601997899E-17
 20   22     4.41260201321137E-13   1.85329284554878E-11
 21   22     1.59949567320099E-11   6.87783139476427E-10
 22   22     6.56915027999181E-09   2.89042612319639E-07
 23   22     7.63064267064940E-12   3.43378920179223E-10
 24   22     3.21498760773125E-13   1.47889429955637E-11
 25   22     5.31579847449823E-16   2.49842528301417E-14
 26   22     9.83813874111679E-18   4.72230659573606E-16
 27   22     1.71236126331783E-21   8.39057019025736E-20
 28   22     1.27187657879463E-22   6.35938289397316E-21
 29   22     1.81657141660342E-25   9.26451422467744E-24
 30   22     5.39967267292007E-27   2.80782978991844E-25
 31   22     6.93814855234342E-32   3.67721873274201E-30
 32   22     5.29663124333577E-36   2.86018087140131E-34
 33   22     3.03676904097911E-42   1.67022297253851E-40
 34   22     9.47684889454229E-46   5.30703538094368E-44
