    time    temp    dens
   1.04974029404548E-01   6.78298711159206E+00   1.17956409204054E+06
 23   11     4.25460419363947E-62   1.44656542583742E-60
 24   11     2.66322238072395E-67   9.32127833253382E-66
 25   11     6.76787463659066E-76   2.43643486917264E-74
 26   11     1.35200875990304E-82   5.00243241164125E-81
 27   11     2.68071965021790E-91   1.01867346708280E-89
 28   11     2.36693751144998E-98   9.23105629465493E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.99437785061648E-28   9.98875570123295E-27
  9   12     3.06854531614978E-25   6.44394516391453E-24
 10   12     8.83801907268746E-20   1.94436419599124E-18
 11   12     1.07986396227349E-17   2.48368711322902E-16
 12   12     2.58865587432797E-14   6.21277409838712E-13
 13   12     2.29543427960522E-16   5.73858569901306E-15
 14   12     3.96129351056562E-17   1.02993631274706E-15
 15   12     3.37791721726633E-20   9.12037648661910E-19
 16   12     1.52961231867338E-22   4.28291449228546E-21
 17   12     2.27760633582821E-27   6.60505837390180E-26
 18   12     2.12986169964789E-31   6.38958509894366E-30
 19   12     1.20064114414178E-37   3.72198754683950E-36
 20   12     1.47490572934091E-40   4.71969833389092E-39
 21   12     6.64847768730608E-45   2.19399763681101E-43
 22   12     6.18545008359163E-49   2.10305302842115E-47
 23   12     6.14565679653098E-54   2.15097987878584E-52
 24   12     1.31367360942497E-58   4.72922499392988E-57
 25   12     6.73239598989745E-64   2.49098651626206E-62
 26   12     5.86063329854399E-69   2.22704065344672E-67
 27   12     2.80141451365661E-76   1.09255166032608E-74
 28   12     9.57957553414974E-84   3.83183021365990E-82
 29   12     2.41702029410953E-95   9.90978320584906E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.77242959333430E-34   1.21221021460020E-32
  9   13     8.84129303484645E-31   1.94508446766622E-29
 10   13     7.62272520727955E-25   1.75322679767430E-23
 11   13     1.04972821248592E-21   2.51934770996621E-20
 12   13     1.32891988571771E-17   3.32229971429428E-16
 13   13     3.99522122989899E-17   1.03875751977374E-15
 14   13     4.35708727784352E-16   1.17641356501775E-14
 15   13     3.06094579729908E-18   8.57064823243744E-17
 16   13     7.78519348807769E-20   2.25770611154253E-18
 17   13     1.57387950427756E-23   4.72163851283267E-22
 18   13     1.00810626921404E-26   3.12512943456353E-25
 19   13     1.07099444038167E-31   3.42718220922133E-30
 20   13     8.57835224620310E-36   2.83085624124702E-34
 21   13     9.31452645008489E-42   3.16693899302886E-40
 22   13     2.30814734312759E-45   8.07851570094658E-44
 23   13     4.03990307921217E-50   1.45436510851638E-48
 24   13     7.43661703715859E-54   2.75154830374868E-52
 25   13     1.89650619926666E-58   7.20672355721330E-57
 26   13     1.58714676328016E-62   6.18987237679261E-61
 27   13     4.15759267999905E-68   1.66303707199962E-66
 28   13     1.89437396491825E-74   7.76693325616483E-73
 29   13     1.45568558437453E-84   6.11387945437303E-83
 30   13     1.56949454645237E-90   6.74882654974519E-89
 31   13     1.00000000000000E-99   3.56518859587713E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.32839717987500E-38   7.32247379572500E-37
  9   14     2.14069113029182E-35   4.92358959967120E-34
 10   14     5.17444846122437E-29   1.24186763069385E-27
 11   14     3.86647134875915E-25   9.66617837189787E-24
 12   14     5.37867278591462E-20   1.39845492433780E-18
 13   14     1.04531722502598E-17   2.82235650757014E-16
 14   14     5.81574456817439E-14   1.62840847908883E-12
 15   14     1.69164422102288E-15   4.90576824096636E-14
 16   14     2.54830455792526E-16   7.64491367377579E-15
 17   14     4.54805709985467E-19   1.40989770095495E-17
 18   14     4.34229387588520E-21   1.38953404028326E-19
 19   14     2.47946628817892E-25   8.18223875099043E-24
 20   14     8.63035965574492E-29   2.93432228295327E-27
 21   14     2.83062873634597E-34   9.90720057721090E-33
 22   14     8.46375095201949E-39   3.04695034272702E-37
 23   14     3.35399272325094E-44   1.24097730760285E-42
 24   14     5.05463895332196E-48   1.92076280226235E-46
 25   14     4.33946207524495E-52   1.69239020934553E-50
 26   14     9.12026187382132E-56   3.64810474952853E-54
 27   14     3.29579311703129E-60   1.35127517798283E-58
 28   14     5.71563240745923E-64   2.40056561113288E-62
 29   14     3.29176242017618E-69   1.41545784067576E-67
 30   14     1.10568919426697E-77   4.86503245477465E-76
 31   14     2.38741911858090E-85   1.07433860336140E-83
 32   14     1.76097819580599E-90   8.10049970070754E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.09091578547128E-41   1.63091063065840E-39
  9   15     1.08159689985981E-39   2.59583255966355E-38
 10   15     1.35251104674173E-34   3.38127761685432E-33
 11   15     1.35980284295432E-30   3.53548739168124E-29
 12   15     2.56436028356125E-24   6.92377276561537E-23
 13   15     1.36672578149358E-21   3.82683218818203E-20
 14   15     3.22353738751037E-17   9.34825842378008E-16
 15   15     8.49587357280390E-17   2.54876207184117E-15
 16   15     3.19226661408368E-16   9.89602650365940E-15
 17   15     5.64339350557432E-18   1.80588592178378E-16
 18   15     2.66268458288165E-19   8.78685912350944E-18
 19   15     1.99889743381012E-22   6.79625127495441E-21
 20   15     4.37817431517320E-25   1.53236101031062E-23
 21   15     1.38007111965069E-29   4.96825603074248E-28
 22   15     1.38774161562193E-33   5.13464397780114E-32
 23   15     1.24055820894476E-38   4.71412119399009E-37
 24   15     1.12103255134591E-42   4.37202695024904E-41
 25   15     1.45845603455010E-47   5.83382413820040E-46
 26   15     3.82849497424832E-51   1.56968293944181E-49
 27   15     4.49589294056183E-55   1.88827503503597E-53
 28   15     1.75659222884936E-58   7.55334658405227E-57
 29   15     6.55245068902698E-63   2.88307830317187E-61
 30   15     1.30335495313259E-67   5.86509728909667E-66
 31   15     7.31863399063084E-74   3.36657163569019E-72
 32   15     3.32042617888313E-81   1.56060030407507E-79
 33   15     2.00494807305131E-91   9.62375075064627E-90
 34   15     1.00000000000000E-99   3.99346932808180E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.64742935071515E-48   6.35383044171636E-47
  9   16     2.55229787065178E-45   6.38074467662945E-44
 10   16     4.12692067339507E-40   1.07299937508272E-38
 11   16     6.53766859827592E-36   1.76517052153450E-34
 12   16     4.67814643171859E-29   1.30988100088121E-27
 13   16     4.15743846671356E-25   1.20565715534693E-23
 14   16     4.03911544051439E-20   1.21173463215432E-18
 15   16     2.70300778986495E-18   8.37932414858133E-17
 16   16     8.51791330903509E-16   2.72573225889123E-14
 17   16     5.76652996444534E-17   1.90295488826696E-15
 18   16     2.26926877597404E-17   7.71551383831174E-16
 19   16     8.66296203410466E-20   3.03203671193663E-18
 20   16     1.79400846677999E-21   6.45843048040795E-20
 21   16     1.79383614632830E-25   6.63719374141470E-24
 22   16     1.77264779762216E-28   6.73606163096421E-27
 23   16     1.60976346035721E-32   6.27807749539311E-31
 24   16     4.66239472934481E-36   1.86495789173792E-34
 25   16     1.56884285025063E-40   6.43225568602758E-39
 26   16     1.10277096879563E-44   4.63163806894166E-43
 27   16     3.39847704784700E-49   1.46134513057421E-47
 28   16     9.53162800867766E-52   4.19391632381817E-50
 29   16     1.86726334823574E-56   8.40268506706084E-55
 30   16     2.03320884086375E-60   9.35276066797325E-59
 31   16     2.08327273345709E-66   9.79138184724834E-65
 32   16     1.42096133756130E-72   6.82061442029423E-71
 33   16     7.22576895165231E-81   3.54062678630963E-79
 34   16     2.02859646830339E-87   1.01429823415170E-85
 35   16     1.53826719431851E-96   7.84516269102442E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.83715435619402E-52   4.77660132610444E-51
 10   17     4.75048782840750E-46   1.28263171367003E-44
 11   17     3.20345407659606E-41   8.96967141446896E-40
 12   17     3.59639928239419E-35   1.04295579189432E-33
 13   17     1.17729169134336E-30   3.53187507403007E-29
 14   17     6.99899190561061E-25   2.16968749073929E-23
 15   17     2.68455864238453E-22   8.59058765563048E-21
 16   17     3.76607080678592E-19   1.24280336623935E-17
 17   17     1.54448810537911E-18   5.25125955828897E-17
 18   17     9.41412671450124E-18   3.29494435007543E-16
 19   17     2.68512769030849E-19   9.66645968511057E-18
 20   17     2.38626907438538E-20   8.82919557522589E-19
 21   17     1.86233959905633E-23   7.07689047641406E-22
 22   17     7.12518759617106E-26   2.77882316250672E-24
 23   17     1.61867926403489E-29   6.47471705613956E-28
 24   17     3.37567859710674E-32   1.38402822481376E-30
 25   17     5.30083996514795E-36   2.22635278536214E-34
 26   17     2.34673692774406E-39   1.00909687892994E-37
 27   17     3.91465303238540E-44   1.72244733424958E-42
 28   17     1.18729557653937E-47   5.34283009442715E-46
 29   17     1.61502591632504E-51   7.42911921509518E-50
 30   17     2.06991950292649E-55   9.72862166375452E-54
 31   17     2.70637870935518E-60   1.29906178049049E-58
 32   17     2.90088990449078E-65   1.42143605320048E-63
 33   17     5.45881186652200E-71   2.72940593326100E-69
 34   17     7.36699432196578E-78   3.75716710420255E-76
 35   17     1.04030121913658E-86   5.40956633951023E-85
 36   17     1.38454148456716E-94   7.33806986820593E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.06778519000478E-59   1.63830200130129E-57
 10   18     6.30003899233912E-52   1.76401091785495E-50
 11   18     7.59284897305255E-47   2.20192620218524E-45
 12   18     1.96192578763345E-41   5.88577736290035E-40
 13   18     4.42483869344011E-36   1.37169999496643E-34
 14   18     1.55578392787108E-29   4.97850856918746E-28
 15   18     1.14285747785320E-25   3.77142967691557E-24
 16   18     4.94860024733340E-22   1.68252408409336E-20
 17   18     3.50889887257662E-20   1.22811460540182E-18
 18   18     8.39985063976661E-18   3.02394623031598E-16
 19   18     8.08349541122582E-19   2.99089330215356E-17
 20   18     5.72308822073306E-19   2.17477352387856E-17
 21   18     2.18113746669077E-21   8.50643612009400E-20
 22   18     5.83552484154766E-23   2.33420993661907E-21
 23   18     7.24835020135594E-26   2.97182358255593E-24
 24   18     6.28845647662263E-28   2.64115172018151E-26
 25   18     3.90015420903855E-31   1.67706630988658E-29
 26   18     4.32708516983796E-34   1.90391747472870E-32
 27   18     1.07164564046134E-37   4.82240538207604E-36
 28   18     1.18188732609925E-40   5.43668170005653E-39
 29   18     6.06843268409187E-45   2.85216336152318E-43
 30   18     4.60333062437484E-50   2.20959869969992E-48
 31   18     2.05845581804281E-55   1.00864335084098E-53
 32   18     5.14689228483530E-60   2.57344614241765E-58
 33   18     1.22610033577781E-65   6.25311171246681E-64
 34   18     3.26850565458041E-71   1.69962294038181E-69
 35   18     7.47484538963400E-78   3.96166805650602E-76
 36   18     6.07780177967623E-85   3.28201296102516E-83
 37   18     1.38815719719265E-92   7.63486458455959E-91
 38   18     1.52126524816220E-99   8.51908538970830E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.03368354588416E-63   8.79768228306406E-62
 11   19     1.71310663595260E-56   5.13931990785781E-55
 12   19     3.30497559390748E-48   1.02454243411132E-46
 13   19     2.80855691528703E-43   8.98738212891850E-42
 14   19     6.87179433855304E-36   2.26769213172250E-34
 15   19     1.08676345280955E-31   3.69499573955246E-30
 16   19     5.86886212154956E-27   2.05410174254235E-25
 17   19     2.77685369200655E-24   9.99667329122359E-23
 18   19     2.10420629382896E-21   7.78556328716717E-20
 19   19     1.60335304369601E-20   6.09274156604483E-19
 20   19     1.79023914056624E-19   6.98193264820832E-18
 21   19     3.49478701832817E-21   1.39791480733127E-19
 22   19     3.26729982395051E-22   1.33959292781971E-20
 23   19     2.81640512606766E-24   1.18289015294842E-22
 24   19     8.31109138836985E-26   3.57376929699904E-24
 25   19     1.68051724841467E-28   7.39427589302455E-27
 26   19     1.83894959227128E-30   8.27527316522076E-29
 27   19     1.73273282221118E-33   7.97057098217143E-32
 28   19     3.64889629414153E-36   1.71498125824652E-34
 29   19     4.67153012103167E-40   2.24233445809520E-38
 30   19     5.07097486822323E-44   2.48477768542938E-42
 31   19     1.43508527738065E-49   7.17542638690324E-48
 32   19     7.18549317270607E-55   3.66460151808010E-53
 33   19     4.69886443161113E-61   2.44340950443779E-59
 34   19     9.32705554344958E-66   4.94333943802828E-64
 35   19     2.22728296300078E-72   1.20273280002042E-70
 36   19     6.94461104611615E-79   3.81953607536388E-77
 37   19     3.45708869630525E-86   1.93596966993094E-84
 38   19     9.80851359773061E-93   5.59085275070645E-91
 39   19     1.00000000000000E-99   5.39767595645640E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38759190405734E-71   7.16277571217201E-70
 11   20     9.03237125402656E-65   2.80003508874823E-63
 12   20     1.01599868654772E-54   3.25119579695271E-53
 13   20     2.12039165481369E-49   6.99729246088519E-48
 14   20     1.27068633818630E-41   4.32033354983341E-40
 15   20     8.90391393047799E-37   3.11636987566730E-35
 16   20     1.22113248210665E-31   4.39607693558395E-30
 17   20     5.18860244540307E-28   1.91978290479914E-26
 18   20     1.95508091991858E-24   7.42930749569062E-23
 19   20     2.34033035026191E-22   9.12728836602144E-21
 20   20     1.05044696487708E-19   4.20178785950833E-18
 21   20     1.00382996120642E-20   4.11570284094631E-19
 22   20     5.90132473875203E-21   2.47855639027585E-19
 23   20     1.79363862586057E-22   7.71264609120046E-21
 24   20     2.87794485515343E-23   1.26629573626751E-21
 25   20     2.57584065064840E-25   1.15912829279178E-23
 26   20     1.32962961744970E-26   6.11629624026861E-25
 27   20     5.64799210846160E-29   2.65455629097695E-27
 28   20     8.97031680570699E-31   4.30575206673936E-29
 29   20     1.58514335208685E-34   7.76720242522555E-33
 30   20     5.80390290529546E-38   2.90195145264773E-36
 31   20     8.19411841543560E-43   4.17900039187216E-41
 32   20     6.45353107424504E-48   3.35583615860742E-46
 33   20     2.35928458268833E-53   1.25042082882481E-51
 34   20     5.16240977460284E-59   2.78770127828553E-57
 35   20     2.59992754664490E-65   1.42996015065470E-63
 36   20     1.96439848985583E-70   1.10006315431927E-68
 37   20     2.27915684183515E-77   1.29911939984604E-75
 38   20     1.17611765282530E-83   6.82148238638672E-82
 39   20     5.21713252548009E-91   3.07810819003325E-89
 40   20     2.12497502616202E-97   1.27498501569721E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.69957204338441E-74   1.18386305388301E-72
 12   21     5.95519439978415E-64   1.96521415192877E-62
 13   21     4.56517428080681E-58   1.55215925547432E-56
 14   21     2.01712097038177E-49   7.05992339633619E-48
 15   21     1.79359135586924E-43   6.45692888112927E-42
 16   21     9.48598890400470E-38   3.50981589448174E-36
 17   21     4.80873202493905E-34   1.82731816947684E-32
 18   21     1.85624692536409E-29   7.23936300891995E-28
 19   21     4.54863628400588E-27   1.81945451360235E-25
 20   21     1.32889893665821E-23   5.44848564029868E-22
 21   21     4.81861818176014E-23   2.02381963633926E-21
 22   21     4.72710243643313E-22   2.03265404766625E-20
 23   21     8.06312834734226E-23   3.54777647283059E-21
 24   21     6.94176333791094E-23   3.12379350205992E-21
 25   21     2.77104923541173E-24   1.27468264828939E-22
 26   21     3.58530530194837E-25   1.68509349191573E-23
 27   21     6.84928802174184E-27   3.28765825043608E-25
 28   21     2.36627129173443E-28   1.15947293294987E-26
 29   21     1.44641460911574E-31   7.23207304557871E-30
 30   21     8.07078013501690E-35   4.11609786885862E-33
 31   21     7.68460518626780E-39   3.99599469685926E-37
 32   21     9.83680371491056E-43   5.21350596890259E-41
 33   21     2.24427055581672E-47   1.21190610014103E-45
 34   21     2.65150785664901E-54   1.45832932115696E-52
 35   21     1.84129251684884E-60   1.03112380943535E-58
 36   21     3.62937199556115E-65   2.06874203746986E-63
 37   21     6.37613767367967E-71   3.69815985073421E-69
 38   21     2.38125801784056E-76   1.40494223052593E-74
 39   21     9.44180916474506E-83   5.66508549884704E-81
 40   21     1.99124088174120E-88   1.21465693786213E-86
 41   21     2.06294461240287E-95   1.27902565968978E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.28886358661634E-73   7.78213619449555E-72
 13   22     1.61164904624345E-65   5.64077166185208E-64
 14   22     8.67444276065401E-57   3.12279939383544E-55
 15   22     3.32770046829823E-50   1.23124917327034E-48
 16   22     1.10903855571010E-43   4.21434651169838E-42
 17   22     3.16729142028495E-39   1.23524365391113E-37
 18   22     8.70042231603707E-35   3.48016892641483E-33
 19   22     3.28597678491457E-31   1.34725048181497E-29
 20   22     4.11077518017153E-27   1.72652557567204E-25
 21   22     1.59104727825925E-25   6.84150329651477E-24
 22   22     2.51004480966269E-22   1.10441971625158E-20
 23   22     1.63799647063434E-22   7.37098411785454E-21
 24   22     7.15298972592121E-22   3.29037527392376E-20
 25   22     9.48257565436954E-23   4.45681055755369E-21
 26   22     4.84040662689594E-23   2.32339518091005E-21
 27   22     1.24983443297790E-24   6.12418872159170E-23
 28   22     1.39980243098448E-25   6.99901215492238E-24
 29   22     1.94079353406451E-28   9.89804702372900E-27
 30   22     3.50029764054264E-31   1.82015477308217E-29
 31   22     7.26664296216083E-35   3.85132076994524E-33
 32   22     1.96199412926073E-38   1.05947682980079E-36
 33   22     5.17081289663334E-43   2.84394709314834E-41
 34   22     7.98311854941473E-48   4.47054638767225E-46
