    time    temp    dens
   1.46835229818505E-01   1.15225341108046E+00   5.68484836794363E+03
 16    9     7.51660751442718E-36   1.87915187860679E-34
 17    9     1.62967996799504E-37   4.23716791678710E-36
  7   10     1.20235110877011E-12   2.04399688490919E-11
  8   10     5.13998919026429E-07   9.25198054247572E-06
  9   10     1.90600553495539E-08   3.62141051641525E-07
 10   10     1.92256096350164E-08   3.84512192700328E-07
 11   10     5.87402756930746E-13   1.23354578955457E-11
 12   10     5.81616299187153E-14   1.27955585821174E-12
 13   10     5.54374665891954E-22   1.27506173155149E-20
 14   10     3.46717098071287E-23   8.32121035371089E-22
 15   10     7.43647365564218E-26   1.85911841391055E-24
 16   10     1.58919717621847E-27   4.13191265816803E-26
 17   10     5.83171974098158E-34   1.57456433006503E-32
 18   10     2.09579313407738E-37   5.86822077541668E-36
 19   10     3.34094832175723E-40   9.68875013309598E-39
 20   10     1.46789085661427E-43   4.40367256984281E-42
 21   10     1.13587754995891E-49   3.52122040487263E-48
 22   10     5.59193302679094E-53   1.78941856857310E-51
 23   10     1.00409887938748E-55   3.31352630197870E-54
 24   10     4.25915324834187E-60   1.44811210443624E-58
 25   10     1.40246377483195E-89   4.90862321191181E-88
 26   10     1.00000000000000E-99   1.18892789183615E-98
 27   10     2.26701978295421E-99   8.38797319693056E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.10975654462117E-14   9.70853743478022E-13
  9   11     7.09441878013873E-09   1.41888375602775E-07
 10   11     6.29814117241642E-09   1.32260964620745E-07
 11   11     7.28792097583941E-10   1.60334261468467E-08
 12   11     1.60895920312887E-13   3.70060616719641E-12
 13   11     5.93727231595587E-20   1.42494535582941E-18
 14   11     9.84106018466293E-21   2.46026504616573E-19
 15   11     3.07117799346708E-22   7.98506278301441E-21
 16   11     3.27080499582244E-25   8.83117348872058E-24
 17   11     3.31375505364246E-31   9.27851415019889E-30
 18   11     6.39797659274801E-33   1.85541321189692E-31
 19   11     1.07457993172513E-35   3.22373979517540E-34
 20   11     1.38948019239602E-37   4.30738859642767E-36
 21   11     1.66388794690863E-44   5.32444143010762E-43
 22   11     3.08554188286151E-47   1.01822882134430E-45
 23   11     6.47524435933129E-51   2.20158308217264E-49
 24   11     2.42214141255201E-54   8.47749494393204E-53
 25   11     2.24733861596164E-59   8.09041901746192E-58
 26   11     4.86133960379150E-65   1.79869565340286E-63
 27   11     2.82750453854834E-85   1.07445172464837E-83
 28   11     2.02649038404628E-98   7.90331249778047E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.52726365418564E-11   5.05452730837128E-10
  9   12     8.34893753348535E-07   1.75327688203192E-05
 10   12     1.19685488862308E-06   2.63308075497077E-05
 11   12     1.14323452543249E-08   2.62943940849474E-07
 12   12     3.20159761669036E-11   7.68383428005686E-10
 13   12     1.93181232004653E-12   4.82953080011634E-11
 14   12     5.94045798453070E-15   1.54451907597798E-13
 15   12     9.36390141264297E-20   2.52825338141360E-18
 16   12     9.96275676077991E-23   2.78957189301837E-21
 17   12     3.83028511700403E-24   1.11078268393117E-22
 18   12     1.05393550457312E-26   3.16180651371937E-25
 19   12     6.56427428727641E-31   2.03492502905569E-29
 20   12     1.56380130921915E-33   5.00416418950128E-32
 21   12     1.04457674508265E-36   3.44710325877275E-35
 22   12     4.41678833738681E-40   1.50170803471151E-38
 23   12     1.06947754163145E-44   3.74317139571007E-43
 24   12     1.10327472102299E-46   3.97178899568277E-45
 25   12     5.32984764407752E-53   1.97204362830868E-51
 26   12     2.99999952405999E-53   1.13999981914280E-51
 27   12     4.08191087575255E-60   1.59194524154350E-58
 28   12     7.51590042467608E-71   3.00636016987043E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.61864454696741E-15   1.38991535486316E-13
  9   13     7.14881184615401E-17   1.57273860615388E-15
 10   13     1.91958820074574E-12   4.41505286171521E-11
 11   13     1.40881500954633E-08   3.38115602291118E-07
 12   13     6.52968060055633E-09   1.63242015013908E-07
 13   13     6.57025704072787E-10   1.70826683058925E-08
 14   13     4.48277799736880E-12   1.21035005928958E-10
 15   13     3.83917144460634E-18   1.07496800448977E-16
 16   13     2.51155332932087E-20   7.28350465503053E-19
 17   13     1.03136906282624E-21   3.09410718847872E-20
 18   13     4.52178850554228E-23   1.40175443671811E-21
 19   13     1.22942308774793E-28   3.93415388079337E-27
 20   13     5.54100765033525E-29   1.82853252461063E-27
 21   13     9.79331466509691E-34   3.32972698613295E-32
 22   13     1.11459884055256E-36   3.90109594193395E-35
 23   13     1.33414800780090E-39   4.80293282808324E-38
 24   13     1.14122330020640E-40   4.22252621076368E-39
 25   13     3.44426102599538E-46   1.30881918987824E-44
 26   13     1.27498721177095E-48   4.97245012590671E-47
 27   13     4.47968527366250E-52   1.79187410946500E-50
 28   13     3.14910418846070E-56   1.29113271726889E-54
 29   13     1.55941224337065E-76   6.54953142215671E-75
 30   13     7.81628999087478E-83   3.36100469607615E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.29857520755797E-16   1.16568654566275E-14
  9   14     1.89363581166183E-16   4.35536236682220E-15
 10   14     1.41899950188795E-12   3.40559880453108E-11
 11   14     1.05930215614695E-06   2.64825539036736E-05
 12   14     1.24338131739957E-06   3.23279142523889E-05
 13   14     2.00441213306067E-08   5.41191275926380E-07
 14   14     6.63235577051844E-09   1.85705961574516E-07
 15   14     2.75342793199591E-11   7.98494100278813E-10
 16   14     8.95426886205485E-13   2.68628065861645E-11
 17   14     1.96723907077537E-18   6.09844111940365E-17
 18   14     4.38877844230494E-21   1.40440910153758E-19
 19   14     4.57681691645503E-23   1.51034958243016E-21
 20   14     4.82167031765679E-25   1.63936790800331E-23
 21   14     3.81076916854498E-30   1.33376920899074E-28
 22   14     1.22506784501481E-32   4.41024424205333E-31
 23   14     6.86220281592719E-34   2.53901504189306E-32
 24   14     5.36321336711085E-37   2.03802107950212E-35
 25   14     6.21249549163228E-39   2.42287324173659E-37
 26   14     3.00395809271278E-41   1.20158323708511E-39
 27   14     1.16438898174326E-44   4.77399482514735E-43
 28   14     8.60786550020282E-49   3.61530351008518E-47
 29   14     2.66937012637395E-54   1.14782915434080E-52
 30   14     5.21590373154535E-58   2.29499764187995E-56
 31   14     1.32259397935154E-78   5.95167290708192E-77
 32   14     1.07371084715741E-88   4.93906989692407E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.36739911733561E-19   5.44501796987191E-18
  9   15     5.54474664769236E-18   1.33073919544617E-16
 10   15     2.38570985593861E-22   5.96427463984653E-21
 11   15     8.05265366957656E-13   2.09368995408990E-11
 12   15     5.50548193146329E-09   1.48648012149509E-07
 13   15     6.70388388619734E-09   1.87708748813526E-07
 14   15     8.02707631024598E-08   2.32785212997133E-06
 15   15     3.15564984857509E-09   9.46694954572528E-08
 16   15     4.30409797070143E-11   1.33427037091744E-09
 17   15     9.32079424783294E-17   2.98265415930654E-15
 18   15     5.79469243123817E-18   1.91224850230860E-16
 19   15     1.57709470030545E-20   5.36212198103851E-19
 20   15     4.17029729132172E-21   1.45960405196260E-19
 21   15     7.41045569866730E-27   2.66776405152023E-25
 22   15     8.78310512915568E-28   3.24974889778760E-26
 23   15     3.84932852521530E-31   1.46274483958181E-29
 24   15     1.59230391288660E-33   6.20998526025776E-32
 25   15     3.10203796317127E-35   1.24081518526851E-33
 26   15     5.89820112977158E-37   2.41826246320635E-35
 27   15     3.81621377813456E-41   1.60280978681651E-39
 28   15     1.28633438128097E-42   5.53123783950819E-41
 29   15     1.21984641512377E-47   5.36732422654459E-46
 30   15     1.44136321386949E-49   6.48613446241271E-48
 31   15     1.07929770638923E-55   4.96476944939045E-54
 32   15     6.71756074944002E-61   3.15725355223681E-59
 33   15     4.44959902186385E-87   2.13580753049465E-85
 34   15     1.00000000000000E-99   3.43487781402564E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.01281287777299E-98   1.56666269644195E-96
 38   15     3.46741446303243E-97   1.83772966540719E-95
 39   15     4.78551105853039E-96   2.58417597160641E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.72540111260415E-23   8.94096267024996E-22
  9   16     3.37252866644985E-19   8.43132166612461E-18
 10   16     1.23493773151400E-24   3.21083810193640E-23
 11   16     9.37704245988302E-17   2.53180146416841E-15
 12   16     1.47691272599153E-10   4.13535563277627E-09
 13   16     1.28243481152807E-06   3.71906095343141E-05
 14   16     1.30401656335024E-06   3.91204969005073E-05
 15   16     1.90299096859273E-07   5.89927200263746E-06
 16   16     2.16444033982471E-09   6.92620908743907E-08
 17   16     9.07156817661903E-11   2.99361749828428E-09
 18   16     6.53326389871168E-13   2.22130972556197E-11
 19   16     2.34563683748514E-16   8.20972893119800E-15
 20   16     2.50418059043051E-18   9.01505012554985E-17
 21   16     2.76539261278670E-21   1.02319526673108E-19
 22   16     1.49146597623363E-23   5.66757070968778E-22
 23   16     1.32983848207170E-25   5.18637008007962E-24
 24   16     3.71379549521684E-28   1.48551819808674E-26
 25   16     1.00009094451701E-31   4.10037287251976E-30
 26   16     5.66136460824145E-33   2.37777313546141E-31
 27   16     2.18856635382863E-35   9.41083532146312E-34
 28   16     6.63088330975470E-38   2.91758865629207E-36
 29   16     1.00086574333443E-41   4.50389584500495E-40
 30   16     1.80916862475553E-44   8.32217567387543E-43
 31   16     1.58733856247899E-50   7.46049124365124E-49
 32   16     2.65010674541545E-51   1.27205123779942E-49
 33   16     7.07751350919136E-62   3.46798161950377E-60
 34   16     2.99906730975834E-72   1.49953365487917E-70
 35   16     6.10985851638450E-96   3.11602784335609E-94
 36   16     2.95955026704675E-96   1.53896613886431E-94
 37   16     9.72034161766843E-99   5.15178105736427E-97
 38   16     6.35631081304046E-95   3.43240783904185E-93
 39   16     4.90982106849860E-97   2.70040158767423E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.74457179587533E-35   4.53588666927586E-34
 10   17     6.03585596412957E-31   1.62968111031498E-29
 11   17     1.70001343374928E-24   4.76003761449799E-23
 12   17     1.57692666924622E-23   4.57308734081404E-22
 13   17     1.81680379849547E-14   5.45041139548640E-13
 14   17     1.81850572187879E-11   5.63736773782425E-10
 15   17     1.49582853988810E-07   4.78665132764193E-06
 16   17     1.53109963278011E-08   5.05262878817436E-07
 17   17     1.94220921766725E-09   6.60351134006866E-08
 18   17     9.39217647040239E-10   3.28726176464084E-08
 19   17     2.55711734291580E-15   9.20562243449687E-14
 20   17     6.41391015024148E-15   2.37314675558935E-13
 21   17     2.79347474288020E-19   1.06152040229448E-17
 22   17     2.60328850777126E-21   1.01528251803079E-19
 23   17     2.46495040547333E-23   9.85980162189334E-22
 24   17     3.38110465432028E-23   1.38625290827131E-21
 25   17     7.94087389639293E-28   3.33516703648503E-26
 26   17     1.02841533757841E-29   4.42218595158717E-28
 27   17     7.74622351746412E-31   3.40833834768421E-29
 28   17     2.04084848826640E-33   9.18381819719881E-32
 29   17     7.78087138776794E-37   3.57920083837325E-35
 30   17     1.06343837728694E-39   4.99816037324863E-38
 31   17     4.87126459642038E-43   2.33820700628178E-41
 32   17     3.17375774303478E-46   1.55514129408704E-44
 33   17     6.03399785802419E-52   3.01699892901209E-50
 34   17     6.27172452281517E-53   3.19857950663573E-51
 35   17     7.75778430210594E-65   4.03404783709509E-63
 36   17     1.68933178817154E-75   8.95345847730918E-74
 37   17     3.55446223941166E-93   1.91940960928230E-91
 38   17     6.18606280195510E-95   3.40233454107531E-93
 39   17     1.07153321832490E-96   6.00058602261944E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44250311525091E-74   3.89475841117745E-73
 10   18     6.25690153462549E-33   1.75193242969514E-31
 11   18     2.78023587847802E-26   8.06268404758627E-25
 12   18     7.46817750261073E-24   2.24045325078322E-22
 13   18     1.79264892757790E-19   5.55721167549148E-18
 14   18     1.77211163575165E-13   5.67075723440527E-12
 15   18     1.25556208947496E-06   4.14335489526736E-05
 16   18     1.82416019598747E-06   6.20214466635739E-05
 17   18     7.74532278104465E-07   2.71086297336563E-05
 18   18     2.28960873620698E-08   8.24259145034513E-07
 19   18     2.38975671042584E-10   8.84209982857562E-09
 20   18     5.96567078911938E-12   2.26695489986537E-10
 21   18     1.46752901330572E-16   5.72336315189231E-15
 22   18     2.11315776726200E-18   8.45263106904799E-17
 23   18     2.04005138107646E-19   8.36421066241348E-18
 24   18     2.54397429774404E-21   1.06846920505250E-19
 25   18     1.74704275792997E-22   7.51228385909885E-21
 26   18     5.80156724930875E-24   2.55268958969585E-22
 27   18     1.36858449915347E-26   6.15863024619060E-25
 28   18     7.78722350350607E-30   3.58212281161279E-28
 29   18     2.92705288144192E-32   1.37571485427770E-30
 30   18     2.22821175859835E-33   1.06954164412721E-31
 31   18     1.59039044294278E-37   7.79291317041963E-36
 32   18     1.40213960136707E-40   7.01069800683533E-39
 33   18     2.15185766823591E-46   1.09744741080031E-44
 34   18     7.41148837873893E-48   3.85397395694424E-46
 35   18     7.19214001912994E-55   3.81183421013887E-53
 36   18     3.46483381276966E-56   1.87101025889562E-54
 37   18     6.14081640984997E-69   3.37744902541748E-67
 38   18     1.79000435319015E-78   1.00240243778649E-76
 39   18     3.83397991869268E-97   2.18536855365482E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35132213905926E-82   3.91883420327185E-81
 11   19     1.98553521760498E-40   5.95660565281493E-39
 12   19     7.12378306379558E-32   2.20837274977663E-30
 13   19     6.82949188854308E-26   2.18543740433378E-24
 14   19     1.43480265912043E-24   4.73484877509742E-23
 15   19     4.57819283021484E-16   1.55658556227305E-14
 16   19     3.04808230239220E-12   1.06682880583727E-10
 17   19     2.87165098254163E-08   1.03379435371499E-06
 18   19     2.09938809898918E-08   7.76773596625998E-07
 19   19     6.71474627615262E-09   2.55160358493800E-07
 20   19     1.32786919010342E-08   5.17868984140333E-07
 21   19     4.24031528168997E-14   1.69612611267599E-12
 22   19     1.07084777728555E-14   4.39047588687077E-13
 23   19     1.48228124403051E-17   6.22558122492813E-16
 24   19     5.61304772356429E-19   2.41361052113264E-17
 25   19     3.94399335553000E-20   1.73535707643320E-18
 26   19     6.36078325951608E-21   2.86235246678224E-19
 27   19     2.49902273266227E-24   1.14955045702465E-22
 28   19     6.47509289612144E-25   3.04329366117708E-23
 29   19     4.20177951209529E-28   2.01685416580574E-26
 30   19     1.29411703907574E-30   6.34117349147112E-29
 31   19     6.00424019772608E-34   3.00212009886304E-32
 32   19     1.12392323590211E-36   5.73200850310075E-35
 33   19     4.48572302046397E-41   2.33257597064127E-39
 34   19     7.61218944574691E-44   4.03446040624586E-42
 35   19     1.55374714768332E-48   8.39023459748994E-47
 36   19     2.22236837959414E-53   1.22230260877678E-51
 37   19     1.06022298245020E-62   5.93724870172115E-61
 38   19     9.29947887575094E-71   5.30070295917804E-69
 39   19     2.71926153662087E-85   1.57717169124010E-83
 40   19     6.97346200788957E-94   4.11434258465485E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.92605291578723E-62   1.21707640389404E-60
 12   20     3.69001395989157E-34   1.18080446716530E-32
 13   20     2.21445436533766E-27   7.30769940561427E-26
 14   20     4.77023011998949E-22   1.62187824079643E-20
 15   20     6.06910168803792E-18   2.12418559081327E-16
 16   20     1.86025001459687E-12   6.69690005254873E-11
 17   20     6.43406111121438E-07   2.38060261114932E-05
 18   20     1.21767834789352E-06   4.62717772199539E-05
 19   20     1.13295810615509E-06   4.41853661400485E-05
 20   20     1.00967169401507E-06   4.03868677606027E-05
 21   20     1.98732956941396E-09   8.14805123459725E-08
 22   20     2.43186961804890E-11   1.02138523958054E-09
 23   20     9.48990493045080E-13   4.08065912009385E-11
 24   20     8.88963388513846E-15   3.91143890946092E-13
 25   20     4.91602584439338E-18   2.21221162997702E-16
 26   20     1.43506354845143E-18   6.60129232287658E-17
 27   20     6.13373240587445E-20   2.88285423076099E-18
 28   20     8.82212528799238E-22   4.23462013823634E-20
 29   20     1.46886945413980E-24   7.19746032528501E-23
 30   20     7.29270112285579E-27   3.64635056142790E-25
 31   20     6.80162091486999E-30   3.46882666658369E-28
 32   20     2.16269333511830E-31   1.12460053426152E-29
 33   20     6.49366946049605E-34   3.44164481406290E-32
 34   20     1.89556555357653E-36   1.02360539893132E-34
 35   20     3.54553211104661E-41   1.95004266107563E-39
 36   20     1.55399896477948E-43   8.70239420276508E-42
 37   20     9.58850383292306E-54   5.46544718476615E-52
 38   20     1.52978125991298E-61   8.87273130749527E-60
 39   20     1.93385075415940E-74   1.14097194495404E-72
 40   20     9.27610735764611E-81   5.56566441458767E-79
 41   20     3.27346033798835E-93   1.99681080617289E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.42555606406398E-46   1.79043350114111E-44
 13   21     1.50183033235875E-42   5.10622313001975E-41
 14   21     1.61283911212569E-36   5.64493689243991E-35
 15   21     4.91387626955036E-29   1.76899545703813E-27
 16   21     4.67504464026193E-25   1.72976651689691E-23
 17   21     1.94505877276629E-17   7.39122333651191E-16
 18   21     4.97449981363859E-15   1.94005492731905E-13
 19   21     1.29764389622802E-10   5.19057558491207E-09
 20   21     3.37142623416570E-08   1.38228475600794E-06
 21   21     6.37990544596570E-09   2.67956028730559E-07
 22   21     6.85352159195593E-10   2.94701428454105E-08
 23   21     5.82637398674593E-12   2.56360455416821E-10
 24   21     4.33695116855285E-11   1.95162802584878E-09
 25   21     2.67224354239480E-15   1.22923202950161E-13
 26   21     1.03022683522153E-16   4.84206612554120E-15
 27   21     1.21110771516038E-17   5.81331703276982E-16
 28   21     6.41874352407231E-19   3.14518432679543E-17
 29   21     7.29556171058819E-22   3.64778085529409E-20
 30   21     3.37619438356717E-24   1.72185913561926E-22
 31   21     1.86729536122906E-26   9.70993587839110E-25
 32   21     1.09637984454254E-28   5.81081317607544E-27
 33   21     2.30111397443458E-31   1.24260154619467E-29
 34   21     3.91620692767449E-33   2.15391381022097E-31
 35   21     5.59474959550820E-37   3.13305977348459E-35
 36   21     6.03095485164175E-39   3.43764426543580E-37
 37   21     1.40467574445276E-43   8.14711931782604E-42
 38   21     1.88796045940846E-49   1.11389667105099E-47
 39   21     1.52143763672193E-57   9.12862582033159E-56
 40   21     1.63702545996927E-64   9.98585530581256E-63
 41   21     3.89383195072670E-78   2.41417580945055E-76
 42   21     2.55079196128087E-85   1.60699893560695E-83
 43   21     9.08153557996561E-98   5.81218277117799E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.64128446074605E-99
 13   22     2.31830602077015E-58   8.11407107269551E-57
 14   22     1.75091960923984E-40   6.30331059326342E-39
 15   22     5.59143896562779E-30   2.06883241728228E-28
 16   22     3.59608145513555E-21   1.36651095295151E-19
 17   22     1.18553368693644E-20   4.62358137905211E-19
 18   22     1.42038886301344E-15   5.68155545205375E-14
 19   22     1.02751476703670E-09   4.21281054485046E-08
 20   22     5.35163888829420E-07   2.24768833308357E-05
 21   22     5.94809973428653E-08   2.55768288574321E-06
 22   22     1.06486595864498E-07   4.68541021803791E-06
 23   22     1.89149690225945E-08   8.51173606016752E-07
 24   22     4.92657322616129E-10   2.26622368403419E-08
 25   22     6.86094617940801E-11   3.22464470432176E-09
 26   22     4.48975174771858E-12   2.15508083890492E-10
 27   22     6.67917240871723E-14   3.27279448027144E-12
 28   22     1.58675395300830E-16   7.93376976504152E-15
 29   22     4.02945265444058E-18   2.05502085376469E-16
 30   22     8.21220769949529E-19   4.27034800373755E-17
 31   22     3.54714524946365E-22   1.87998698221573E-20
 32   22     3.43900938983353E-24   1.85706507051010E-22
 33   22     6.29803501909466E-28   3.46391926050206E-26
 34   22     1.47444547395938E-29   8.25689465417255E-28
