    time    temp    dens
   1.16054980117073E-01   3.77083365413739E+00   1.99457125999428E+05
 31   32     5.77121034387033E-14   3.63586251663831E-12
 32   32     8.21589416712220E-12   5.25817226695821E-10
 33   32     9.94985895345566E-13   6.46740831974618E-11
 34   32     6.11742509521067E-13   4.03750056283904E-11
 35   32     9.37946731948311E-15   6.28424310405369E-13
 36   32     2.02608639810618E-16   1.37773875071220E-14
 37   32     1.06170322692414E-19   7.32575226577656E-18
 38   32     1.02886256858451E-21   7.20203798009159E-20
 39   32     1.05578042656630E-25   7.49604102862072E-24
 40   32     1.05121823636474E-27   7.56877130182610E-26
 41   32     2.29601368476087E-32   1.67608998987544E-30
 42   32     1.69532660012928E-33   1.25454168409567E-31
 43   32     3.54274777333178E-37   2.65706082999884E-35
 44   32     1.42357310359881E-38   1.08191555873509E-36
 45   32     7.66177667520021E-43   5.89956803990416E-41
 46   32     4.51331905574047E-45   3.52038886347756E-43
 47   32     1.08603145743550E-49   8.57964851374043E-48
 48   32     1.15679587946249E-51   9.25436703569994E-50
 49   32     2.73647650846903E-55   2.21654597185992E-53
 50   32     1.20752782284890E-56   9.90172814736101E-55
 51   32     1.47106672149264E-62   1.22098537883889E-60
 52   32     4.00219844053373E-66   3.36184669004833E-64
 53   32     5.27892669669112E-75   4.48708769218745E-73
 54   32     6.34437636884668E-84   5.45616367720815E-82
 55   32     3.91815409030766E-95   3.40879405856766E-93
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.64614669273780E-65   3.78830361486055E-63
 25   33     1.48842005822313E-54   8.63283633769417E-53
 26   33     4.01112721643371E-48   2.36656505769589E-46
 27   33     3.29188351343154E-41   1.97513010805893E-39
 28   33     5.44863494437004E-34   3.32366731606572E-32
 29   33     4.63371782109584E-28   2.87290504907942E-26
 30   33     1.39171899970553E-23   8.76782969814482E-22
 31   33     5.40082481195638E-20   3.45652787965208E-18
 32   33     3.85730585769671E-17   2.50724880750286E-15
 33   33     5.79959497276723E-15   3.82773268202637E-13
 34   33     2.02881148363089E-15   1.35930369403269E-13
 35   33     7.83469115613755E-16   5.32758998617354E-14
 36   33     4.24123412852559E-17   2.92645154868266E-15
 37   33     2.27366786043934E-18   1.59156750230753E-16
 38   33     7.63529330466027E-21   5.42105824630880E-19
 39   33     5.36820066022855E-24   3.86510447536455E-22
 40   33     2.84521384061438E-25   2.07700610364850E-23
 41   33     1.51078861281471E-29   1.11798357348288E-27
 42   33     3.30795967861399E-31   2.48096975896049E-29
 43   33     7.58566743264212E-35   5.76510724880801E-33
 44   33     1.36048696437785E-36   1.04757496257095E-34
 45   33     1.73591448446862E-39   1.35401329788552E-37
 46   33     2.76912627137422E-41   2.18760975438563E-39
 47   33     4.96966087253529E-45   3.97572869802823E-43
 48   33     1.62887379329417E-47   1.31938777256828E-45
 49   33     1.24241927927998E-50   1.01878380900958E-48
 50   33     8.44660698318463E-53   7.01068379604324E-51
 51   33     3.27817755428561E-58   2.75366914559992E-56
 52   33     7.21916789787256E-62   6.13629271319168E-60
 53   33     5.13142696486733E-70   4.41302718978591E-68
 54   33     2.49506609905699E-74   2.17070750617958E-72
 55   33     8.14814749370033E-85   7.17036979445629E-83
 56   33     8.03289460068656E-94   7.14927619461104E-92
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.21779013574325E-69   1.30849618008852E-67
 26   34     5.94314404125485E-56   3.56588642475291E-54
 27   34     7.13823176591220E-50   4.35432137720644E-48
 28   34     9.20679793244918E-41   5.70821471811849E-39
 29   34     1.78505883649968E-34   1.12458706699480E-32
 30   34     6.18492647951118E-29   3.95835294688716E-27
 31   34     1.00847520399662E-24   6.55508882597806E-23
 32   34     8.99208602948283E-21   5.93477677945867E-19
 33   34     2.11668730052386E-18   1.41818049135098E-16
 34   34     1.51524678987245E-15   1.03036781711327E-13
 35   34     4.54961130838217E-16   3.13923180278369E-14
 36   34     6.76556479712766E-16   4.73589535798936E-14
 37   34     1.39014905502516E-17   9.87005829067861E-16
 38   34     3.34811845643246E-18   2.41064528863137E-16
 39   34     9.12536227108352E-21   6.66151445789097E-19
 40   34     1.56544983675828E-21   1.15843287920113E-19
 41   34     1.12643739121460E-24   8.44828043410950E-23
 42   34     4.41745869459873E-26   3.35726860789504E-24
 43   34     4.65068670863163E-30   3.58102876564636E-28
 44   34     4.61966217267320E-32   3.60333649468510E-30
 45   34     1.26155773443203E-35   9.96630610201302E-34
 46   34     1.31162688535360E-36   1.04930150828288E-34
 47   34     4.03462289537425E-40   3.26804454525314E-38
 48   34     3.21348427911990E-42   2.63505710887832E-40
 49   34     7.06729783224127E-46   5.86585720076025E-44
 50   34     6.53466414051362E-48   5.48911787803144E-46
 51   34     2.12818910203761E-52   1.80896073673197E-50
 52   34     1.03916456583705E-54   8.93681526619862E-53
 53   34     2.56171626375039E-62   2.22869314946284E-60
 54   34     7.18704709611087E-67   6.32460144457756E-65
 55   34     2.71153077975044E-76   2.41326239397789E-74
 56   34     1.25917484585739E-84   1.13325736127166E-82
 57   34     3.55829039338695E-95   3.23804425798213E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.58787379465059E-70   1.57860301473686E-68
 27   35     1.42869346821420E-60   8.85789950292802E-59
 28   35     2.25395636652388E-51   1.41999251091004E-49
 29   35     8.18813762035432E-44   5.24040807702677E-42
 30   35     5.99165378495122E-38   3.89457496021829E-36
 31   35     7.52983074215704E-33   4.96968828982365E-31
 32   35     1.78924810927154E-28   1.19879623321193E-26
 33   35     9.64058003188436E-25   6.55559442168136E-23
 34   35     1.33391621907689E-21   9.20402191163053E-20
 35   35     1.88693691642918E-19   1.32085584150042E-17
 36   35     1.09424160132497E-18   7.76911536940728E-17
 37   35     1.31681997249213E-19   9.48110380194336E-18
 38   35     3.19418704773802E-19   2.33175654484876E-17
 39   35     1.14486214610294E-20   8.47197988116179E-19
 40   35     5.90095409841672E-21   4.42571557381254E-19
 41   35     3.98589458483639E-23   3.02927988447566E-21
 42   35     3.90939523782555E-24   3.01023433312567E-22
 43   35     9.93037378077473E-28   7.74569154900429E-26
 44   35     6.10978144910418E-29   4.82672734479231E-27
 45   35     5.48632710427813E-33   4.38906168342250E-31
 46   35     9.35797717234237E-35   7.57996150959732E-33
 47   35     3.14189055716870E-37   2.57635025687833E-35
 48   35     1.04944730527301E-38   8.71041263376596E-37
 49   35     2.92317333191169E-41   2.45546559880582E-39
 50   35     4.53538599493231E-43   3.85507809569247E-41
 51   35     2.76301743682379E-48   2.37619499566846E-46
 52   35     7.36530101206796E-52   6.40781188049912E-50
 53   35     2.44132085927520E-58   2.14836235616218E-56
 54   35     2.64404743108053E-62   2.35320221366167E-60
 55   35     2.06587839457583E-70   1.85929055511824E-68
 56   35     1.62707706779449E-74   1.48064013169299E-72
 57   35     1.25105815158544E-84   1.15097349945860E-82
 58   35     6.61563282035016E-93   6.15253852292564E-91
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.90639401467504E-72   1.20102822924528E-70
 28   36     1.52453554880874E-58   9.75702751237591E-57
 29   36     3.47043759964179E-52   2.25578443976716E-50
 30   36     4.56590716337435E-45   3.01349872782707E-43
 31   36     1.97825343326924E-39   1.32542980029039E-37
 32   36     1.20532893232726E-33   8.19623673982539E-32
 33   36     8.57586787175355E-30   5.91734883150995E-28
 34   36     2.98727490837615E-25   2.09109243586330E-23
 35   36     1.14173307325563E-22   8.10630482011496E-21
 36   36     2.93564810370844E-19   2.11366663467007E-17
 37   36     2.13110262644286E-19   1.55570491730329E-17
 38   36     3.67247677573382E-18   2.71763281404302E-16
 39   36     8.06882212264681E-19   6.05161659198511E-17
 40   36     1.97459908774685E-18   1.50069530668760E-16
 41   36     3.26370799030821E-20   2.51305515253732E-18
 42   36     1.47272291883865E-20   1.14872387669415E-18
 43   36     2.54208063590354E-23   2.00824370236380E-21
 44   36     1.55790850761207E-24   1.24632680608965E-22
 45   36     5.60477481766623E-28   4.53986760230964E-26
 46   36     1.30986206503982E-29   1.07408689333265E-27
 47   36     2.05195836152551E-33   1.70312544006617E-31
 48   36     1.81165125203283E-34   1.52178705170758E-32
 49   36     2.97875301548595E-37   2.53194006316305E-35
 50   36     3.01837111621754E-38   2.59579915994708E-36
 51   36     1.93097955418610E-42   1.67995221214191E-40
 52   36     4.13725626542981E-46   3.64078551357823E-44
 53   36     2.82437893674070E-52   2.51369725369923E-50
 54   36     2.88818066844822E-55   2.59936260160340E-53
 55   36     5.20665321859207E-63   4.73805442891878E-61
 56   36     2.56442329159027E-66   2.35926942826305E-64
 57   36     1.93711448107334E-75   1.80151646739821E-73
 58   36     2.65809346592927E-81   2.49860785797352E-79
 59   36     8.95268449241204E-91   8.50505026779144E-89
 60   36     7.51418198648221E-99   7.21361470702292E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.08173145911142E-63   7.13942763013538E-62
 30   37     5.86613480120591E-56   3.93031031680796E-54
 31   37     5.66311032967506E-49   3.85091502417904E-47
 32   37     5.80467840361151E-43   4.00522809849194E-41
 33   37     3.88426587492620E-38   2.71898611244834E-36
 34   37     2.38676743196943E-33   1.69460487669830E-31
 35   37     1.49010785001458E-28   1.07287765201050E-26
 36   37     2.96874956703835E-25   2.16718718393800E-23
 37   37     2.31498042167525E-21   1.71308551203969E-19
 38   37     9.73915668251030E-21   7.30436751188272E-19
 39   37     1.13825170700117E-19   8.65071297320889E-18
 40   37     1.30687191799947E-19   1.00629137685959E-17
 41   37     1.21450340799647E-20   9.47312658237248E-19
 42   37     2.14934020278080E-20   1.69797876019683E-18
 43   37     2.86751160869539E-22   2.29400928695631E-20
 44   37     4.49254399091354E-23   3.63896063263997E-21
 45   37     6.53991566420295E-26   5.36273084464642E-24
 46   37     6.51644458285341E-27   5.40864900376833E-25
 47   37     1.65608076865664E-30   1.39110784567158E-28
 48   37     7.35167223208913E-32   6.24892139727576E-30
 49   37     7.68709524445804E-35   6.61090191023391E-33
 50   37     1.57159342605229E-35   1.36728628066550E-33
 51   37     2.45526512362525E-39   2.16063330879022E-37
 52   37     9.09957567187524E-43   8.09862234796896E-41
 53   37     1.28710572416564E-48   1.15839515174908E-46
 54   37     6.90045151918246E-53   6.27941088245604E-51
 55   37     1.16222985706669E-59   1.06925146850135E-57
 56   37     3.89654233836870E-62   3.62378437468289E-60
 57   37     2.99586720800569E-70   2.81611517552535E-68
 58   37     1.84858654260088E-73   1.75615721547083E-71
 59   37     2.34554269411358E-82   2.25172098634904E-80
 60   37     1.82751501818879E-90   1.77268956764313E-88
 61   37     1.24391921322574E-99   1.21904082896123E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.16460368423376E-63   7.91930505278959E-62
 31   38     2.69053108576442E-57   1.85646644917745E-55
 32   38     4.37041836909702E-50   3.05929285836791E-48
 33   38     1.62315759781275E-44   1.15244189444705E-42
 34   38     1.50479347680529E-38   1.08345130329981E-36
 35   38     3.64998571266783E-34   2.66448957024752E-32
 36   38     3.14881185587541E-29   2.33012077334780E-27
 37   38     1.01491654490057E-25   7.61187408675431E-24
 38   38     7.42630380422300E-22   5.64399089120948E-20
 39   38     1.86175275627054E-20   1.43354962232832E-18
 40   38     6.25934840923655E-19   4.88229175920451E-17
 41   38     4.30740917661706E-19   3.40285324952748E-17
 42   38     2.67943951375473E-18   2.14355161100379E-16
 43   38     9.04302450299559E-20   7.32484984742643E-18
 44   38     6.31283918744216E-20   5.17652813370257E-18
 45   38     4.09156038826952E-22   3.39599512226370E-20
 46   38     5.29794902828779E-23   4.45027718376174E-21
 47   38     1.15262444424721E-25   9.79730777610128E-24
 48   38     3.77023316939936E-27   3.24240052568345E-25
 49   38     4.45355245722199E-30   3.87459063778313E-28
 50   38     1.26890248406226E-31   1.11663418597479E-29
 51   38     3.64342337386597E-35   3.24264680274072E-33
 52   38     1.50471214914058E-37   1.35424093422653E-35
 53   38     3.96991221124096E-43   3.61262011222928E-41
 54   38     8.26916676904335E-47   7.60763342751988E-45
 55   38     1.42353563536897E-53   1.32388814089314E-51
 56   38     9.38176726088166E-57   8.81886122522876E-55
 57   38     1.11696337362723E-64   1.06111520494587E-62
 58   38     1.44591639669086E-66   1.38807974082322E-64
 59   38     2.66795750524219E-75   2.58791878008492E-73
 60   38     1.55912511738401E-77   1.52794261503633E-75
 61   38     1.33916327753995E-86   1.32577164476455E-84
 62   38     3.44172608025358E-94   3.44172608025358E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.02783172498824E-69   3.51948220749177E-67
 32   39     2.59269258909362E-61   1.84081173825647E-59
 33   39     6.19644511032546E-55   4.46144047943433E-53
 34   39     1.68063999776823E-48   1.22686719837081E-46
 35   39     9.27884156397517E-43   6.86634275734163E-41
 36   39     5.43121546586069E-37   4.07341159939552E-35
 37   39     4.93792208229791E-32   3.75282078254641E-30
 38   39     2.70065416735418E-27   2.07950370886272E-25
 39   39     3.18123689218180E-24   2.48136477590180E-22
 40   39     3.86108586117699E-21   3.05025783032982E-19
 41   39     1.80044593918112E-21   1.44035675134490E-19
 42   39     1.53088151602781E-19   1.24001402798252E-17
 43   39     3.32667274875070E-20   2.72787165397557E-18
 44   39     2.94218351805205E-20   2.44201231998320E-18
 45   39     6.26736791213630E-21   5.26458904619449E-19
 46   39     4.69884232929327E-22   3.99401597989928E-20
 47   39     6.19247663366672E-24   5.32552990495338E-22
 48   39     1.03841179162360E-24   9.03418258712535E-23
 49   39     3.46656560812142E-27   3.05057773514685E-25
 50   39     3.33046056132040E-28   2.96410989957516E-26
 51   39     6.71139850431629E-33   6.04025865388466E-31
 52   39     8.46451083094334E-36   7.70270485615844E-34
 53   39     1.07263083384221E-40   9.86820367134837E-39
 54   39     1.08991886943473E-43   1.01362454857430E-41
 55   39     2.11133380635550E-49   1.98465377797417E-47
 56   39     3.71377746292434E-53   3.52808858977812E-51
 57   39     1.83912469409084E-60   1.76555970632721E-58
 58   39     4.54241517453710E-63   4.40614271930099E-61
 59   39     7.51773551021972E-71   7.36738080001533E-69
 60   39     1.03744524421678E-72   1.02707079177462E-70
 61   39     5.75078269527649E-80   5.75078269527649E-78
 62   39     1.14360986939766E-85   1.15504596809164E-83
 63   39     1.54500960797793E-93   1.57590980013749E-91
 64   39     1.00000000000000E-99   2.45149769285551E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.94401479581059E-69   5.71969065298362E-67
 33   40     7.56879624902846E-63   5.52522126179077E-61
 34   40     3.19196850704110E-55   2.36205669521041E-53
 35   40     3.76063828178037E-49   2.82047871133528E-47
 36   40     6.67836703343755E-42   5.07555894541254E-40
 37   40     5.84672232397338E-38   4.50197618945951E-36
 38   40     2.52238836205467E-32   1.96746292240264E-30
 39   40     4.35091718722327E-27   3.43722457790638E-25
 40   40     5.18857349119186E-22   4.15085879295349E-20
 41   40     2.07424556320067E-21   1.68013890619255E-19
 42   40     4.82621630653806E-19   3.95749737136121E-17
 43   40     2.56210246181782E-19   2.12654504330879E-17
 44   40     1.23543999973217E-18   1.03776959977502E-16
 45   40     1.04026905827479E-19   8.84228699533569E-18
 46   40     1.89183664078192E-19   1.62697951107245E-17
 47   40     5.68179638308992E-21   4.94316285328823E-19
 48   40     1.68360942533445E-21   1.48157629429431E-19
 49   40     1.75931030683552E-23   1.56578617308361E-21
 50   40     5.28801577742056E-24   4.75921419967850E-22
 51   40     3.65862478516237E-28   3.32934855449776E-26
 52   40     1.24051849084592E-31   1.14127701157825E-29
 53   40     2.21444946487406E-36   2.05943800233287E-34
 54   40     1.73454364202229E-38   1.63047102350095E-36
 55   40     5.31950437072654E-44   5.05352915219022E-42
 56   40     7.67703879095487E-47   7.36995723931668E-45
 57   40     2.04883614016593E-53   1.98737105596095E-51
 58   40     8.21227170223355E-58   8.04802626818888E-56
 59   40     2.28909142717996E-65   2.26620051290816E-63
 60   40     1.20758830788026E-66   1.20758830788026E-64
 61   40     4.74122382469900E-74   4.78863606294599E-72
 62   40     2.94224279863575E-76   3.00108765460847E-74
 63   40     3.23893456678499E-84   3.33610260378854E-82
