    time    temp    dens
   1.18454432883515E-01   3.34726996781704E+00   1.39324385523073E+05
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.27105553562022E-64   1.54431776422175E-62
 31   38     1.01935087262594E-56   7.03352102111900E-55
 32   38     2.68660193266201E-48   1.88062135286341E-46
 33   38     5.25173952540312E-40   3.72873506303622E-38
 34   38     3.48559056285801E-34   2.50962520525777E-32
 35   38     2.75098107699098E-29   2.00821618620342E-27
 36   38     1.14810444333021E-23   8.49597288064357E-22
 37   38     1.36877686431966E-18   1.02658264823975E-16
 38   38     5.77968897608089E-15   4.39256362182148E-13
 39   38     4.18785475526098E-13   3.22464816155095E-11
 40   38     2.03097792571534E-12   1.58416278205797E-10
 41   38     1.50307917659263E-12   1.18743254950818E-10
 42   38     6.21553691205275E-13   4.97242952964220E-11
 43   38     2.35243182352133E-14   1.90546977705228E-12
 44   38     5.60473760965028E-15   4.59588483991323E-13
 45   38     2.01701007890105E-17   1.67411836548787E-15
 46   38     2.08600643325906E-18   1.75224540393761E-16
 47   38     9.81122678033407E-21   8.33954276328396E-19
 48   38     2.74994571803932E-22   2.36495331751381E-20
 49   38     1.73252645630777E-24   1.50729801698776E-22
 50   38     1.06277899254430E-26   9.35245513438988E-25
 51   38     1.78555637992425E-29   1.58914517813258E-27
 52   38     2.77722016948570E-31   2.49949815253713E-29
 53   38     1.21050220216331E-35   1.10155700396861E-33
 54   38     3.05544918740083E-38   2.81101325240876E-36
 55   38     4.94493187480775E-43   4.59878664357121E-41
 56   38     4.06104012348352E-44   3.81737771607451E-42
 57   38     3.35595349016159E-51   3.18815581565351E-49
 58   38     6.51137610466840E-52   6.25092106048166E-50
 59   38     3.62356894575926E-60   3.51486187738648E-58
 60   38     3.06107250758465E-61   2.99985105743296E-59
 61   38     6.21918523976469E-70   6.15699338736704E-68
 62   38     8.26387610408045E-77   8.26387610408045E-75
 63   38     3.90179216882261E-86   3.94081009051083E-84
 64   38     2.66257980047103E-93   2.71583139648045E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.07405650717650E-69   2.15183955502355E-67
 32   39     2.34289908145928E-60   1.66345834783609E-58
 33   39     4.32993244000579E-51   3.11755135680417E-49
 34   39     8.38406848619101E-45   6.12036999491944E-43
 35   39     2.13792868033270E-36   1.58206722344620E-34
 36   39     8.43542275007728E-32   6.32656706255796E-30
 37   39     4.47016690697638E-25   3.39732684930205E-23
 38   39     1.71257834785634E-20   1.31868532784938E-18
 39   39     1.30140786812846E-16   1.01509813714020E-14
 40   39     2.72334638980497E-14   2.15144364794593E-12
 41   39     1.69829993092600E-14   1.35863994474080E-12
 42   39     9.38367686611110E-14   7.60077826154999E-12
 43   39     3.29539726089007E-14   2.70222575392986E-12
 44   39     8.74906803364826E-15   7.26172646792806E-13
 45   39     1.20146998687376E-15   1.00923478897396E-13
 46   39     6.12203378278023E-17   5.20372871536320E-15
 47   39     1.49220236729818E-18   1.28329403587644E-16
 48   39     2.92995411779578E-19   2.54906008248233E-17
 49   39     3.10247631368091E-22   2.73017915603920E-20
 50   39     3.68612514043250E-23   3.28065137498493E-21
 51   39     2.90956930743098E-27   2.61861237668788E-25
 52   39     7.14118531970656E-29   6.49847864093297E-27
 53   39     6.60522092557385E-33   6.07680325152794E-31
 54   39     6.03607982253346E-35   5.61355423495612E-33
 55   39     1.58211152409624E-39   1.48718483265047E-37
 56   39     2.51648566288345E-41   2.39066137973928E-39
 57   39     5.02985231346085E-47   4.82865822092242E-45
 58   39     8.33309316687223E-48   8.08310037186606E-46
 59   39     9.02262959718902E-55   8.84217700524524E-53
 60   39     8.12778613039967E-56   8.04650826909567E-54
 61   39     3.32146963017693E-62   3.32146963017693E-60
 62   39     9.92594316016995E-67   1.00252025917716E-64
 63   39     5.44214217510923E-74   5.55098501861141E-72
 64   39     3.87105509065231E-80   3.98718674337188E-78
 65   39     2.10757405656905E-89   2.19187701883181E-87
 66   39     4.39806518288504E-97   4.61796844202929E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.79068852245176E-68   2.72929573616527E-66
 33   40     2.80983923265239E-59   2.05118263983625E-57
 34   40     1.37387377986374E-51   1.01666659709916E-49
 35   40     1.02757833893916E-41   7.70683754204368E-40
 36   40     3.29588052652916E-34   2.50486920016216E-32
 37   40     5.20584114565117E-31   4.00849768215140E-29
 38   40     2.15450793364613E-25   1.68051618824398E-23
 39   40     3.37482809983003E-19   2.66611419886572E-17
 40   40     1.59973920046076E-14   1.27979136036861E-12
 41   40     9.38939646652671E-14   7.60541113788663E-12
 42   40     1.91279525558553E-12   1.56849210958013E-10
 43   40     1.65986046551541E-12   1.37768418637779E-10
 44   40     1.98556144047685E-12   1.66787161000055E-10
 45   40     5.07348754796805E-14   4.31246441577285E-12
 46   40     4.69763435949515E-14   4.03996554916583E-12
 47   40     1.53169540333889E-15   1.33257500090484E-13
 48   40     1.75949667015197E-16   1.54835706973374E-14
 49   40     2.03533848956424E-18   1.81145125571218E-16
 50   40     8.78828770347995E-20   7.90945893313195E-18
 51   40     3.49628668976376E-23   3.18162088768503E-21
 52   40     6.89442056735821E-25   6.34286692196956E-23
 53   40     5.61813727836230E-28   5.22486766887694E-26
 54   40     2.56962949592324E-29   2.41545172616785E-27
 55   40     5.92825829623417E-34   5.63184538142246E-32
 56   40     5.83150976714707E-36   5.59824937646119E-34
 57   40     2.07560353645381E-41   2.01333543036020E-39
 58   40     4.32703202693188E-43   4.24049138639324E-41
 59   40     1.68329266664859E-49   1.66645973998210E-47
 60   40     1.98236488103115E-49   1.98236488103115E-47
 61   40     4.80509065259542E-56   4.85314155912138E-54
 62   40     4.26667348873340E-57   4.35200695850806E-55
 63   40     1.67716474420351E-64   1.72747968652962E-62
 64   40     2.07760565531321E-70   2.16070988152574E-68
 65   40     3.40981688574635E-79   3.58030773003367E-77
 66   40     2.13069222114906E-84   2.25853375441800E-82
 67   40     1.30056526201545E-93   1.39160483035653E-91
 68   40     1.00000000000000E-99   4.92564539406215E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.10832554849725E-72   5.26016090588796E-70
 34   41     3.46406300215838E-63   2.59804725161878E-61
 35   41     1.41249227256489E-51   1.07349412714932E-49
 36   41     5.66209351542296E-44   4.35981200687568E-42
 37   41     9.32941235306873E-37   7.27694163539361E-35
 38   41     2.13258955680618E-33   1.68474574987688E-31
 39   41     5.82870188671997E-27   4.66296150937598E-25
 40   41     1.20021364035280E-21   9.72173048685765E-20
 41   41     2.57437311456447E-17   2.11098595394287E-15
 42   41     2.96896067711869E-15   2.46423736200851E-13
 43   41     7.14026122166613E-14   5.99781942619955E-12
 44   41     3.13277035614161E-13   2.66285480272037E-11
 45   41     9.12686435425385E-14   7.84910334465831E-12
 46   41     1.43527147460485E-14   1.24868618290622E-12
 47   41     5.28185530583213E-15   4.64803266913228E-13
 48   41     2.74239283387769E-15   2.44072962215114E-13
 49   41     8.53467006689428E-17   7.68120306020485E-15
 50   41     1.77484212586884E-17   1.61510633454064E-15
 51   41     3.11988168199074E-21   2.87029114743148E-19
 52   41     1.72879932859469E-23   1.60778337559306E-21
 53   41     2.12229825963197E-26   1.99496036405405E-24
 54   41     1.69629577894710E-27   1.61148098999975E-25
 55   41     4.14266917843190E-31   3.97696241129463E-29
 56   41     1.49379248327205E-32   1.44897870877389E-30
 57   41     2.05225249667099E-37   2.01120744673757E-35
 58   41     1.09188904423527E-39   1.08097015379291E-37
 59   41     6.20490822153437E-45   6.20490822153437E-43
 60   41     4.91075207445053E-46   4.95985959519504E-44
 61   41     2.39684447061004E-51   2.44478136002224E-49
 62   41     7.03910800285733E-52   7.25028124294305E-50
 63   41     1.49653541999748E-58   1.55639683679738E-56
 64   41     8.71650067267435E-60   9.15232570630807E-58
 65   41     6.39054412243260E-68   6.77397676977856E-66
 66   41     1.61560989151756E-74   1.72870258392378E-72
 67   41     4.01019367875710E-83   4.33100917305767E-81
 68   41     4.12707481074655E-90   4.49851154371374E-88
 69   41     2.88954333426114E-99   3.17849766768725E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.47056523410959E-59   1.13233523026438E-57
 36   42     3.26307436949297E-51   2.54519800820451E-49
 37   42     1.51707819935658E-42   1.19849177749170E-40
 38   42     2.76581718926977E-36   2.21265375141582E-34
 39   42     6.44268585966716E-33   5.21857554633040E-31
 40   42     7.06058788239931E-26   5.78968206356744E-24
 41   42     1.00728092561912E-20   8.36043168263873E-19
 42   42     1.70875241341885E-15   1.43535202727184E-13
 43   42     2.80132137307857E-14   2.38112316711679E-12
 44   42     2.98810136300850E-13   2.56976717218731E-11
 45   42     1.18748113926391E-12   1.03310859115960E-10
 46   42     2.01569527606694E-12   1.77381184293891E-10
 47   42     6.56396492384222E-13   5.84192878221958E-11
 48   42     4.34697885392853E-13   3.91228096853567E-11
 49   42     1.63832718372817E-14   1.49087773719264E-12
 50   42     7.71359393860778E-15   7.09650642351916E-13
 51   42     3.00009405370702E-17   2.79008746994752E-15
 52   42     5.64176906901781E-19   5.30326292487674E-17
 53   42     3.11147086444569E-22   2.95589732122341E-20
 54   42     4.52888076072026E-24   4.34772553029145E-22
 55   42     6.87398010001764E-27   6.66776069701711E-25
 56   42     6.83100629456015E-28   6.69438616866895E-26
 57   42     1.38154340750250E-32   1.36772797342747E-30
 58   42     2.00178067339561E-33   2.00178067339561E-31
 59   42     3.24931467147035E-39   3.28180781818505E-37
 60   42     7.29861649345869E-41   7.44458882332786E-39
 61   42     1.34369605465468E-46   1.38400693629432E-44
 62   42     4.42208943585733E-47   4.59897301329163E-45
 63   42     1.81846042425628E-53   1.90938344546909E-51
 64   42     1.14036999881808E-53   1.20879219874716E-51
 65   42     1.33564164732296E-60   1.42913656263556E-58
 66   42     1.08479372543691E-62   1.17157722347187E-60
 67   42     8.22796211512852E-71   8.96847870549009E-69
 68   42     3.80936258855337E-77   4.19029884740871E-75
 69   42     7.49685801802190E-86   8.32151240000430E-84
 70   42     3.53475665937503E-93   3.95892745850003E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.36690137216415E-63   1.07985208400968E-61
 37   43     2.27547763058071E-53   1.82038210446457E-51
 38   43     2.72775114572272E-46   2.20947842803541E-44
 39   43     3.42778659125472E-38   2.81078500482887E-36
 40   43     4.41555367479253E-35   3.66490955007780E-33
 41   43     3.33065815936314E-29   2.79775285386504E-27
 42   43     1.04600981861586E-22   8.89108345823484E-21
 43   43     3.06877369940640E-18   2.63914538148951E-16
 44   43     1.89266785321390E-15   1.64662103229610E-13
 45   43     7.05291768599810E-15   6.20656756367833E-13
 46   43     8.73588110279870E-14   7.77493418149084E-12
 47   43     1.14216567868046E-13   1.02794911081241E-11
 48   43     6.81089360082929E-14   6.19791317675465E-12
 49   43     3.00650248100544E-14   2.76598228252500E-12
 50   43     3.82701076256484E-14   3.55912000918530E-12
 51   43     5.96371821878359E-16   5.60589512565657E-14
 52   43     4.80904142702355E-17   4.56858935567238E-15
 53   43     2.42222272403738E-20   2.32533381507588E-18
 54   43     9.71108006530340E-22   9.41974766334430E-20
 55   43     3.65844613682936E-25   3.58527721409277E-23
 56   43     2.27799628629888E-26   2.25521632343589E-24
 57   43     1.64039399304777E-29   1.64039399304777E-27
 58   43     2.22024850275664E-30   2.24245098778420E-28
 59   43     1.67973989712709E-34   1.71333469506963E-32
 60   43     2.32520782478334E-36   2.39496405952684E-34
 61   43     2.06341326223123E-41   2.14594979272047E-39
 62   43     1.51082593949828E-43   1.58636723647319E-41
 63   43     2.06760922119152E-49   2.19166577446301E-47
 64   43     1.70776196618472E-50   1.82730530381765E-48
 65   43     6.45628021882674E-57   6.97278263633287E-55
 66   43     3.71265765947115E-59   4.04679684882355E-57
 67   43     3.65230920039417E-66   4.01754012043358E-64
 68   43     7.92855585921115E-70   8.80069700372438E-68
 69   43     7.69125057140590E-78   8.61420063997461E-76
 70   43     3.20511165421352E-84   3.62177616926128E-82
 71   43     4.09916018447450E-93   4.67304261030093E-91
 72   43     1.00000000000000E-99   3.66567513322051E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.10251070344402E-61   1.70303366978966E-59
 38   44     6.47770333836205E-54   5.31171673745688E-52
 39   44     1.28384009853837E-43   1.06558728178685E-41
 40   44     3.08752891471429E-36   2.59352428836000E-34
 41   44     9.49268248029584E-34   8.06878010825146E-32
 42   44     6.48221685037379E-29   5.57470649132146E-27
 43   44     1.49622458673939E-22   1.30171539046327E-20
 44   44     2.64773884339856E-17   2.33001018219073E-15
 45   44     2.67048222609110E-15   2.37672918122108E-13
 46   44     3.98342293240683E-14   3.58508063916615E-12
 47   44     4.93693080838352E-13   4.49260703562901E-11
 48   44     1.87505668834590E-12   1.72505215327823E-10
 49   44     1.06849702148381E-12   9.93702229979947E-11
 50   44     7.10259029080772E-12   6.67643487335926E-10
 51   44     2.83350873787992E-13   2.69183330098592E-11
 52   44     5.98037516172747E-14   5.74116015525837E-12
 53   44     4.05600190901814E-16   3.93432185174759E-14
 54   44     2.61043502634574E-17   2.55822632581882E-15
 55   44     2.32382618617121E-20   2.30058792430950E-18
 56   44     2.90824901016738E-22   2.90824901016738E-20
 57   44     8.11153783044253E-26   8.19265320874696E-24
 58   44     1.71375450994176E-26   1.74802960014060E-24
 59   44     1.66555341344179E-30   1.71552001584504E-28
 60   44     3.27197756278157E-31   3.40285666529284E-29
 61   44     3.30034758923311E-36   3.46536496869477E-34
 62   44     2.79957458913078E-37   2.96754906447863E-35
 63   44     8.70032875230386E-43   9.30935176496513E-41
 64   44     4.92150122766054E-45   5.31522132587339E-43
 65   44     3.75329490844700E-51   4.09109145020723E-49
 66   44     5.55044007790357E-53   6.10548408569393E-51
 67   44     1.49492098781505E-59   1.65936229647471E-57
 68   44     1.47813774948178E-60   1.65551427941960E-58
 69   44     4.21401033702755E-68   4.76183168084114E-66
 70   44     2.32701305469073E-72   2.65279488234743E-70
 71   44     1.08473152490682E-80   1.24744125364285E-78
 72   44     3.41788399789850E-87   3.96474543756226E-85
 73   44     6.83244269428787E-96   7.99395795231681E-94
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.74807897862500E-66   3.11090555225875E-64
 39   45     2.08886553703086E-55   1.75464705110593E-53
 40   45     5.93262575199667E-47   5.04273188919717E-45
 41   45     4.98485862087551E-41   4.28697841395294E-39
 42   45     4.39127469121822E-37   3.82040898135986E-35
 43   45     1.97799303597668E-30   1.74063387165948E-28
 44   45     1.02390130987462E-23   9.11272165788415E-22
 45   45     8.24845488244447E-20   7.42360939420002E-18
 46   45     8.53022430446629E-18   7.76250411706432E-16
 47   45     7.77206763482090E-16   7.15030222403523E-14
 48   45     1.53470705089823E-14   1.42727755733535E-12
 49   45     6.87017616568156E-14   6.45796559574066E-12
 50   45     7.58684663174661E-13   7.20750430015927E-11
 51   45     1.03754392118522E-13   9.96042164337813E-12
 52   45     9.59639929315502E-14   9.30850731436037E-12
 53   45     2.50694950007912E-15   2.45681051007754E-13
 54   45     8.72879178203853E-16   8.64150386421814E-14
 55   45     1.22895923276737E-18   1.22895923276737E-16
 56   45     1.29101149495915E-19   1.30392160990874E-17
 57   45     4.70159767998076E-23   4.79562963358038E-21
 58   45     8.18136747942640E-25   8.42680850380920E-23
 59   45     3.20345455787655E-28   3.33159274019162E-26
 60   45     1.95303307776213E-29   2.05068473165024E-27
 61   45     1.00644885332007E-32   1.06683578451927E-30
 62   45     1.21129261774491E-33   1.29608310098705E-31
 63   45     1.35354699507251E-38   1.46183075467831E-36
 64   45     4.61602238550929E-40   5.03146440020513E-38
 65   45     2.42618996038946E-45   2.66880895642840E-43
 66   45     8.11707692964771E-48   9.00995539190895E-46
 67   45     7.04821813494120E-54   7.89400431113414E-52
 68   45     3.26987370345577E-56   3.69495728490503E-54
 69   45     6.96919542257884E-63   7.94488278173988E-61
 70   45     1.88605481700534E-64   2.16896303955615E-62
 71   45     6.46381302627345E-71   7.49802311047720E-69
 72   45     6.26326228943826E-77   7.32801687864276E-75
 73   45     5.04591373348880E-85   5.95417820551678E-83
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
