    time    temp    dens
   6.91049246937662E-01   8.57244484534183E-02   2.40676009809601E+00
 48   41     1.42222993162068E-12   1.26578463914240E-10
 49   41     2.98587186084802E-11   2.68728467476322E-09
 50   41     4.42091366484666E-08   4.02303143501046E-06
 51   41     5.87510831746411E-08   5.40509965206698E-06
 52   41     1.75876571053270E-07   1.63565211079541E-05
 53   41     9.03408315543584E-08   8.49203816610969E-06
 54   41     7.18973871436890E-08   6.83025177865046E-06
 55   41     2.24060048518253E-08   2.15097646577523E-06
 56   41     2.21856005906734E-08   2.15200325729532E-06
 57   41     4.65103507258890E-09   4.55801437113713E-07
 58   41     2.15002199184208E-09   2.12852177192366E-07
 59   41     2.55741640577566E-10   2.55741640577566E-08
 60   41     9.45637050330270E-11   9.55093420833573E-09
 61   41     1.27999010710969E-11   1.30558990925189E-09
 62   41     5.45560034709099E-12   5.61926835750372E-10
 63   41     3.00865698862114E-13   3.12900326816598E-11
 64   41     7.61792936335772E-14   7.99882583152561E-12
 65   41     1.09084258503169E-15   1.15629314013359E-13
 66   41     4.28503374698422E-17   4.58498610927311E-15
 67   41     4.12437433733335E-19   4.45432428432001E-17
 68   41     7.00182746206849E-21   7.63199193365465E-19
 69   41     1.48171914961666E-23   1.62989106457832E-21
 70   41     3.89932032580657E-26   4.32824556164529E-24
 71   41     2.57293287324496E-30   2.88168481803435E-28
 72   41     3.48237534483454E-32   3.93508413966303E-30
 73   41     3.15464622159476E-36   3.59629669261803E-34
 74   41     8.74394855170232E-40   1.00555408344577E-37
 75   41     2.10306604086241E-44   2.43955660740040E-42
 76   41     1.79678645819858E-48   2.10224015609234E-46
 77   41     1.47698799604556E-53   1.74284583533376E-51
 78   41     4.34119218861131E-58   5.16601870444746E-56
 79   41     8.21134170886969E-64   9.85361005064363E-62
 80   41     7.25368277752969E-69   8.77695616081093E-67
 81   41     2.92985328079565E-73   3.57442100257069E-71
 82   41     2.77543587204796E-79   3.41378612261899E-77
 83   41     1.38313649574873E-91   1.71508925472843E-89
 84   41     2.41714616239193E-99   3.02143270298991E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.65060599115161E-90   2.06747267309826E-88
 37   42     1.07698772872386E-46   8.50820305691849E-45
 38   42     1.25335896212568E-39   1.00268716970055E-37
 39   42     1.65509011173681E-36   1.34062299050681E-34
 40   42     8.38647533002623E-32   6.87690977062151E-30
 41   42     3.29614993115455E-30   2.73580444285828E-28
 42   42     1.32555349102738E-24   1.11346493246300E-22
 43   42     1.18529844752150E-22   1.00750368039328E-20
 44   42     3.12064607265363E-19   2.68375562248212E-17
 45   42     4.28505918360609E-18   3.72800148973730E-16
 46   42     2.33634595439922E-15   2.05598443987131E-13
 47   42     8.18545723311988E-14   7.28505693747670E-12
 48   42     3.51055435155296E-11   3.15949891639767E-09
 49   42     4.64774398205374E-11   4.22944702366890E-09
 50   42     2.50355583091939E-07   2.30327136444584E-05
 51   42     7.37841256832868E-08   6.86192368854567E-06
 52   42     1.93280397140135E-07   1.81683573311727E-05
 53   42     6.22694224649140E-08   5.91559513416683E-06
 54   42     6.84861420325930E-08   6.57466963512893E-06
 55   42     1.42399985864795E-08   1.38127986288851E-06
 56   42     1.23634537281406E-08   1.21161846535778E-06
 57   42     2.05024919101371E-09   2.02974669910358E-07
 58   42     1.00183177438550E-09   1.00183177438550E-07
 59   42     1.76927469168499E-10   1.78696743860184E-08
 60   42     5.16552229019184E-11   5.26883273599568E-09
 61   42     3.49872635029883E-12   3.60368814080779E-10
 62   42     5.05671944424011E-13   5.25898822200971E-11
 63   42     1.79942337188159E-14   1.88939454047567E-12
 64   42     1.63778337461466E-15   1.73605037709154E-13
 65   42     6.44892586242391E-17   6.90035067279358E-15
 66   42     1.17859869338835E-18   1.27288658885942E-16
 67   42     4.30376723636348E-20   4.69110628763620E-18
 68   42     3.52714281555901E-22   3.87985709711491E-20
 69   42     9.40786171529086E-25   1.04427265039729E-22
 70   42     3.66627060177066E-27   4.10622307398314E-25
 71   42     5.10430091128830E-30   5.76786002975578E-28
 72   42     1.48555442593143E-32   1.69353204556183E-30
 73   42     5.08102677868363E-36   5.84318079548618E-34
 74   42     1.15218964714874E-38   1.33653999069254E-36
 75   42     2.93050356434839E-42   3.42868917028761E-40
 76   42     4.82586227499854E-46   5.69451748449827E-44
 77   42     1.27816953285447E-50   1.52102174409682E-48
 78   42     6.66787914288562E-55   8.00145497146275E-53
 79   42     4.56764414572860E-60   5.52684941633160E-58
 80   42     9.17287033462019E-65   1.11909018082366E-62
 81   42     4.56749490202949E-67   5.61801872949627E-65
 82   42     1.09760768564453E-73   1.36103353019922E-71
 83   42     1.45833679724398E-84   1.82292099655498E-82
 84   42     4.47526529517931E-93   5.63883427192593E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.98324120308859E-66   1.60642537450176E-64
 39   43     3.04659498835883E-46   2.49820789045424E-44
 40   43     9.07596296142808E-42   7.53304925798531E-40
 41   43     4.03088236409037E-39   3.38594118583591E-37
 42   43     2.21498248982931E-34   1.88273511635492E-32
 43   43     1.51304947645528E-26   1.30122254975154E-24
 44   43     1.00822654548379E-23   8.77157094570901E-22
 45   43     2.68148520133668E-22   2.35970697717628E-20
 46   43     2.34675137691436E-18   2.08860872545378E-16
 47   43     2.94076160446236E-16   2.64668544401612E-14
 48   43     8.01398248516949E-15   7.29272406150424E-13
 49   43     2.18227095771418E-13   2.00768928109705E-11
 50   43     4.75553234213524E-10   4.42264507818577E-08
 51   43     1.34327332075857E-09   1.26267692151306E-07
 52   43     7.96452248267993E-09   7.56629635854594E-07
 53   43     8.28297882990114E-09   7.95165967670509E-07
 54   43     3.26775460243082E-08   3.16972196435789E-06
 55   43     4.09755531110476E-08   4.01560420488267E-06
 56   43     7.59663722496454E-08   7.52067085271490E-06
 57   43     5.93697825109149E-08   5.93697825109149E-06
 58   43     1.97844415447407E-07   1.99822859601881E-05
 59   43     7.40096449988329E-08   7.54898378988096E-06
 60   43     1.02206030090993E-07   1.05272210993722E-05
 61   43     2.40579371541622E-08   2.50202546403287E-06
 62   43     4.00861286007239E-08   4.20904350307601E-06
 63   43     5.65054412332144E-09   5.98957677072073E-07
 64   43     5.15223405491410E-09   5.51289043875809E-07
 65   43     3.19150433121478E-10   3.44682467771196E-08
 66   43     2.09590113092871E-10   2.28453223271230E-08
 67   43     2.36767883630746E-11   2.60444671993820E-09
 68   43     6.95886506428152E-12   7.72434022135249E-10
 69   43     3.25489848968917E-13   3.64548630845187E-11
 70   43     2.29412062109465E-14   2.59235630183695E-12
 71   43     6.35234714291949E-17   7.24167574292822E-15
 72   43     6.28064320333875E-18   7.22273968383956E-16
 73   43     1.11969764939155E-20   1.29884927329420E-18
 74   43     6.28683581893050E-22   7.35559790814868E-20
 75   43     1.88121879925791E-25   2.21983818312434E-23
 76   43     2.58520156172143E-28   3.07638985844850E-26
 77   43     4.00605989531781E-32   4.80727187438138E-30
 78   43     1.41354701517280E-35   1.71039188835909E-33
 79   43     3.55368722602525E-40   4.33549841575080E-38
 80   43     4.55383403559559E-44   5.60121586378258E-42
 81   43     8.61762474076219E-48   1.06858546785451E-45
 82   43     1.27457278484186E-52   1.59321598105232E-50
 83   43     1.23129254521108E-61   1.55142860696596E-59
 84   43     1.62786637093976E-67   2.06739029109350E-65
 85   43     2.54418218535858E-78   3.25655319725898E-76
 86   43     1.92840515277514E-85   2.48764264707993E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.02476370989548E-92   2.48030624211430E-90
 39   44     8.81417367761812E-46   7.31576415242304E-44
 40   44     1.69613389849962E-39   1.42475247473968E-37
 41   44     2.25464271696171E-37   1.91644630941745E-35
 42   44     1.78010533788875E-30   1.53089059058432E-28
 43   44     1.84111301448973E-28   1.60176832260607E-26
 44   44     1.18621846258350E-24   1.04387224707348E-22
 45   44     4.42922355992337E-23   3.94200896833180E-21
 46   44     1.86754908922256E-17   1.68079418030030E-15
 47   44     3.86778307755218E-16   3.51968260057248E-14
 48   44     9.49556275678166E-15   8.73591773623913E-13
 49   44     1.12709309152037E-13   1.04819657511394E-11
 50   44     8.03086034607307E-09   7.54900872530869E-07
 51   44     7.59650324045673E-09   7.21667807843390E-07
 52   44     1.19951317015466E-07   1.15153264334847E-05
 53   44     2.50133890436019E-08   2.42629873722939E-06
 54   44     3.02373758961789E-07   2.96326283782554E-05
 55   44     9.57397024079596E-08   9.47823053838800E-06
 56   44     2.41270725676225E-07   2.41270725676225E-05
 57   44     4.87425403680810E-08   4.92299657717618E-06
 58   44     2.00678809002110E-07   2.04692385182152E-05
 59   44     6.16242681765843E-08   6.34729962218819E-06
 60   44     7.08175588769799E-08   7.36502612320591E-06
 61   44     2.13674520058444E-08   2.24358246061366E-06
 62   44     1.83394439791405E-08   1.94398106178890E-06
 63   44     1.66987442325839E-09   1.78676563288648E-07
 64   44     1.08759630655332E-09   1.17460401107758E-07
 65   44     1.45947569714193E-10   1.59082850988471E-08
 66   44     3.63503532847170E-11   3.99853886131887E-09
 67   44     8.22035350817672E-12   9.12459239407616E-10
 68   44     7.50502930455403E-13   8.40563282110051E-11
 69   44     7.18147881248328E-14   8.11507105810611E-12
 70   44     1.58681048567097E-15   1.80896395366490E-13
 71   44     5.71581559465182E-17   6.57318793384960E-15
 72   44     5.18297562529759E-19   6.01225172534520E-17
 73   44     2.94595611295696E-21   3.44676865215964E-19
 74   44     1.53479401737911E-23   1.81105694050735E-21
 75   44     1.85017825831208E-25   2.20171212739137E-23
 76   44     4.36571983164695E-28   5.23886379797634E-26
 77   44     2.12997764117977E-31   2.57727294582752E-29
 78   44     1.79989045841639E-34   2.19586635926800E-32
 79   44     6.79061748726908E-38   8.35245950934097E-36
 80   44     1.85105916536295E-40   2.29531336505006E-38
 81   44     1.21884839477436E-43   1.52356049346795E-41
 82   44     7.20069989581380E-49   9.07288186872539E-47
 83   44     1.60987884550815E-57   2.04454613379535E-55
 84   44     5.25323839843772E-64   6.72414515000029E-62
 85   44     1.80295432201947E-72   2.32581107540512E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.95953544823761E-92   5.30577750063840E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.37013506888252E-95   4.58338369368022E-93
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.82388016643512E-95   2.51695462968046E-93
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.38174272228623E-98   3.33443981120072E-96
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.35296938742910E-58   2.81649428544045E-56
 40   45     9.93609737590742E-59   8.44568276952131E-57
 41   45     2.75806863306921E-48   2.37193902443952E-46
 42   45     4.05723426023042E-41   3.52979380640047E-39
 43   45     1.92897221720925E-38   1.69749555114414E-36
 44   45     7.11251123667685E-33   6.33013500064240E-31
 45   45     7.31567076195284E-29   6.58410368575756E-27
 46   45     4.13854494818837E-23   3.76607590285141E-21
 47   45     2.92423699240285E-21   2.69029803301062E-19
 48   45     1.99920352374003E-19   1.85925927707823E-17
 49   45     3.58822343630700E-17   3.37293003012858E-15
 50   45     8.37385384468674E-16   7.95516115245240E-14
 51   45     4.30454503871469E-13   4.13236323716610E-11
 52   45     3.43734559367372E-12   3.33422522586351E-10
 53   45     2.94813156713587E-12   2.88916893579316E-10
 54   45     1.66909467896951E-10   1.65240373217982E-08
 55   45     2.15251317243687E-10   2.15251317243687E-08
 56   45     3.10857257350904E-09   3.13965829924413E-07
 57   45     9.39440125876244E-10   9.58228928393769E-08
 58   45     1.16115970242255E-08   1.19599449349522E-06
 59   45     1.14411306903816E-08   1.18987759179969E-06
 60   45     4.65410217432116E-08   4.88680728303722E-06
 61   45     3.80592734834943E-08   4.03428298925039E-06
 62   45     1.22699806533294E-07   1.31288792990625E-05
 63   45     4.99318873467109E-08   5.39264383344478E-06
 64   45     1.47920300481082E-07   1.61233127524380E-05
 65   45     9.13414920356089E-08   1.00475641239170E-05
 66   45     1.83138867409209E-07   2.03284142824222E-05
 67   45     4.37892483585059E-08   4.90439581615267E-06
 68   45     8.77026177448387E-08   9.91039580516678E-06
 69   45     2.64894464640467E-08   3.01979689690132E-06
 70   45     3.72780508829833E-09   4.28697585154307E-07
 71   45     9.24872157617156E-10   1.07285170283590E-07
 72   45     3.18136187411816E-10   3.72219339271825E-08
 73   45     9.24949024615426E-12   1.09143984904620E-09
 74   45     1.14609611455198E-12   1.36385437631685E-10
 75   45     2.09975755008103E-14   2.51970906009723E-12
 76   45     1.96271309848345E-15   2.37488284916497E-13
 77   45     1.62776230774618E-18   1.98587001545034E-16
 78   45     1.77515129332648E-20   2.18343609079157E-18
 79   45     7.60506821958653E-24   9.43028459228730E-22
 80   45     1.87460203525628E-26   2.34325254407035E-24
 81   45     2.55677132346800E-29   3.22153186756968E-27
 82   45     3.09862667448738E-33   3.93525587659897E-31
 83   45     2.17352802332391E-40   2.78211586985460E-38
 84   45     1.60233156222545E-45   2.06700771527083E-43
 85   45     1.15656269543489E-52   1.50353150406535E-50
 86   45     2.43021549987679E-59   3.18358230483860E-57
 87   45     8.35130403630154E-77   1.10237213279180E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     8.89438975186440E-84   1.20963700625356E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     5.88644132396764E-88   8.12328902707534E-86
 94   45     6.11230482549125E-83   8.49610370743283E-81
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.64137609327186E-87   9.36434029151333E-85
 97   45     2.08771233723183E-94   2.96455151886920E-92
 98   45     4.75808873453334E-83   6.80406689038268E-81
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.29614354833124E-94   7.99468345156486E-92
 41   46     2.99527219832672E-49   2.60588681254425E-47
 42   46     3.46428936855533E-38   3.04857464432869E-36
 43   46     2.32258454574694E-36   2.06710024571478E-34
 44   46     6.10810290455502E-32   5.49729261409952E-30
 45   46     3.46823004171351E-30   3.15608933795929E-28
 46   46     5.99153415730139E-23   5.51221142471728E-21
 47   46     1.10228175138801E-21   1.02512202879085E-19
 48   46     1.31040221052185E-18   1.23177807789054E-16
 49   46     1.19208080690471E-17   1.13247676655948E-15
 50   46     1.03155573475660E-12   9.90293505366336E-11
 51   46     7.61984025456144E-13   7.39124504692459E-11
 52   46     1.50819882798226E-10   1.47803485142262E-08
 53   46     5.60795718997678E-11   5.55187761807701E-09
 54   46     1.58336837902851E-09   1.58336837902851E-07
 55   46     9.46123561266252E-10   9.55584796878914E-08
 56   46     1.45325009289699E-08   1.48231509475493E-06
 57   46     4.45002665016837E-09   4.58352744967342E-07
 58   46     5.90922173091304E-08   6.14559060014957E-06
 59   46     1.62867299684869E-08   1.71010664669112E-06
 60   46     1.11718049837496E-07   1.18421132827745E-05
 61   46     2.34687832558527E-08   2.51115980837624E-06
 62   46     1.68629481039104E-07   1.82119839522232E-05
 63   46     5.03745069324575E-08   5.49082125563787E-06
 64   46     2.36611371369651E-07   2.60272508506616E-05
 65   46     6.79039474280044E-08   7.53733816450849E-06
 66   46     1.36337635764537E-07   1.52698152056282E-05
 67   46     2.82874595443517E-08   3.19648292851175E-06
 68   46     2.71979975315360E-08   3.10057171859511E-06
 69   46     4.13648428639049E-09   4.75695692934906E-07
 70   46     1.72087742613450E-09   1.99621781431602E-07
 71   46     3.46920839855596E-10   4.05897382631048E-08
 72   46     2.87248445053318E-11   3.38953165162915E-09
 73   46     4.03301808182311E-12   4.79929151736951E-10
 74   46     1.72964706828955E-13   2.07557648194746E-11
 75   46     5.69435860976671E-15   6.89017391781772E-13
 76   46     6.04407584312584E-17   7.37377252861352E-15
 77   46     1.56061856846617E-18   1.91956083921339E-16
 78   46     5.79692818476166E-22   7.18819094910446E-20
 79   46     2.56620692292208E-22   3.20775865365260E-20
 80   46     1.30132495368101E-24   1.63966944163807E-22
 81   46     8.02821409864326E-28   1.01958319052769E-25
 82   46     3.31866012604857E-32   4.24788496134216E-30
 83   46     3.20298578861156E-38   4.13185166730891E-36
 84   46     1.93765594929690E-43   2.51895273408597E-41
 85   46     1.04285738684006E-49   1.36614317676047E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     2.28931753433470E-74   3.13636502203854E-72
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.07965057212042E-75   1.50071429524738E-73
 94   46     3.79068049812125E-70   5.30695269736975E-68
 95   46     1.73077893111656E-80   2.44039829287435E-78
 96   46     8.27400743528409E-74   1.17490905581034E-71
 97   46     5.81537414146301E-85   8.31598502229211E-83
 98   46     2.76268297345543E-74   3.97826348177583E-72
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     9.20944844993263E-76   1.34457947369016E-73
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     8.30066546183997E-93   1.22849848835232E-90
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41322327888302E-62   1.24363648541706E-60
 42   47     3.01619398308140E-56   2.68441264494244E-54
 43   47     2.63904386092848E-50   2.37513947483563E-48
 44   47     4.20145119900131E-44   3.82332059109120E-42
 45   47     1.33439536252827E-42   1.22764373352601E-40
 46   47     1.08706059483897E-38   1.01096635320024E-36
 47   47     9.11859730076783E-31   8.57148146272176E-29
 48   47     5.49005676212550E-26   5.21555392401923E-24
 49   47     1.59245960507710E-24   1.52876122087401E-22
 50   47     3.08650032682028E-22   2.99390531701567E-20
 51   47     4.32750222599830E-20   4.24095218147834E-18
 52   47     8.98801047048040E-19   8.89813036577559E-17
 53   47     6.98281702551492E-17   6.98281702551492E-15
 54   47     1.30743720529773E-15   1.32051157735071E-13
 55   47     9.70139449355809E-15   9.89542238342925E-13
 56   47     1.63966592476913E-12   1.68885590251220E-10
 57   47     1.05099080090747E-12   1.09303043294377E-10
 58   47     2.91039897893009E-11   3.05591892787659E-09
 59   47     2.25670736063166E-11   2.39210980226956E-09
 60   47     3.23286190008827E-10   3.45916223309445E-08
 61   47     1.96086868953275E-10   2.11773818469537E-08
 62   47     1.65374022402333E-08   1.80257684418543E-06
 63   47     1.40123727553581E-08   1.54136100308939E-06
 64   47     3.28700348665679E-08   3.64857387018904E-06
 65   47     2.35460934855892E-08   2.63716247038599E-06
 66   47     8.83804200025815E-08   9.98698746029171E-06
 67   47     4.41478474238157E-08   5.03285460631499E-06
 68   47     1.79901738988430E-07   2.06886999836694E-05
 69   47     5.88596788409783E-08   6.82772274555348E-06
 70   47     1.58388451892128E-07   1.85314488713789E-05
 71   47     6.31897834975083E-08   7.45639445270597E-06
 72   47     3.88569361028756E-08   4.62397539624219E-06
 73   47     7.01928066412286E-09   8.42313679694744E-07
 74   47     1.67822592797938E-08   2.03065337285505E-06
 75   47     1.87949825468032E-09   2.29298787070999E-07
 76   47     6.95413434350878E-10   8.55358524251580E-08
 77   47     1.66750738786448E-11   2.06770916095196E-09
 78   47     4.66850637500073E-12   5.83563296875092E-10
 79   47     3.15332759082231E-14   3.97319276443611E-12
 80   47     1.14811134095836E-15   1.45810140301712E-13
 81   47     1.03484451826036E-18   1.32460098337326E-16
 82   47     1.13093018500574E-21   1.45889993865740E-19
 83   47     5.90445403479501E-26   7.67579024523352E-24
 84   47     2.90801250333072E-30   3.80949637936325E-28
 85   47     6.85226007983427E-36   9.04498330538124E-34
 86   47     1.63606947239063E-40   2.17597239827953E-38
 87   47     2.24438340535325E-58   3.00747376317335E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.78706799581109E-71   2.43041247430308E-69
 90   47     2.32111840742999E-70   3.17993221817909E-68
 91   47     1.84439209665269E-68   2.54526109338071E-66
 92   47     4.58212633023410E-65   6.36915559902540E-63
 93   47     8.82573515643135E-67   1.23560292190039E-64
 94   47     5.59671278654312E-66   7.89136502902580E-64
 95   47     1.18026064626991E-64   1.67597011770327E-62
 96   47     8.38648972890163E-67   1.19926803123293E-64
 97   47     5.70572885332422E-69   8.21624954878687E-67
 98   47     3.73670817498690E-70   5.41822685373100E-68
 99   47     2.61617023955532E-78   3.81960854975077E-76
100   47     1.75957751768881E-84   2.58657895100255E-82
101   47     4.08232866606791E-96   6.04184642578051E-94
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.49304414865372E-89   7.64373973378835E-87
 43   48     4.50048095309415E-52   4.09543766731568E-50
 44   48     4.85076939088105E-41   4.46270783961056E-39
 45   48     6.17392691767054E-41   5.74175203343360E-39
 46   48     1.94780362960188E-35   1.83093541182576E-33
 47   48     7.23781138068864E-33   6.87592081165421E-31
 48   48     5.41120242559065E-26   5.19475432856702E-24
 49   48     1.97845274321461E-25   1.91909916091817E-23
 50   48     4.13713442159993E-21   4.05439173316793E-19
 51   48     6.18466455209685E-20   6.12281790657588E-18
 52   48     1.68894369390357E-16   1.68894369390357E-14
 53   48     4.34378962645310E-17   4.38722752271763E-15
 54   48     2.68117061521277E-13   2.73479402751702E-11
 55   48     9.91524748471771E-14   1.02127049092592E-11
 56   48     8.31004719588791E-12   8.64244908372343E-10
 57   48     4.89288353712853E-12   5.13752771398495E-10
 58   48     3.73795466470084E-10   3.96223194458289E-08
 59   48     1.05784290074242E-10   1.13189190379439E-08
 60   48     4.99193258880703E-09   5.39128719591159E-07
 61   48     1.11438764751616E-09   1.21468253579262E-07
 62   48     1.49497189665168E-08   1.64446908631684E-06
 63   48     5.93306512499001E-09   6.58570228873892E-07
 64   48     4.76508902575090E-08   5.33689970884101E-06
 65   48     1.56315949528309E-08   1.76637022966990E-06
 66   48     1.24918919098595E-07   1.42407567772399E-05
 67   48     6.01930420085920E-08   6.92219983098808E-06
 68   48     1.86634865782771E-07   2.16496444308014E-05
 69   48     4.77974668437129E-08   5.59230362071441E-06
 70   48     1.13479576791885E-07   1.33905900614424E-05
 71   48     4.02266190105779E-08   4.78696766225878E-06
 72   48     2.95339980341467E-08   3.54407976409760E-06
 73   48     1.15338262237900E-08   1.39559297307859E-06
 74   48     2.71515558049160E-09   3.31248980819976E-07
 75   48     1.22204033004988E-09   1.50310960596135E-07
 76   48     9.21571950494610E-11   1.14274921861332E-08
 77   48     1.89789748694518E-11   2.37237185868148E-09
 78   48     4.31491290150555E-13   5.43679025589700E-11
 79   48     1.00646111295733E-14   1.27820561345580E-12
 80   48     9.00472596552643E-17   1.15260492358738E-14
 81   48     9.48009775502623E-19   1.22293261039838E-16
 82   48     1.46286730306565E-22   1.90172749398535E-20
 83   48     2.76271245269221E-28   3.61915331302679E-26
 84   48     1.48061265880146E-32   1.95440870961793E-30
 85   48     3.06136196286118E-38   4.07161141060537E-36
