    time    temp    dens
   1.34478489355665E-01   1.69778978052522E+00   1.81514143514776E+04
  8   10     7.19014754345588E-10   1.29422655782206E-08
  9   10     2.73550940354112E-09   5.19746786672812E-08
 10   10     1.91622036819303E-09   3.83244073638606E-08
 11   10     1.08045016870914E-13   2.26894535428919E-12
 12   10     8.60676062839164E-15   1.89348733824616E-13
 13   10     7.98775878163719E-24   1.83718451977655E-22
 14   10     1.33768529538207E-23   3.21044470891696E-22
 15   10     6.53715677583916E-27   1.63428919395979E-25
 16   10     7.91138760432180E-29   2.05696077712367E-27
 17   10     7.38867129955581E-37   1.99494125088007E-35
 18   10     2.80692884669173E-40   7.85940077073685E-39
 19   10     1.33299093139251E-43   3.86567370103828E-42
 20   10     3.69063403535968E-47   1.10719021060791E-45
 21   10     1.36210968802692E-52   4.22254003288347E-51
 22   10     3.73180817832957E-56   1.19417861706546E-54
 23   10     4.88441551562275E-60   1.61185712015551E-58
 24   10     2.78699239377422E-65   9.47577413883235E-64
 25   10     1.66590810692677E-89   5.83067837424369E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.94571373801511E-16   7.49685610222871E-15
  9   11     5.81590694474315E-10   1.16318138894863E-08
 10   11     5.93321591157086E-10   1.24597534142988E-08
 11   11     1.10350220311263E-10   2.42770484684780E-09
 12   11     1.16684524991702E-13   2.68374407480914E-12
 13   11     1.50710481173946E-21   3.61705154817471E-20
 14   11     1.56313966357528E-21   3.90784915893821E-20
 15   11     1.14481797534415E-23   2.97652673589478E-22
 16   11     2.46329401786170E-26   6.65089384822659E-25
 17   11     7.38364798620821E-34   2.06742143613830E-32
 18   11     4.90670022629150E-35   1.42294306562453E-33
 19   11     3.70253696702382E-39   1.11076109010715E-37
 20   11     6.34701330827272E-41   1.96757412556454E-39
 21   11     5.15239291854545E-48   1.64876573393455E-46
 22   11     7.38374301836054E-51   2.43663519605898E-49
 23   11     6.67898270143709E-56   2.27085411848861E-54
 24   11     3.47511906294960E-59   1.21629167203236E-57
 25   11     1.41569420775377E-64   5.09649914791357E-63
 26   11     5.91084411697132E-72   2.18701232327939E-70
 27   11     5.26658326504051E-90   2.00130164071539E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.08771371454243E-15   1.81754274290849E-13
  9   12     3.56930821415773E-08   7.49554724973123E-07
 10   12     7.76725586225024E-08   1.70879628969505E-06
 11   12     1.12747073168620E-08   2.59318268287825E-07
 12   12     2.17236432590899E-10   5.21367438218158E-09
 13   12     7.42931065576132E-13   1.85732766394033E-11
 14   12     1.52772191788266E-15   3.97207698649492E-14
 15   12     1.13636212831223E-20   3.06817774644302E-19
 16   12     4.41376956549309E-24   1.23585547833806E-22
 17   12     3.13258625678826E-26   9.08450014468597E-25
 18   12     5.49230591427171E-29   1.64769177428151E-27
 19   12     3.90556864390055E-33   1.21072627960917E-31
 20   12     7.37550748870698E-36   2.36016239638624E-34
 21   12     5.17701010919716E-40   1.70841333603506E-38
 22   12     5.67260187868054E-44   1.92868463875138E-42
 23   12     1.14974934697856E-47   4.02412271442496E-46
 24   12     6.99617998378224E-50   2.51862479416161E-48
 25   12     6.52457642281448E-57   2.41409327644136E-55
 26   12     3.78152769957719E-59   1.43698052583933E-57
 27   12     4.01643103394636E-65   1.56640810323908E-63
 28   12     2.85914554306215E-76   1.14365821722486E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.09978887355812E-17   1.49095566344721E-15
  9   13     3.25576189189152E-17   7.16267616216135E-16
 10   13     1.50352281651471E-13   3.45810247798384E-12
 11   13     1.72493370494634E-09   4.13984089187122E-08
 12   13     1.33712420161547E-09   3.34281050403866E-08
 13   13     7.67072548058431E-11   1.99438862495192E-09
 14   13     6.16085263211103E-13   1.66343021066998E-11
 15   13     5.17660777745790E-19   1.44945017768821E-17
 16   13     6.30779549283891E-22   1.82926069292328E-20
 17   13     7.28411911956990E-24   2.18523573587097E-22
 18   13     3.79188311535633E-25   1.17548376576046E-23
 19   13     6.29507988692994E-31   2.01442556381758E-29
 20   13     9.50786015909723E-32   3.13759385250209E-30
 21   13     3.57493442850638E-37   1.21547770569217E-35
 22   13     5.14348403900914E-40   1.80021941365320E-38
 23   13     1.00823736226333E-42   3.62965450414798E-41
 24   13     4.82806199270313E-45   1.78638293730016E-43
 25   13     1.71684120506574E-51   6.52399657924981E-50
 26   13     4.24559295966523E-54   1.65578125426944E-52
 27   13     6.26519964956298E-57   2.50607985982519E-55
 28   13     3.27455172717449E-62   1.34256620814154E-60
 29   13     7.75036265650197E-83   3.25515231573083E-81
 30   13     3.11130904982080E-91   1.33786289142294E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.25269012557677E-18   9.35591827626889E-17
  9   14     4.30499443471979E-19   9.90148719985553E-18
 10   14     5.73425046728177E-14   1.37622011214763E-12
 11   14     6.92942439932299E-08   1.73235609983075E-06
 12   14     1.01041539688400E-07   2.62708003189840E-06
 13   14     4.98701449820244E-09   1.34649391451466E-07
 14   14     2.39965056876324E-08   6.71902159253707E-07
 15   14     2.26150767455116E-11   6.55837225619836E-10
 16   14     4.16991798668566E-13   1.25097539600570E-11
 17   14     2.33095698229265E-20   7.22596664510723E-19
 18   14     5.21681733317203E-23   1.66938154661505E-21
 19   14     1.68954309265590E-25   5.57549220576446E-24
 20   14     1.07289008997124E-27   3.64782630590221E-26
 21   14     4.37687266398960E-32   1.53190543239636E-30
 22   14     8.04762054308234E-35   2.89714339550964E-33
 23   14     9.84603169927826E-38   3.64303172873296E-36
 24   14     2.61384690952465E-41   9.93261825619367E-40
 25   14     3.93337844176679E-43   1.53401759228905E-41
 26   14     3.93035206902009E-46   1.57214082760803E-44
 27   14     2.37501017565707E-50   9.73754172019401E-49
 28   14     9.14352429439875E-55   3.84028020364747E-53
 29   14     1.91870320178569E-59   8.25042376767846E-58
 30   14     4.86740272105465E-65   2.14165719726404E-63
 31   14     3.82622967972277E-83   1.72180335587524E-81
 32   14     8.16699543704268E-94   3.75681790103963E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.01394591304034E-21   4.63207559999278E-20
  9   15     7.59870610158989E-20   1.82368946438157E-18
 10   15     2.30102384727486E-22   5.75255961818714E-21
 11   15     5.99204808856551E-14   1.55793250302703E-12
 12   15     4.94253229716792E-11   1.33448372023534E-09
 13   15     8.53174828633917E-10   2.38888952017497E-08
 14   15     2.85497189025305E-08   8.27941848173385E-07
 15   15     1.21686844073589E-09   3.65060532220766E-08
 16   15     3.79338605651726E-11   1.17594967752035E-09
 17   15     2.36896229777055E-18   7.58067935286577E-17
 18   15     4.53530314567195E-19   1.49665003807174E-17
 19   15     5.63403285051355E-23   1.91557116917461E-21
 20   15     1.95201735497797E-23   6.83206074242289E-22
 21   15     2.27165653397811E-29   8.17796352232119E-28
 22   15     2.04470761346974E-30   7.56541816983803E-29
 23   15     4.60783863800700E-35   1.75097868244266E-33
 24   15     2.47640261594229E-37   9.65797020217491E-36
 25   15     1.81901833545628E-39   7.27607334182513E-38
 26   15     6.61808719933952E-42   2.71341575172920E-40
 27   15     5.70337566825150E-47   2.39541778066563E-45
 28   15     5.81636877543316E-48   2.50103857343626E-46
 29   15     5.73182984767298E-53   2.52200513297611E-51
 30   15     5.48014235700240E-56   2.46606406065108E-54
 31   15     5.08575970425458E-62   2.33944946395711E-60
 32   15     4.93267568402518E-69   2.31835757149183E-67
 33   15     7.53517223956424E-91   3.61688267499084E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.97499437825116E-25   1.19399865078028E-23
  9   16     4.84546932605996E-21   1.21136733151499E-19
 10   16     6.93526008492079E-26   1.80316762207940E-24
 11   16     1.21993630117882E-18   3.29382801318283E-17
 12   16     3.35461802259342E-12   9.39293046326158E-11
 13   16     1.13073002921620E-07   3.27911708472699E-06
 14   16     3.80434907168993E-07   1.14130472150698E-05
 15   16     3.42006191624019E-07   1.06021919403446E-05
 16   16     8.69064051452508E-10   2.78100496464802E-08
 17   16     9.35434143402619E-12   3.08693267322864E-10
 18   16     3.98922549693900E-14   1.35633666895926E-12
 19   16     1.67596062395445E-17   5.86586218384058E-16
 20   16     1.39490792208769E-19   5.02166851951567E-18
 21   16     1.62128925483275E-23   5.99877024288117E-22
 22   16     2.23004269368823E-26   8.47416223601526E-25
 23   16     3.34048798994919E-28   1.30279031608019E-26
 24   16     2.79460380483100E-30   1.11784152193240E-28
 25   16     2.59601315043294E-35   1.06436539167751E-33
 26   16     8.34756209554358E-38   3.50597608012831E-36
 27   16     5.56621047242748E-40   2.39347050314382E-38
 28   16     9.62391968424955E-43   4.23452466106980E-41
 29   16     2.73998228158621E-47   1.23299202671379E-45
 30   16     7.65395741588578E-51   3.52082041130746E-49
 31   16     3.99374258663659E-56   1.87705901571920E-54
 32   16     7.71837170031460E-58   3.70481841615101E-56
 33   16     1.27445713193632E-68   6.24483994648796E-67
 34   16     1.43132830051742E-79   7.15664150258708E-78
 35   16     1.19947512127842E-99   6.11732311851993E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.94538249703752E-37   1.80579944922975E-35
 10   17     6.07443956743309E-32   1.64009868320693E-30
 11   17     6.90642351029197E-26   1.93379858288175E-24
 12   17     3.32949596200492E-23   9.65553828981427E-22
 13   17     7.91632817451934E-15   2.37489845235580E-13
 14   17     3.71761057360320E-12   1.15245927781699E-10
 15   17     1.23446516612771E-08   3.95028853160866E-07
 16   17     1.50870228930194E-09   4.97871755469641E-08
 17   17     1.84371992030735E-10   6.26864772904499E-09
 18   17     1.05416967709350E-10   3.68959386982726E-09
 19   17     1.79673095638284E-16   6.46823144297822E-15
 20   17     1.48560937995398E-16   5.49675470582974E-15
 21   17     1.34630492507036E-21   5.11595871526737E-20
 22   17     1.61924416941123E-23   6.31505226070379E-22
 23   17     3.15912949526960E-25   1.26365179810784E-23
 24   17     1.93208757482766E-26   7.92155905679340E-25
 25   17     6.36406729413763E-32   2.67290826353780E-30
 26   17     4.73879098148864E-34   2.03768012204012E-32
 27   17     2.50982779599975E-35   1.10432423023989E-33
 28   17     3.03653903220539E-38   1.36644256449242E-36
 29   17     1.59773153375685E-42   7.34956505528152E-41
 30   17     3.25737726727421E-45   1.53096731561888E-43
 31   17     1.72783611573012E-49   8.29361335550459E-48
 32   17     7.98769218005862E-53   3.91396916822872E-51
 33   17     1.15941379711440E-58   5.79706898557199E-57
 34   17     2.54996284344580E-60   1.30048105015736E-58
 35   17     1.34151933187728E-71   6.97590052576185E-70
 36   17     4.39708114676503E-83   2.33045300778547E-81
 37   17     2.73716357036795E-99   1.47806832799869E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.53264372540284E-62   1.22381380585877E-60
 10   18     1.12090748415342E-34   3.13854095562957E-33
 11   18     4.73420348152908E-28   1.37291900964343E-26
 12   18     1.00204596691806E-25   3.00613790075418E-24
 13   18     3.37224839705548E-20   1.04539700308720E-18
 14   18     1.16612558978283E-13   3.73160188730506E-12
 15   18     1.01573840168214E-07   3.35193672555107E-06
 16   18     2.31205236882941E-07   7.86097805402001E-06
 17   18     1.40205080840256E-07   4.90717782940897E-06
 18   18     6.26996083254392E-09   2.25718589971581E-07
 19   18     1.38859269522793E-11   5.13779297234335E-10
 20   18     2.06390766170026E-13   7.84284911446100E-12
 21   18     2.58502905112281E-17   1.00816132993790E-15
 22   18     2.11161516058899E-19   8.44646064235596E-18
 23   18     4.51729394749159E-22   1.85209051847155E-20
 24   18     1.90326685441569E-24   7.99372078854588E-23
 25   18     2.25782418389862E-25   9.70864399076405E-24
 26   18     1.19537804599842E-27   5.25966340239304E-26
 27   18     4.38549987514326E-31   1.97347494381447E-29
 28   18     1.29406719399727E-34   5.95270909238746E-33
 29   18     3.63382413386663E-37   1.70789734291731E-35
 30   18     1.06220928542517E-38   5.09860457004083E-37
 31   18     2.54749309766917E-43   1.24827161785790E-41
 32   18     2.43193260091265E-47   1.21596630045632E-45
 33   18     3.90111480824642E-53   1.98956855220568E-51
 34   18     1.14322101831445E-54   5.94474929523515E-53
 35   18     4.44917215797060E-61   2.35806124372442E-59
 36   18     2.56149926855418E-64   1.38320960501926E-62
 37   18     3.72999115571479E-77   2.05149513564313E-75
 38   18     2.54318793379209E-87   1.42418524292357E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.93748137822392E-70   5.61869599684937E-69
 11   19     4.14285583336475E-42   1.24285675000943E-40
 12   19     6.15485631871099E-33   1.90800545880041E-31
 13   19     3.43245049622370E-27   1.09838415879158E-25
 14   19     1.19608457779273E-24   3.94707910671602E-23
 15   19     4.84082527317248E-16   1.64588059287864E-14
 16   19     5.27890809596484E-13   1.84761783358769E-11
 17   19     3.14033540177592E-09   1.13052074463933E-07
 18   19     1.51799473837443E-09   5.61658053198538E-08
 19   19     4.44333135612054E-10   1.68846591532580E-08
 20   19     1.09055576031026E-09   4.25316746521002E-08
 21   19     2.03690755496241E-15   8.14763021984965E-14
 22   19     4.25620022899679E-16   1.74504209388869E-14
 23   19     3.08875857198424E-20   1.29727860023338E-18
 24   19     1.57435137426211E-21   6.76971090932709E-20
 25   19     4.12414818836791E-23   1.81462520288188E-21
 26   19     1.27536207630977E-24   5.73912934339395E-23
 27   19     6.64967774320582E-29   3.05885176187468E-27
 28   19     5.23568995431159E-29   2.46077427852645E-27
 29   19     5.72846984070447E-33   2.74966552353815E-31
 30   19     8.83771256451348E-36   4.33047915661161E-34
 31   19     9.26954261357087E-40   4.63477130678544E-38
 32   19     2.86607158189011E-42   1.46169650676396E-40
 33   19     5.87271793419673E-48   3.05381332578230E-46
 34   19     1.05361228182101E-50   5.58414509365136E-49
 35   19     1.29304833657411E-55   6.98246101750020E-54
 36   19     1.68674143472239E-61   9.27707789097316E-60
 37   19     5.89518610827700E-72   3.30130422063512E-70
 38   19     8.31583460419424E-81   4.74002572439071E-79
 39   19     8.65290987479303E-95   5.01868772737996E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.41040975639078E-99   7.23122926917233E-98
 11   20     8.55619672269370E-59   2.65242098403505E-57
 12   20     1.19429601800694E-35   3.82174725762220E-34
 13   20     1.07115468224054E-28   3.53481045139378E-27
 14   20     7.05317890298397E-25   2.39808082701455E-23
 15   20     2.28284448846160E-19   7.98995570961560E-18
 16   20     1.26191504371966E-13   4.54289415739079E-12
 17   20     6.07425969901649E-08   2.24747608863610E-06
 18   20     1.47171437409865E-07   5.59251462157486E-06
 19   20     1.47452238469981E-07   5.75063730032925E-06
 20   20     1.09651626547625E-06   4.38606506190500E-05
 21   20     2.26272960319157E-10   9.27719137308544E-09
 22   20     7.03752768590422E-13   2.95576162807977E-11
 23   20     4.75287646626284E-14   2.04373688049302E-12
 24   20     1.34861101542811E-15   5.93388846788369E-14
 25   20     2.67810111687336E-20   1.20514550259301E-18
 26   20     4.34442253882228E-22   1.99843436785825E-20
 27   20     3.20012900089023E-23   1.50406063041841E-21
 28   20     2.64538084719622E-25   1.26978280665418E-23
 29   20     1.28095234371242E-28   6.27666648419085E-27
 30   20     6.31708617458296E-32   3.15854308729148E-30
 31   20     9.22058254989045E-35   4.70249710044413E-33
 32   20     1.27878702140474E-36   6.64969251130463E-35
 33   20     9.98394303368683E-40   5.29148980785402E-38
 34   20     6.75763570053171E-43   3.64912327828713E-41
 35   20     1.01634738133143E-48   5.58991059732289E-47
 36   20     2.59589279028000E-51   1.45369996255680E-49
 37   20     3.04229508257848E-60   1.73410819706973E-58
 38   20     7.34371082216383E-69   4.25935227685502E-67
 39   20     8.33979037656189E-82   4.92047632217152E-80
 40   20     1.63070014910002E-90   9.78420089460010E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.01501085039714E-49   9.94953580631057E-48
 13   21     7.70176833701000E-44   2.61860123458340E-42
 14   21     5.24688107029713E-38   1.83640837460399E-36
 15   21     7.71995992330122E-31   2.77918557238844E-29
 16   21     4.64225475310733E-25   1.71763425864971E-23
 17   21     6.24609268160090E-17   2.37351521900834E-15
 18   21     7.54404681454323E-15   2.94217825767186E-13
 19   21     6.02068792688512E-12   2.40827517075405E-10
 20   21     3.84864216750930E-09   1.57794328867881E-07
 21   21     5.66052232638149E-10   2.37741937708022E-08
 22   21     1.10194001933492E-10   4.73834208314017E-09
 23   21     3.81079495690332E-12   1.67674978103746E-10
 24   21     5.52517845569327E-13   2.48633030506197E-11
 25   21     4.74737584296859E-18   2.18379288776555E-16
 26   21     1.12528504680907E-19   5.28883972000262E-18
 27   21     9.15723387355860E-21   4.39547225930813E-19
 28   21     2.24380919718466E-22   1.09946650662048E-20
 29   21     3.37688327214637E-26   1.68844163607319E-24
 30   21     2.41564776010977E-28   1.23198035765598E-26
 31   21     2.59575662832903E-31   1.34979344673109E-29
 32   21     6.29554312701357E-34   3.33663785731719E-32
 33   21     3.98533205988689E-37   2.15207931233892E-35
 34   21     3.46120860339189E-39   1.90366473186554E-37
 35   21     8.34937250616557E-44   4.67564860345272E-42
 36   21     1.60322662520362E-45   9.13839176366064E-44
 37   21     2.37606136895963E-51   1.37811559399658E-49
 38   21     1.90026521317560E-57   1.12115647577360E-55
 39   21     8.71878693941139E-67   5.23127216364684E-65
 40   21     1.06025135686166E-74   6.46753327685612E-73
 41   21     6.09085765410077E-88   3.77633174554248E-86
 42   21     2.59699502939590E-96   1.63610686851942E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.79289120537379E-85   6.09583009827087E-84
 13   22     1.29545436237114E-56   4.53409026829898E-55
 14   22     5.83441920931243E-42   2.10039091535247E-40
 15   22     3.52211721176836E-32   1.30318336835429E-30
 16   22     4.32368501978972E-24   1.64300030752010E-22
 17   22     3.81485902180544E-21   1.48779501850412E-19
 18   22     1.00351981179149E-16   4.01407924716598E-15
 19   22     1.29890881817563E-11   5.32552615452010E-10
 20   22     1.20303961155733E-07   5.05276636854078E-06
 21   22     4.20189189049109E-08   1.80681351291117E-06
 22   22     2.15310386910684E-07   9.47365702407011E-06
 23   22     9.88939695517919E-10   4.45022862983064E-08
 24   22     8.35613041949809E-12   3.84381999296912E-10
 25   22     2.25090916974546E-12   1.05792730978037E-10
 26   22     2.39050339161912E-14   1.14744162797718E-12
 27   22     5.70349601875297E-17   2.79471304918896E-15
 28   22     7.00185469464045E-20   3.50092734732023E-18
 29   22     1.35588112959299E-21   6.91499376092427E-20
 30   22     1.04764044944725E-22   5.44773033712573E-21
 31   22     2.13156653924742E-26   1.12973026580113E-24
 32   22     1.57015272877709E-29   8.47882473539629E-28
 33   22     2.86058686376733E-33   1.57332277507203E-31
 34   22     5.84356282936618E-35   3.27239518444506E-33
