    time    temp    dens
   3.46101714108414E+03   1.00000000000000E-02   1.91579284178082E-11
 32   35     4.93717985114930E-49   3.30791050027003E-47
 33   35     1.69779541527264E-43   1.15450088238539E-41
 34   35     1.05888344586735E-36   7.30629577648474E-35
 35   35     4.63808533960454E-32   3.24665973772318E-30
 36   35     1.18417910616981E-25   8.40767165380568E-24
 37   35     4.45632683022198E-23   3.20855531775983E-21
 38   35     2.36065020076528E-19   1.72327464655866E-17
 39   35     6.78198099404060E-15   5.01866593559004E-13
 40   35     1.02787928827444E-12   7.70909466205827E-11
 41   35     6.52281795510191E-11   4.95734164587745E-09
 42   35     5.77345865491353E-09   4.44556316428342E-07
 43   35     1.58515986979630E-11   1.23642469844111E-09
 44   35     1.36374502936028E-09   1.07735857319462E-07
 45   35     1.83954108478212E-09   1.47163286782569E-07
 46   35     6.58230447950702E-08   5.33166662840069E-06
 47   35     1.82014464548173E-08   1.49251860929502E-06
 48   35     6.97729330628302E-09   5.79115344421490E-07
 49   35     2.46624329568672E-10   2.07164436837685E-08
 50   35     1.47896120748346E-16   1.25711702636094E-14
 51   35     4.71207230357524E-24   4.05238218107471E-22
 52   35     1.20513286885612E-25   1.04846559590483E-23
 53   35     1.01359642957157E-27   8.91964858022983E-26
 54   35     3.24916104491912E-30   2.89175332997802E-28
 55   35     1.45297675278004E-33   1.30767907750204E-31
 56   35     1.56260968843037E-36   1.42197481647164E-34
 57   35     2.78435363119484E-50   2.56160534069925E-48
 58   35     1.35168279685940E-63   1.25706500107924E-61
 59   35     5.50910169034893E-78   5.17855558892799E-76
 60   35     1.17125770106557E-91   1.11269481601229E-89
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.90029419716030E-57   1.27319711209740E-55
 32   36     5.54407454556334E-46   3.76997069098307E-44
 33   36     2.09019415690157E-43   1.44223396826209E-41
 34   36     5.53775242271254E-36   3.87642669589878E-34
 35   36     5.44365692508178E-35   3.86499641680806E-33
 36   36     6.16545885791944E-25   4.43913037770200E-23
 37   36     2.59998454067518E-23   1.89798871469288E-21
 38   36     5.34869891019797E-17   3.95803719354650E-15
 39   36     1.29238379014096E-18   9.69287842605718E-17
 40   36     9.92242504823742E-10   7.54104303666044E-08
 41   36     3.38187744850629E-10   2.60404563534984E-08
 42   36     3.40136920926400E-08   2.65306798322592E-06
 43   36     1.25677266216362E-08   9.92850403109260E-07
 44   36     1.39253642748409E-07   1.11402914198728E-05
 45   36     7.87476796920930E-08   6.37856205505953E-06
 46   36     2.06693686979271E-07   1.69488823323002E-05
 47   36     3.67286361839889E-08   3.04847680327108E-06
 48   36     2.66903096964589E-08   2.24198601450255E-06
 49   36     2.02930488898862E-09   1.72490915564033E-07
 50   36     1.18998562572322E-10   1.02338763812197E-08
 51   36     1.93000768821846E-13   1.67910668875006E-11
 52   36     5.02124675403131E-15   4.41869714354755E-13
 53   36     1.22707054829736E-22   1.09209278798465E-20
 54   36     6.30414837464991E-28   5.67373353718492E-26
 55   36     9.28505327194234E-31   8.44939847746753E-29
 56   36     9.35439706160108E-34   8.60604529667299E-32
 57   36     1.57500475185534E-36   1.46475441922547E-34
 58   36     6.02596547442903E-50   5.66440754596329E-48
 59   36     1.85627465829379E-56   1.76346092537910E-54
 60   36     1.76941228266726E-70   1.69863579136057E-68
 61   36     3.28882349035203E-81   3.19015878564147E-79
 62   36     1.49157463716281E-95   1.46174314441956E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.03919704912935E-73   7.06653993407955E-72
 32   37     6.11830768946995E-69   4.22163230573426E-67
 33   37     2.07937323082659E-59   1.45556126157862E-57
 34   37     4.02443717173462E-49   2.85735039193158E-47
 35   37     4.10360168181162E-46   2.95459321090437E-44
 36   37     1.81464634733986E-41   1.32469183355810E-39
 37   37     2.86164056775788E-34   2.11761402014083E-32
 38   37     3.51264881927746E-27   2.63448661445809E-25
 39   37     6.46984837057823E-25   4.91708476163945E-23
 40   37     5.38121793920746E-21   4.14353781318975E-19
 41   37     7.95333390658890E-17   6.20360044713934E-15
 42   37     7.65368044560175E-15   6.04640755202538E-13
 43   37     2.47597896587680E-13   1.98078317270144E-11
 44   37     5.87083415371039E-10   4.75537566450541E-08
 45   37     1.09472097972227E-13   8.97671203372257E-12
 46   37     2.23615738020296E-08   1.85601062556845E-06
 47   37     1.35457340075411E-08   1.13784165663346E-06
 48   37     1.09043897985373E-07   9.26873132875672E-06
 49   37     5.81951438650562E-08   5.00478237239484E-06
 50   37     2.09923868353862E-08   1.82633765467860E-06
 51   37     4.29932384777363E-11   3.78340498604080E-09
 52   37     3.95428984530135E-12   3.51931796231820E-10
 53   37     7.09086292763108E-19   6.38177663486797E-17
 54   37     1.79993900030816E-24   1.63794449028043E-22
 55   37     4.17286198150566E-27   3.83903302298521E-25
 56   37     6.15464224101718E-28   5.72381728414598E-26
 57   37     2.18955439736167E-34   2.05818113351997E-32
 58   37     1.95241266463736E-45   1.85479203140549E-43
 59   37     3.99341381147061E-49   3.83367725901179E-47
 60   37     1.17240650809481E-51   1.13723431285197E-49
 61   37     7.65909024851108E-58   7.50590844354086E-56
 62   37     1.34192953159590E-71   1.32851023627994E-69
 63   37     3.43130778526368E-86   3.43130778526368E-84
 64   37     1.00000000000000E-99   2.93763628863657E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.33270518185344E-62   9.46220679115944E-61
 34   38     9.57778584656025E-49   6.89600580952338E-47
 35   38     4.79183046752932E-46   3.49803624129641E-44
 36   38     3.80392393052759E-42   2.81490370859042E-40
 37   38     2.43018701796809E-39   1.82264026347607E-37
 38   38     6.91857417352437E-27   5.25811637187852E-25
 39   38     3.13469261742163E-25   2.41371331541465E-23
 40   38     2.00743255903748E-22   1.56579739604923E-20
 41   38     3.42600910559785E-21   2.70654719342230E-19
 42   38     4.70481455384099E-11   3.76385164307279E-09
 43   38     1.06693194984344E-11   8.64214879373184E-10
 44   38     3.17496273062770E-09   2.60346943911472E-07
 45   38     7.61192941534646E-09   6.31790141473756E-07
 46   38     1.12141187089185E-07   9.41985971549154E-06
 47   38     5.78673420636599E-08   4.91872407541109E-06
 48   38     3.18624823613493E-07   2.74017348307604E-05
 49   38     6.29459238131300E-08   5.47629537174231E-06
 50   38     2.01612911093496E-08   1.77419361762276E-06
 51   38     3.29251036083780E-10   2.93033422114565E-08
 52   38     1.28740277680112E-11   1.15866249912101E-09
 53   38     4.58889474516430E-13   4.17589421809951E-11
 54   38     1.66875962273901E-14   1.53525885291989E-12
 55   38     2.11766860036411E-18   1.96943179833862E-16
 56   38     2.79828583298318E-25   2.63038868300419E-23
 57   38     3.65435317120922E-28   3.47163551264876E-26
 58   38     6.93635089965560E-31   6.65889686366938E-29
 59   38     3.03377265810209E-34   2.94275947835903E-32
 60   38     6.18952263827971E-36   6.06573218551412E-34
 61   38     6.27198300533068E-50   6.20926317527738E-48
 62   38     6.35622869354951E-55   6.35622869354951E-53
 63   38     1.13202536334307E-69   1.14334561697650E-67
 64   38     3.57299686596282E-78   3.64445680328208E-76
 65   38     7.57030328700257E-93   7.79741238561265E-91
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.25235012279477E-77   9.01692088412237E-76
 34   39     1.44434629497792E-70   1.05437279533388E-68
 35   39     7.05879555503121E-65   5.22350871072310E-63
 36   39     1.41600800349307E-54   1.06200600261980E-52
 37   39     3.02971527074137E-48   2.30258360576344E-46
 38   39     2.54911541678204E-43   1.96281887092217E-41
 39   39     4.39835911356776E-41   3.43072010858285E-39
 40   39     6.43482979942389E-31   5.08351554154488E-29
 41   39     2.88788857633918E-28   2.31031086107134E-26
 42   39     2.60193749669088E-25   2.10756937231961E-23
 43   39     7.09573567734981E-24   5.81850325542684E-22
 44   39     3.24872745020567E-17   2.69644378367071E-15
 45   39     3.45426569588528E-14   2.90158318454364E-12
 46   39     4.27365688410527E-12   3.63260835148948E-10
 47   39     2.62905210414771E-11   2.26098480956703E-09
 48   39     6.01915070276361E-09   5.23666111140434E-07
 49   39     7.96092885151782E-09   7.00561738933568E-07
 50   39     2.63730393422945E-07   2.34720050146421E-05
 51   39     1.34015093146467E-08   1.20613583831820E-06
 52   39     7.39277430382368E-09   6.72742461647954E-07
 53   39     6.23024195328925E-10   5.73182259702611E-08
 54   39     3.12573781473612E-10   2.90693616770459E-08
 55   39     5.40002121155897E-12   5.07601993886544E-10
 56   39     2.16241605088154E-13   2.05429524833746E-11
 57   39     9.63417072382372E-25   9.24880389487077E-23
 58   39     3.41931070218348E-28   3.31673138111798E-26
 59   39     2.68971041688758E-32   2.63591620854983E-30
 60   39     2.25789522159316E-31   2.23531626937722E-29
 61   39     2.55493511361711E-32   2.55493511361711E-30
 62   39     2.20860783016702E-36   2.23069390846869E-34
 63   39     4.04560902709937E-49   4.12652120764136E-47
 64   39     4.82385853728188E-55   4.96857429340034E-53
 65   39     1.09800531321635E-68   1.14192552574500E-66
 66   39     5.06537126039751E-82   5.31863982341738E-80
 67   39     2.21693953022202E-96   2.34995590203534E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.29890187654212E-65   3.97417640740659E-63
 36   40     1.06280555305313E-52   8.07732220320380E-51
 37   40     2.32117581401822E-50   1.78730537679403E-48
 38   40     1.73856727909858E-44   1.35608247769689E-42
 39   40     2.92774962506522E-41   2.31292220380152E-39
 40   40     9.26752634235363E-31   7.41402107388291E-29
 41   40     3.11444566328845E-29   2.52270098726365E-27
 42   40     3.36828285231054E-24   2.76199193889464E-22
 43   40     7.17226270241799E-23   5.95297804300693E-21
 44   40     1.04967362680216E-14   8.81725846513811E-13
 45   40     6.41959183888969E-16   5.45665306305624E-14
 46   40     3.78620074182431E-10   3.25613263796891E-08
 47   40     2.03274691195832E-10   1.76848981340374E-08
 48   40     1.86393551779171E-08   1.64026325565671E-06
 49   40     3.51026754301559E-08   3.12413811328388E-06
 50   40     4.63632972583803E-07   4.17269675325423E-05
 51   40     4.20437197602252E-08   3.82597849818050E-06
 52   40     8.30205446107578E-09   7.63789010418972E-07
 53   40     5.50282502939935E-10   5.11762727734139E-08
 54   40     1.33332073673675E-10   1.25332149253255E-08
 55   40     1.39683288939213E-11   1.32699124492253E-09
 56   40     1.00383757891846E-12   9.63684075761721E-11
 57   40     5.31090751730698E-14   5.15158029178777E-12
 58   40     7.11620521902600E-25   6.97388111464548E-23
 59   40     1.32175591740038E-27   1.30853835822638E-25
 60   40     2.58740042997460E-28   2.58740042997460E-26
 61   40     1.60459733455746E-29   1.62064330790304E-27
 62   40     7.52134255207099E-31   7.67176940311241E-29
 63   40     1.01928356607522E-36   1.04986207305748E-34
 64   40     1.23462035939912E-48   1.28400517377509E-46
 65   40     1.82600011786199E-52   1.91730012375509E-50
 66   40     4.18295610496337E-56   4.43393347126117E-54
 67   40     1.23767909958532E-70   1.32431663655629E-68
 68   40     1.13165100205416E-84   1.22218308221849E-82
 69   40     1.00000000000000E-99   4.73542332017912E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.92469846604652E-82   2.22277083419535E-80
 36   41     2.00098908590895E-81   1.54076159614989E-79
 37   41     2.98530161411813E-67   2.32853525901214E-65
 38   41     6.48672031543030E-59   5.12450904918994E-57
 39   41     2.65830526315613E-52   2.12664421052490E-50
 40   41     9.22443773829972E-47   7.47179456802277E-45
 41   41     1.27933142463597E-41   1.04905176820150E-39
 42   41     1.77112961779529E-34   1.47003758277009E-32
 43   41     8.12795622544304E-30   6.82748322937215E-28
 44   41     4.91446422193862E-27   4.17729458864783E-25
 45   41     5.75228233454428E-24   4.94696280770808E-22
 46   41     2.46552696827598E-20   2.14500846240010E-18
 47   41     4.88402637460495E-15   4.29794320965235E-13
 48   41     1.02072674827849E-12   9.08446805967852E-11
 49   41     3.03446966711716E-11   2.73102270040545E-09
 50   41     4.03642981690941E-08   3.67315113338756E-06
 51   41     5.76302134227562E-08   5.30197963489357E-06
 52   41     1.74292829617907E-07   1.62092331544653E-05
 53   41     9.34551366605167E-08   8.78478284608857E-06
 54   41     7.26869808479354E-08   6.90526318055387E-06
 55   41     2.34494470856046E-08   2.25114692021804E-06
 56   41     1.30743939421950E-08   1.26821621239291E-06
 57   41     1.36474451494523E-19   1.33744962464632E-17
 58   41     3.36727327572959E-23   3.33360054297229E-21
 59   41     1.82063581624984E-25   1.82063581624984E-23
 60   41     2.96215299066428E-26   2.99177452057092E-24
 61   41     2.12004978244755E-27   2.16245077809650E-25
 62   41     4.06497577688329E-29   4.18692505018979E-27
 63   41     2.23337585467723E-34   2.32271088886431E-32
 64   41     2.45432387349758E-35   2.57704006717246E-33
 65   41     9.01614548071005E-47   9.55711420955265E-45
 66   41     1.28212966594521E-51   1.37187874256137E-49
 67   41     2.39900533676724E-55   2.59092576370862E-53
 68   41     3.54373079452169E-68   3.86266656602864E-66
 69   41     4.72323596011446E-82   5.19555955612590E-80
 70   41     1.14845409463230E-95   1.27478404504185E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.71694325613371E-69   6.09638517234563E-67
 38   42     9.22436669371455E-57   7.37949335497164E-55
 39   42     1.00434020524248E-54   8.13515566246411E-53
 40   42     3.52920026310409E-46   2.89394421574535E-44
 41   42     1.16909651124584E-44   9.70350104334045E-43
 42   42     4.80900552321316E-34   4.03956463949905E-32
 43   42     3.17698189962881E-33   2.70043461468449E-31
 44   42     7.01299850557919E-26   6.03117871479810E-24
 45   42     7.00195699513331E-25   6.09170258576598E-23
 46   42     1.60747346338786E-17   1.41457664778131E-15
 47   42     2.52809767346346E-19   2.25000692938248E-17
 48   42     2.68518355560214E-11   2.41666520004193E-09
 49   42     3.38066142181561E-12   3.07640189385221E-10
 50   42     2.47102609804884E-07   2.27334401020493E-05
 51   42     7.48862446096173E-08   6.96442074869441E-06
 52   42     1.93223304323918E-07   1.81629906064483E-05
 53   42     6.32773203071102E-08   6.01134542917547E-06
 54   42     7.02324419703660E-08   6.74231442915514E-06
 55   42     2.45880890200448E-08   2.38504463494435E-06
 56   42     1.76547326991110E-08   1.73016380451288E-06
 57   42     4.38158840683378E-09   4.33777252276544E-07
 58   42     1.33194424859746E-09   1.33194424859746E-07
 59   42     1.88363149238943E-11   1.90246780731333E-09
 60   42     2.02876971270095E-12   2.06934510695497E-10
 61   42     1.20157689714317E-22   1.23762420405746E-20
 62   42     2.65889019806136E-25   2.76524580598382E-23
 63   42     2.35331809710738E-27   2.47098400196275E-25
 64   42     1.59967946279833E-28   1.69566023056623E-26
 65   42     1.10804782993375E-29   1.18561117802911E-27
 66   42     5.76261773786292E-31   6.22362715689195E-29
 67   42     2.87832491093009E-44   3.13737415291380E-42
 68   42     1.81690150163625E-53   1.99859165179988E-51
 69   42     1.03349977579827E-67   1.14718475113608E-65
 70   42     7.56256574652713E-77   8.47007363611038E-75
 71   42     7.02438891855982E-91   7.93755947797259E-89
 72   42     1.31454605674183E-98   1.49858250468568E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.93211117007690E-99
 39   43     1.91451891706670E-67   1.56990551199469E-65
 40   43     4.55052273978297E-60   3.77693387401986E-58
 41   43     1.27780887909805E-56   1.07335945844237E-54
 42   43     3.73152240014685E-47   3.17179404012482E-45
