    time    temp    dens
   1.90981705785620E-01   5.05891445360237E-01   4.81939462314330E+02
 72   36     8.79258640292169E-87   9.49599331515543E-85
 73   36     9.11532104177401E-97   9.93569993553367E-95
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.84391925698591E-50   1.25386509475042E-48
 32   37     1.75873846298061E-47   1.21352953945662E-45
 33   37     2.86728693168906E-38   2.00710085218234E-36
 34   37     3.67914737219062E-35   2.61219463425534E-33
 35   37     4.29637665475512E-33   3.09339119142369E-31
 36   37     1.57658302116975E-29   1.15090560545392E-27
 37   37     9.44487066093906E-20   6.98920428909490E-18
 38   37     1.68353820654967E-17   1.26265365491225E-15
 39   37     2.33415538431561E-17   1.77395809207986E-15
 40   37     2.44729884722651E-14   1.88442011236441E-12
 41   37     5.42839304345963E-15   4.23414657389852E-13
 42   37     5.43095450703093E-12   4.29045406055444E-10
 43   37     2.73790396119280E-11   2.19032316895424E-09
 44   37     5.47467748222936E-09   4.43448876060578E-07
 45   37     6.37071961847499E-09   5.22399008714949E-07
 46   37     4.91843193169564E-08   4.08229850330738E-06
 47   37     2.65576162388888E-08   2.23083976406666E-06
 48   37     1.02064905108035E-07   8.67551693418293E-06
 49   37     3.16383381896595E-08   2.72089708431071E-06
 50   37     8.17152738736241E-09   7.10922882700530E-07
 51   37     1.27894689688494E-10   1.12547326925875E-08
 52   37     9.40446252757309E-12   8.36997164954005E-10
 53   37     3.64825781613256E-13   3.28343203451931E-11
 54   37     2.09243489956867E-14   1.90411575860749E-12
 55   37     3.21582483557392E-16   2.95855884872801E-14
 56   37     8.66480716288895E-18   8.05827066148673E-16
 57   37     3.49470414144200E-20   3.28502189295548E-18
 58   37     1.22999266115923E-21   1.16849302810127E-19
 59   37     2.10507821734297E-24   2.02087508864925E-22
 60   37     3.11977921615043E-26   3.02618583966591E-24
 61   37     1.87973582130468E-28   1.84214110487859E-26
 62   37     1.44241839393697E-30   1.42799420999760E-28
 63   37     1.66630996215328E-33   1.66630996215328E-31
 64   37     7.85055208731058E-36   7.92905760818369E-34
 65   37     6.06975796952042E-39   6.19115312891082E-37
 66   37     2.17923986407196E-41   2.24461705999411E-39
 67   37     6.92944487364298E-45   7.20662266858870E-43
 68   37     1.40193271688712E-47   1.47202935273147E-45
 69   37     9.44052976600792E-52   1.00069615519684E-49
 70   37     3.18013383832784E-55   3.40274320701078E-53
 71   37     4.13979379558941E-60   4.47097729923656E-58
 72   37     3.26610865754348E-64   3.56005843672240E-62
 73   37     6.32667033641299E-72   6.95933737005429E-70
 74   37     6.86525675209915E-78   7.62043499483006E-76
 75   37     1.43454271018902E-87   1.60668783541170E-85
 76   37     2.30220064071207E-92   2.60148672400464E-90
 77   37     1.82239561203823E-98   2.07753099772358E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.74493894799899E-71   3.27400787411931E-69
 32   38     1.18236066732965E-56   8.27652467130754E-55
 33   38     1.37829865405173E-37   9.78592044376729E-36
 34   38     1.23600226221699E-31   8.89921628796234E-30
 35   38     2.77900850900226E-29   2.02867621157165E-27
 36   38     5.95288922006162E-27   4.40513802284560E-25
 37   38     6.37632861068208E-24   4.78224645801156E-22
 38   38     4.27345378914269E-19   3.24782487974845E-17
 39   38     1.75852006151200E-17   1.35406044736424E-15
 40   38     2.92631893974969E-16   2.28252877300476E-14
 41   38     3.19701391583442E-15   2.52564099350919E-13
 42   38     6.94355765018574E-10   5.55484612014859E-08
 43   38     4.00928354462393E-10   3.24751967114539E-08
 44   38     1.40648613158528E-08   1.15331862789993E-06
 45   38     1.56346611058260E-08   1.29767687178355E-06
 46   38     1.58116589721345E-07   1.32817935365930E-05
 47   38     7.18011907212768E-08   6.10310121130853E-06
 48   38     2.74068320745048E-07   2.35698755840741E-05
 49   38     4.00836031738714E-08   3.48727347612682E-06
 50   38     1.17705790935943E-08   1.03581096023630E-06
 51   38     1.41876936064081E-10   1.26270473097032E-08
 52   38     3.65880350612748E-12   3.29292315551473E-10
 53   38     8.63784454926747E-14   7.86043853983340E-12
 54   38     3.48396145492835E-15   3.20524453853408E-13
 55   38     5.65527720736184E-17   5.25940780284651E-15
 56   38     1.86438663107666E-18   1.75252343321206E-16
 57   38     4.63163007318239E-20   4.40004856952328E-18
 58   38     1.30326894831714E-21   1.25113819038446E-19
 59   38     1.93284679914423E-23   1.87486139516990E-21
 60   38     3.79139651772197E-25   3.71556858736753E-23
 61   38     7.08944668210996E-27   7.01855221528886E-25
 62   38     7.14149832433475E-29   7.14149832433475E-27
 63   38     4.60759037682324E-32   4.65366628059147E-30
 64   38     1.76215239983824E-34   1.79739544783501E-32
 65   38     7.34251677054145E-38   7.56279227365770E-36
 66   38     1.48822791246963E-40   1.54775702896842E-38
 67   38     3.13712094535691E-44   3.29397699262475E-42
 68   38     7.69984192722799E-47   8.16183244286167E-45
 69   38     4.06990169210353E-51   4.35479481055078E-49
 70   38     9.72299701101254E-55   1.05008367718935E-52
 71   38     8.63527355514730E-60   9.41244817511056E-58
 72   38     1.07459016156150E-63   1.18204917771765E-61
 73   38     1.29437169395969E-69   1.43675258029526E-67
 74   38     8.87999763973997E-75   9.94559735650876E-73
 75   38     3.38015561010988E-80   3.81957583942417E-78
 76   38     3.62272706314474E-85   4.12990885198500E-83
 77   38     3.19823282408364E-91   3.67796774769619E-89
 78   38     8.67581632639166E-97   1.00639469386143E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.57831040022978E-54   2.57638348816544E-52
 34   39     9.79010845754151E-49   7.14677917400530E-47
 35   39     2.48991480482232E-42   1.84253695556852E-40
 36   39     5.73403599646020E-39   4.30052699734515E-37
 37   39     3.73690154155900E-35   2.84004517158484E-33
 38   39     5.83030807756626E-26   4.48933721972602E-24
 39   39     1.58000092480808E-23   1.23240072135031E-21
 40   39     4.28952010819665E-21   3.38872088547535E-19
 41   39     7.09470106472688E-20   5.67576085178151E-18
 42   39     1.19383255797630E-16   9.67004371960804E-15
 43   39     5.82066921915983E-15   4.77294875971106E-13
 44   39     5.79486383051940E-13   4.80973697933110E-11
 45   39     5.35745445991354E-13   4.50026174632737E-11
 46   39     9.24280112956328E-11   7.85638096012879E-09
 47   39     1.39533476327244E-10   1.19998789641430E-08
 48   39     1.20024434148449E-08   1.04421257709151E-06
 49   39     1.73372200405265E-08   1.52567536356633E-06
 50   39     2.53387252001929E-07   2.25514654281717E-05
 51   39     9.71824885728744E-09   8.74642397155869E-07
 52   39     3.94669331797081E-09   3.59149091935344E-07
 53   39     3.11565732237571E-10   2.86640473658565E-08
 54   39     1.06969308951421E-10   9.94814573248219E-09
 55   39     1.14479688011156E-11   1.07610906730486E-09
 56   39     1.95516326343929E-12   1.85740510026733E-10
 57   39     5.63864499257811E-14   5.41309919287499E-12
 58   39     6.59063768211250E-15   6.39291855164912E-13
 59   39     5.32397689545524E-17   5.21749735754614E-15
 60   39     7.53116771962149E-18   7.45585604242528E-16
 61   39     1.21004759152387E-19   1.21004759152386E-17
 62   39     6.41931070520383E-21   6.48350381225587E-19
 63   39     1.31601731984037E-22   1.34233766623718E-20
 64   39     3.55134432916785E-24   3.65788465904289E-22
 65   39     9.52197405052033E-27   9.90285301254114E-25
 66   39     9.63517074327675E-29   1.01169292804406E-26
 67   39     1.34475834797933E-31   1.42544384885809E-29
 68   39     7.28860215582333E-34   7.79880430673096E-32
 69   39     3.22475377636214E-37   3.48273407847111E-35
 70   39     3.63696447033203E-40   3.96429127266191E-38
 71   39     2.61928863740490E-44   2.88121750114539E-42
 72   39     1.03216076885658E-47   1.14569845343080E-45
 73   39     8.67021322127649E-53   9.71063880782967E-51
 74   39     2.07106667925317E-56   2.34030534755609E-54
 75   39     4.18123343648615E-61   4.76660611759421E-59
 76   39     1.25306488468414E-64   1.44102461738676E-62
 77   39     1.52540298182598E-69   1.76946745891814E-67
 78   39     6.89490974227325E-74   8.06704439845970E-72
 79   39     1.46668401191283E-79   1.73068713405714E-77
 80   39     5.28922755055155E-84   6.29418078515635E-82
 81   39     1.24641533574622E-88   1.49569840289546E-86
 82   39     1.03674754946970E-93   1.25446453485834E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.90313561912737E-73   2.11928900196298E-71
 34   40     7.95475091879699E-57   5.88651567990977E-55
 35   40     1.88867357962464E-40   1.41650518471848E-38
 36   40     1.31766750669509E-34   1.00142730508827E-32
 37   40     1.51367692785222E-32   1.16553123444621E-30
 38   40     4.39272931191414E-28   3.42632886329303E-26
 39   40     6.94725627111342E-26   5.48833245417960E-24
 40   40     6.51015450478525E-22   5.20812360382820E-20
 41   40     1.97402653174293E-20   1.59896149071177E-18
 42   40     7.47726305311645E-17   6.13135570355549E-15
 43   40     3.56489263340846E-16   2.95886088572902E-14
 44   40     1.09345209601912E-12   9.18499760656063E-11
 45   40     7.47310187983753E-13   6.35213659786190E-11
 46   40     1.57711926297567E-09   1.35632256615907E-07
 47   40     1.06089132377037E-09   9.22975451680223E-08
 48   40     4.21078041747619E-08   3.70548676737904E-06
 49   40     4.71824594297220E-08   4.19923888924526E-06
 50   40     4.41903495060600E-07   3.97713145554540E-05
 51   40     3.28293150214397E-08   2.98746766695101E-06
 52   40     4.56339579777207E-09   4.19832413395031E-07
 53   40     2.68361451925878E-10   2.49576150291067E-08
 54   40     3.53463325840156E-11   3.32255526289747E-09
 55   40     1.53426871735164E-12   1.45755528148406E-10
 56   40     1.60938586911345E-13   1.54501043434892E-11
 57   40     2.21618076723209E-15   2.14969534421513E-13
 58   40     8.90135365708444E-17   8.72332658394276E-15
 59   40     3.74355626944582E-18   3.70612070675136E-16
 60   40     5.57307481147310E-19   5.57307481147310E-17
 61   40     2.04623330791740E-20   2.06669564099657E-18
 62   40     2.30057738573208E-21   2.34658893344672E-19
 63   40     6.67398593586387E-23   6.87420551393978E-21
 64   40     4.28063766789632E-24   4.45186317461217E-22
 65   40     2.86806320421303E-26   3.01146636442368E-24
 66   40     1.26511918292226E-27   1.34102633389760E-25
 67   40     1.77778788521116E-30   1.90223303717595E-28
 68   40     1.86268921521569E-32   2.01170435243295E-30
 69   40     8.70365864292017E-36   9.48698792078298E-34
 70   40     1.13473914742546E-38   1.24821306216800E-36
 71   40     1.30461701840039E-42   1.44812489042443E-40
 72   40     1.46971367887550E-45   1.64607932034056E-43
 73   40     2.41245726070085E-50   2.72607670459196E-48
 74   40     9.02880607859255E-54   1.02928389295955E-51
 75   40     1.86673483386173E-58   2.14674505894099E-56
 76   40     2.19543988646399E-62   2.54671026829822E-60
 77   40     2.65112634049562E-67   3.10181781837988E-65
 78   40     7.67091850885384E-72   9.05168384044753E-70
 79   40     2.75161027475939E-77   3.27441622696368E-75
 80   40     6.29489396712125E-82   7.55387276054549E-80
 81   40     8.64755214648345E-87   1.04635380972450E-84
 82   40     9.77024690761143E-93   1.19197012272859E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.77950801564479E-57   1.35242609189004E-55
 36   41     2.64380917655310E-56   2.03573306594589E-54
 37   41     8.98599288563870E-46   7.00907445079819E-44
 38   41     9.08291717809768E-42   7.17550457069716E-40
 39   41     4.53953578466180E-39   3.63162862772944E-37
 40   41     7.43374290531931E-34   6.02133175330864E-32
 41   41     1.29331455824378E-26   1.06051793775990E-24
 42   41     5.57385887616368E-23   4.62630286721585E-21
 43   41     7.33717143773543E-22   6.16322400769776E-20
 44   41     2.68727074529828E-18   2.28418013350353E-16
 45   41     1.06139077719247E-17   9.12796068385524E-16
 46   41     3.77333319745559E-15   3.28279988178636E-13
 47   41     8.23552573767967E-14   7.24726264915811E-12
 48   41     3.96080058507601E-12   3.52511252071765E-10
 49   41     1.10598636612265E-10   9.95387729510382E-09
 50   41     8.19952005729783E-08   7.46156325214102E-06
 51   41     8.33438959202107E-08   7.66763842465939E-06
 52   41     1.81731541205203E-07   1.69010333320839E-05
 53   41     7.33403554317629E-08   6.89399341058572E-06
 54   41     4.70797992370126E-08   4.47258092751620E-06
 55   41     1.25987777189936E-08   1.20948266102339E-06
 56   41     1.03655953434974E-08   1.00546274831925E-06
 57   41     1.80031407021367E-09   1.76430778880939E-07
 58   41     7.66660241454502E-10   7.58993639039957E-08
 59   41     8.67278207366403E-11   8.67278207366403E-09
 60   41     2.86964419983604E-11   2.89834064183440E-09
 61   41     4.24651829248124E-12   4.33144865833086E-10
 62   41     1.37614561610201E-12   1.41742998458507E-10
 63   41     4.35053000461678E-14   4.52455120480145E-12
 64   41     9.73903972652171E-15   1.02259917128478E-12
 65   41     1.09198343961717E-16   1.15750244599420E-14
 66   41     5.91247025933846E-18   6.32634317749215E-16
 67   41     9.36538039169316E-20   1.01146108230286E-17
 68   41     3.25331255265407E-21   3.54611068239294E-19
 69   41     1.20198115922517E-23   1.32217927514769E-21
 70   41     1.53523966752065E-25   1.70411603094792E-23
 71   41     6.25250902293886E-29   7.00281010569153E-27
 72   41     3.98818834011502E-31   4.50665282432998E-29
 73   41     4.75892223599834E-34   5.42517134903810E-32
 74   41     1.59684314649614E-36   1.83636961847056E-34
 75   41     6.55677807324548E-40   7.60586256496475E-38
 76   41     1.03205019041014E-42   1.20749872277986E-40
 77   41     1.73167292725220E-46   2.04337405415759E-44
 78   41     1.52793832179123E-49   1.81824660293156E-47
 79   41     7.08868738720345E-54   8.50642486464414E-52
 80   41     2.07928993054808E-57   2.51594081596318E-55
 81   41     5.96671225049668E-61   7.27938894560595E-59
 82   41     1.97782185621685E-65   2.43272088314673E-63
 83   41     2.08308148014052E-80   2.58302103537425E-78
 84   41     9.85291198903973E-87   1.23161399862997E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01046885961343E-77   7.78061021902343E-76
 36   42     3.53245433959720E-67   2.75531438488582E-65
 37   42     8.73043076189278E-46   6.89704030189529E-44
 38   42     8.80010704089629E-38   7.04008563271703E-36
 39   42     2.82819550376707E-35   2.29083835805133E-33
 40   42     3.31929942462122E-30   2.72182552818940E-28
 41   42     4.18348583616658E-28   3.47229324401826E-26
 42   42     2.17652508842576E-24   1.82828107427764E-22
 43   42     7.74868823985415E-23   6.58638500387603E-21
 44   42     7.31757064806761E-19   6.29311075733814E-17
 45   42     9.59407036494163E-18   8.34684121749922E-16
 46   42     3.12380961103374E-15   2.74895245770969E-13
 47   42     6.95042038217856E-14   6.18587414013892E-12
 48   42     1.34861031530159E-10   1.21374928377143E-08
 49   42     1.04515389032068E-10   9.51090040191818E-09
 50   42     2.77758550349105E-07   2.55537866321176E-05
 51   42     7.79364481068932E-08   7.24808967394106E-06
 52   42     1.89430606701554E-07   1.78064770299460E-05
 53   42     5.94360209033905E-08   5.64642198582210E-06
 54   42     5.26732623049482E-08   5.05663318127503E-06
 55   42     9.98386537898220E-09   9.68434941761274E-07
 56   42     7.33320955154675E-09   7.18654536051581E-07
 57   42     1.23603511249398E-09   1.22367476136904E-07
 58   42     4.88775878333547E-10   4.88775878333547E-08
 59   42     9.77334199410169E-11   9.87107541404271E-09
 60   42     2.12172758378538E-11   2.16416213546109E-09
 61   42     9.64642170842603E-13   9.93581435967881E-11
 62   42     1.48677950303371E-13   1.54625068315506E-11
 63   42     3.29961850720436E-15   3.46459943256458E-13
 64   42     2.85563402217948E-16   3.02697206351025E-14
 65   42     4.15177231874850E-18   4.44239638106089E-16
 66   42     8.38878039643838E-20   9.05988282815345E-18
 67   42     1.43933492145493E-21   1.56887506438587E-19
 68   42     7.59530188282145E-23   8.35483207110360E-21
 69   42     4.29713213107761E-25   4.76981666549615E-23
 70   42     3.98084631250408E-27   4.45854787000457E-25
 71   42     1.05960190486610E-29   1.19735015249870E-27
 72   42     6.97578594286704E-32   7.95239597486842E-30
 73   42     4.97934377339794E-35   5.72624533940763E-33
 74   42     2.56117971274362E-37   2.97096846678260E-35
 75   42     1.76418637369004E-40   2.06409805721735E-38
 76   42     2.34919419890304E-43   2.77204915470558E-41
 77   42     3.23387680952632E-47   3.84831340333632E-45
 78   42     1.14395839953645E-50   1.37275007944374E-48
 79   42     1.45782616788790E-53   1.76396966314436E-51
 80   42     2.81535803056946E-57   3.43473679729474E-55
 81   42     2.14638510654219E-61   2.64005368104689E-59
 82   42     1.08626672843436E-66   1.34697074325861E-64
 83   42     4.82552711627444E-81   6.03190889534305E-79
 84   42     7.53485493529998E-88   9.49391721847798E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     4.06888409928816E-84   3.25510727943053E-82
 38   43     9.98324214458420E-66   8.08642613711321E-64
 39   43     6.02363538286166E-45   4.93938101394656E-43
 40   43     5.27152899579149E-42   4.37536906650694E-40
 41   43     1.61727897184212E-39   1.35851433634738E-37
 42   43     1.48320493810441E-34   1.26072419738875E-32
 43   43     2.44622586943386E-25   2.10375424771312E-23
 44   43     1.39257389635062E-23   1.21153928982504E-21
 45   43     6.50106394389307E-22   5.72093627062590E-20
 46   43     6.29590361681710E-18   5.60335421896722E-16
 47   43     6.47571357096797E-16   5.82814221387118E-14
 48   43     1.73375810963569E-14   1.57771987976848E-12
 49   43     3.59084483371589E-13   3.30357724701862E-11
 50   43     2.46607878987084E-09   2.29345327457988E-07
 51   43     4.48398043869684E-09   4.21494161237503E-07
 52   43     1.87089318881015E-08   1.77734852936965E-06
 53   43     2.57822175209524E-08   2.47509288201143E-06
 54   43     6.26066474678293E-08   6.07284480437944E-06
 55   43     5.05736697956692E-08   4.95621963997558E-06
 56   43     9.96680631951697E-08   9.86713825632180E-06
 57   43     6.74694058309922E-08   6.74694058309922E-06
 58   43     1.89353576301696E-07   1.91247112064713E-05
 59   43     5.41650308411383E-08   5.52483314579611E-06
 60   43     7.22066257538638E-08   7.43728245264797E-06
 61   43     1.28291930681238E-08   1.33423607908487E-06
 62   43     1.94197866730888E-08   2.03907760067432E-06
 63   43     1.96944059856406E-09   2.08760703447790E-07
 64   43     1.39989778904491E-09   1.49789063427805E-07
 65   43     9.97171325794801E-11   1.07694503185838E-08
 66   43     6.91232659292673E-11   7.53443598629014E-09
 67   43     6.93037199181743E-12   7.62340919099917E-10
 68   43     2.06677912985401E-12   2.29412483413795E-10
 69   43     9.80454373291555E-14   1.09810889808654E-11
 70   43     9.53134609367328E-15   1.07704210858508E-12
 71   43     1.00543399151738E-16   1.14619475032981E-14
 72   43     6.75275753061855E-18   7.76567116021133E-16
 73   43     3.70603311487570E-20   4.29899841325581E-18
 74   43     7.78021657177175E-22   9.10285338897295E-20
 75   43     2.42081541136509E-24   2.85656218541081E-22
 76   43     4.60392492721295E-26   5.47867066338341E-24
 77   43     6.61798523345923E-29   7.94158228015107E-27
 78   43     2.36687286587725E-31   2.86391616771147E-29
 79   43     9.66422098729747E-35   1.17903496045029E-32
 80   43     2.84158097351335E-37   3.49514459742142E-35
 81   43     4.55150414014487E-40   5.64386513377964E-38
 82   43     1.25602718793144E-43   1.57003398491429E-41
 83   43     7.72522126006936E-54   9.73377878768739E-52
 84   43     9.48370718126934E-59   1.20443081202121E-56
 85   43     2.97655741054492E-74   3.80999348549750E-72
 86   43     1.86586388870418E-80   2.40696441642840E-78
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.50790209236194E-77   5.33647971573679E-75
 39   44     1.88312492608264E-45   1.56299368864859E-43
 40   44     1.29778387270659E-37   1.09013845307353E-35
 41   44     9.61510181407544E-36   8.17283654196413E-34
 42   44     5.93898511894738E-29   5.10752720229474E-27
 43   44     3.31138886769433E-27   2.88090831489407E-25
 44   44     1.77545930435588E-24   1.56240418783317E-22
 45   44     5.01364184165927E-23   4.46214123907675E-21
 46   44     2.40000317489012E-17   2.16000285740110E-15
 47   44     5.77548716202889E-16   5.25569331744629E-14
 48   44     2.06325191786069E-14   1.89819176443184E-12
 49   44     1.34746408930129E-13   1.25314160305020E-11
 50   44     1.62762313629891E-08   1.52996574812098E-06
 51   44     1.00116565890523E-08   9.51107375959972E-07
 52   44     1.49515262873459E-07   1.43534652358521E-05
 53   44     4.24775021610822E-08   4.12031770962497E-06
 54   44     3.23814158862154E-07   3.17337875684911E-05
 55   44     1.02858635314823E-07   1.01830048961674E-05
 56   44     2.24034644304697E-07   2.24034644304697E-05
 57   44     4.39745054465120E-08   4.44142505009771E-06
 58   44     1.72203940719190E-07   1.75648019533574E-05
 59   44     5.32393872320135E-08   5.48365688489739E-06
 60   44     5.19150595834589E-08   5.39916619667972E-06
 61   44     1.61725699308866E-08   1.69811984274309E-06
 62   44     1.09432677831232E-08   1.15998638501106E-06
 63   44     9.53422323844665E-10   1.02016188651379E-07
 64   44     6.02393062705982E-10   6.50584507722461E-08
 65   44     3.59950081949185E-11   3.92345589324612E-09
 66   44     1.26810539661780E-11   1.39491593627958E-09
 67   44     4.96027766587773E-13   5.50590820912428E-11
 68   44     7.41570656358296E-14   8.30559135121292E-12
 69   44     1.50352397943646E-15   1.69898209676319E-13
 70   44     8.39654032283948E-17   9.57205596803701E-15
 71   44     1.00213013399719E-18   1.15244965409677E-16
 72   44     2.85277865811491E-20   3.30922324341329E-18
 73   44     1.60568826284892E-22   1.87865526753323E-20
 74   44     4.35778040139567E-24   5.14218087364689E-22
