    time    temp    dens
   1.29313925606276E-01   2.06459574577364E+00   3.26301649799203E+04
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.83674964590660E-73   1.32245974505275E-71
 33   40     2.17372659082021E-58   1.58682041129875E-56
 34   40     1.30846295808906E-48   9.68262588985907E-47
 35   40     1.06825766543953E-34   8.01193249079648E-33
 36   40     2.67460339182962E-29   2.03269857779051E-27
 37   40     1.69419725495873E-26   1.30453188631822E-24
 38   40     1.91100005482808E-20   1.49058004276590E-18
 39   40     1.12655501334490E-12   8.89978460542469E-11
 40   40     2.29815796524720E-11   1.83852637219776E-09
 41   40     5.73202228319891E-10   4.64293804939112E-08
 42   40     2.17656540297219E-09   1.78478363043720E-07
 43   40     2.09049382718396E-09   1.73510987656269E-07
 44   40     4.75790690103304E-09   3.99664179686775E-07
 45   40     3.15965539602527E-09   2.68570708662148E-07
 46   40     5.99696163725310E-09   5.15738700803766E-07
 47   40     3.31160393522341E-09   2.88109542364437E-07
 48   40     4.18703245622394E-09   3.68458856147707E-07
 49   40     1.32739846825876E-09   1.18138463675030E-07
 50   40     6.73895656754155E-10   6.06506091078739E-08
 51   40     6.15735868048499E-12   5.60319639924134E-10
 52   40     2.03902435033911E-13   1.87590240231198E-11
 53   40     2.97239793070346E-15   2.76433007555422E-13
 54   40     1.42056845566746E-16   1.33533434832741E-14
 55   40     1.80906329565935E-18   1.71861013087638E-16
 56   40     9.11717532169207E-20   8.75248830882438E-18
 57   40     2.28988330417214E-22   2.22118680504698E-20
 58   40     5.60522773726985E-24   5.49312318252445E-22
 59   40     3.87462228786397E-26   3.83587606498533E-24
 60   40     1.75080842420105E-27   1.75080842420105E-25
 61   40     2.25891863522529E-29   2.28150782157754E-27
 62   40     5.93779302688307E-31   6.05654888742073E-29
 63   40     1.23494987810271E-33   1.27199837444580E-31
 64   40     3.57585132750949E-36   3.71888538060987E-34
 65   40     6.13419300756131E-41   6.44090265793938E-39
 66   40     5.22254764423002E-44   5.53590050288382E-42
 67   40     1.56454496282807E-49   1.67406311022603E-47
 68   40     6.53461506141043E-53   7.05738426632327E-51
 69   40     1.94642599777826E-59   2.12160433757830E-57
 70   40     1.39581248664621E-63   1.53539373531083E-61
 71   40     7.02973619043490E-72   7.80300717138274E-70
 72   40     3.46007970564621E-77   3.87528927032376E-75
 73   40     2.01485691129965E-87   2.27678830976861E-85
 74   40     1.78409660884610E-92   2.03387013408456E-90
 75   40     1.00000000000000E-99   2.86632663109271E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.56370653700401E-75   2.63714283738296E-73
 34   41     2.33627499808481E-64   1.75220624856361E-62
 35   41     1.39799263236439E-47   1.06247440059694E-45
 36   41     4.13973705497940E-42   3.18759753233414E-40
 37   41     1.76690595722470E-31   1.37818664663527E-29
 38   41     1.15133176805492E-29   9.09552096763383E-28
 39   41     4.33733821807347E-22   3.46987057445877E-20
 40   41     7.40745299569076E-20   6.00003692650951E-18
 41   41     2.79036602370276E-12   2.28810013943626E-10
 42   41     9.54262725557254E-11   7.92038062212521E-09
 43   41     5.92376723242473E-10   4.97596447523677E-08
 44   41     1.70217792253426E-09   1.44685123415412E-07
 45   41     1.55576952022069E-09   1.33796178738979E-07
 46   41     3.61530494864824E-09   3.14531530532397E-07
 47   41     2.77182862676894E-09   2.43920919155667E-07
 48   41     5.37598057663033E-09   4.78462271320099E-07
 49   41     3.21784836043936E-09   2.89606352439543E-07
 50   41     4.99175472998857E-09   4.54249680428960E-07
 51   41     4.79133745964457E-10   4.40803046287301E-08
 52   41     6.90184548940689E-11   6.41871630514841E-09
 53   41     3.43310019087936E-12   3.22711417942660E-10
 54   41     2.46014142925882E-13   2.33713435779588E-11
 55   41     1.66366392398245E-14   1.59711736702315E-12
 56   41     2.13792440191026E-15   2.07378666985295E-13
 57   41     1.01917005072218E-16   9.98786649707738E-15
 58   41     6.46896794278087E-18   6.40427826335306E-16
 59   41     1.28003521347562E-19   1.28003521347562E-17
 60   41     3.56891414288917E-21   3.60460328431806E-19
 61   41     4.02798367671190E-23   4.10854335024614E-21
 62   41     7.88139738269424E-25   8.11783930417506E-23
 63   41     7.17738024644206E-27   7.46447545629975E-25
 64   41     9.68465011459431E-28   1.01688826203240E-25
 65   41     1.38443627653451E-30   1.46750245312658E-28
 66   41     3.93331560830931E-33   4.20864770089096E-31
 67   41     1.59529984701685E-37   1.72292383477820E-35
 68   41     2.61583647645335E-40   2.85126175933415E-38
 69   41     1.57885871764994E-45   1.73674458941493E-43
 70   41     6.92516034090036E-49   7.68692797839940E-47
 71   41     2.75314527595521E-55   3.08352270906983E-53
 72   41     2.21863604648145E-61   2.50705873252404E-59
 73   41     4.12847650153645E-69   4.70646321175155E-67
 74   41     2.44787036813967E-73   2.81505092336062E-71
 75   41     1.03583127448909E-80   1.20156427840734E-78
 76   41     1.81732994547218E-85   2.12627603620246E-83
 77   41     2.43337815013370E-93   2.87138621715776E-91
 78   41     5.51080476647054E-99   6.55785767209995E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.09393752530480E-57   3.15233189448470E-55
 36   42     5.91595928168323E-50   4.61444823971292E-48
 37   42     1.19333375592453E-35   9.42733667180377E-34
 38   42     1.26602617167926E-31   1.01282093734341E-29
 39   42     7.19832330911449E-28   5.83064188038273E-26
 40   42     4.24474277077392E-23   3.48068907203461E-21
 41   42     1.83914243433379E-14   1.52648822049705E-12
 42   42     2.49177024779769E-12   2.09308700815006E-10
 43   42     1.72991347376493E-10   1.47042645270019E-08
 44   42     2.33393086306223E-10   2.00718054223352E-08
 45   42     6.13317105204680E-10   5.33585881528072E-08
 46   42     2.35914770385482E-09   2.07604997939224E-07
 47   42     1.70108931304292E-09   1.51396948860820E-07
 48   42     1.04227873077840E-08   9.38050857700556E-07
 49   42     6.01420553475191E-09   5.47292703662424E-07
 50   42     1.95125375923561E-08   1.79515345849676E-06
 51   42     1.79156765646960E-09   1.66615792051673E-07
 52   42     6.85301929050191E-10   6.44183813307179E-08
 53   42     7.02791706601224E-11   6.67652121271162E-09
 54   42     1.13245729845142E-11   1.08715900651336E-09
 55   42     1.37202672351368E-12   1.33086592180827E-10
 56   42     3.10493059533173E-13   3.04283198342510E-11
 57   42     1.76838362335824E-14   1.75069978712466E-12
 58   42     1.74001587415548E-15   1.74001587415548E-13
 59   42     7.77792510463208E-17   7.85570435567840E-15
 60   42     1.50478699842968E-18   1.53488273839827E-16
 61   42     1.23487966027544E-20   1.27192605008370E-18
 62   42     2.41487613684953E-22   2.51147118232351E-20
 63   42     2.61459686440822E-24   2.74532670762863E-22
 64   42     2.03225121533727E-25   2.15418628825750E-23
 65   42     5.32154323163296E-27   5.69405125784727E-25
 66   42     2.09091675370369E-28   2.25819009399998E-26
 67   42     4.26032514304577E-31   4.64375440591989E-29
 68   42     1.50060707336286E-33   1.65066778069914E-31
 69   42     2.93204308798957E-38   3.25456782766842E-36
 70   42     2.19399219355784E-41   2.45727125678478E-39
 71   42     7.41664311785220E-49   8.38080672317298E-47
 72   42     3.01632110820475E-52   3.43860606335341E-50
 73   42     1.12158824102646E-58   1.28982647718043E-56
 74   42     4.78556787804277E-62   5.55125873852961E-60
 75   42     6.54653049006990E-69   7.65944067338178E-67
 76   42     8.36119725197053E-73   9.86621275732522E-71
 77   42     3.64935137878384E-80   4.34272814075277E-78
 78   42     1.06984681188656E-84   1.28381617426387E-82
 79   42     5.94781695308850E-93   7.19685851323709E-91
 80   42     1.78805698053237E-98   2.18142951624949E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30577107347329E-66   1.03155914804390E-64
 37   43     1.02230388114335E-49   8.17843104914677E-48
 38   43     4.94468360462532E-45   4.00519371974651E-43
 39   43     3.02089514018436E-33   2.47713401495118E-31
 40   43     1.42289128658965E-31   1.18099976786941E-29
 41   43     9.07275702287688E-25   7.62111589921658E-23
 42   43     5.07751932188806E-21   4.31589142360485E-19
 43   43     1.56226134216616E-13   1.34354475426290E-11
 44   43     1.28687361873211E-11   1.11958004829693E-09
 45   43     6.19026119725755E-11   5.44742985358664E-09
 46   43     2.36113542924302E-10   2.10141053202629E-08
 47   43     3.49057636185240E-10   3.14151872566716E-08
 48   43     1.41322317340747E-09   1.28603308780080E-07
 49   43     2.35335180065454E-09   2.16508365660218E-07
 50   43     1.88373605171592E-08   1.75187452809580E-06
 51   43     6.46040553682850E-09   6.07278120461879E-07
 52   43     4.31413787509021E-09   4.09843098133570E-07
 53   43     1.26663807565735E-09   1.21597255263105E-07
 54   43     5.68273822079683E-10   5.51225607417292E-08
 55   43     1.35530493768116E-10   1.32819883892753E-08
 56   43     1.23706450824727E-10   1.22469386316479E-08
 57   43     3.07661631419224E-11   3.07661631419224E-09
 58   43     9.05621273416472E-12   9.14677486150636E-10
 59   43     7.58463549910574E-13   7.73632820908786E-11
 60   43     1.49079449510843E-13   1.53551832996168E-11
 61   43     6.24931810205153E-15   6.49929082613359E-13
 62   43     7.59328850805074E-16   7.97295293345327E-14
 63   43     1.19372646737133E-17   1.26535005541361E-15
 64   43     5.58905702070545E-19   5.98029101215483E-17
 65   43     3.57498072591380E-21   3.86097918398691E-19
 66   43     1.97565278189425E-22   2.15346153226474E-20
 67   43     4.92678313536954E-25   5.41946144890649E-23
 68   43     9.02158919665788E-27   1.00139640082903E-24
 69   43     3.19934407894776E-30   3.58326536842149E-28
 70   43     2.24084905309088E-32   2.53215942999270E-30
 71   43     3.60791514481879E-37   4.11302326509342E-35
 72   43     1.13751503704929E-39   1.30814229260668E-37
 73   43     6.88896698013179E-45   7.99120169695287E-43
 74   43     1.21157913433947E-47   1.41754758717718E-45
 75   43     3.09484823439752E-53   3.65192091658907E-51
 76   43     3.24266790011433E-56   3.85877480113606E-54
 77   43     1.89172789274775E-62   2.27007347129730E-60
 78   43     2.37928348826412E-66   2.87893302079959E-64
 79   43     2.53121949042856E-73   3.08808777832284E-71
 80   43     3.41566183515113E-78   4.20126405723589E-76
 81   43     7.64605632376530E-83   9.48110984146897E-81
 82   43     1.50793929716791E-87   1.88492412145988E-85
 83   43     1.00000000000000E-99   1.13161992414869E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.90098286943814E-59   1.53979612424490E-57
 38   44     3.11086184839716E-53   2.55090671568567E-51
 39   44     2.48519277121476E-37   2.06271000010825E-35
 40   44     4.04584707658959E-31   3.39851154433525E-29
 41   44     3.10737285251549E-29   2.64126692463817E-27
 42   44     7.23000344773496E-27   6.21780296505206E-25
 43   44     4.37791396631340E-17   3.80878515069266E-15
 44   44     1.62709314200853E-13   1.43184196496751E-11
 45   44     1.92456329828603E-12   1.71286133547457E-10
 46   44     2.19857597499509E-11   1.97871837749558E-09
 47   44     6.51142223719239E-11   5.92539423584507E-09
 48   44     4.46611442459931E-10   4.10882527063137E-08
 49   44     4.52678616702335E-10   4.20991113533171E-08
 50   44     3.65521163702965E-08   3.43589893880787E-06
 51   44     1.74909146414749E-08   1.66163689094012E-06
 52   44     2.95658250348173E-08   2.83831920334246E-06
 53   44     8.34278545861078E-09   8.09250189485245E-07
 54   44     1.32454422848523E-08   1.29805334391552E-06
 55   44     2.69372315779727E-09   2.66678592621930E-07
 56   44     1.36573897797272E-09   1.36573897797272E-07
 57   44     2.26216093002847E-10   2.28478253932875E-08
 58   44     1.96252093117209E-10   2.00177134979553E-08
 59   44     2.88701438694137E-11   2.97362481854961E-09
 60   44     5.69464712997201E-12   5.92243301517089E-10
 61   44     6.37012793953895E-13   6.68863433651590E-11
 62   44     7.99559190297538E-14   8.47532741715390E-12
 63   44     2.40012133176001E-15   2.56812982498321E-13
 64   44     2.72480902809723E-16   2.94279375034501E-14
 65   44     3.41109455650807E-18   3.71809306659379E-16
 66   44     2.13068535138554E-19   2.34375388652409E-17
 67   44     1.10626028580546E-21   1.22794891724406E-19
 68   44     3.02098900318857E-23   3.38350768357120E-21
 69   44     3.14366380055606E-26   3.55234009462834E-24
 70   44     8.80561468485681E-28   1.00384007407368E-25
 71   44     7.20497493260298E-32   8.28572117249343E-30
 72   44     3.56039909986100E-34   4.13006295583876E-32
 73   44     7.49014308184798E-39   8.76346740576213E-37
 74   44     2.99492371806482E-41   3.53400998731649E-39
 75   44     2.33786522896461E-46   2.78205962246789E-44
 76   44     4.65672641810572E-49   5.58807170172686E-47
 77   44     1.25882712064323E-54   1.52318081597831E-52
 78   44     7.94682962604803E-58   9.69513214377860E-56
 79   44     4.03248615519972E-64   4.95995797089566E-62
 80   44     5.38122188937332E-66   6.67271514282291E-64
 81   44     1.21492598145305E-70   1.51865747681631E-68
 82   44     2.42806070853907E-75   3.05935649275923E-73
 83   44     3.49376575120639E-87   4.43708250403212E-85
 84   44     2.31599737045116E-96   2.96447663417748E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11884780603880E-69   9.28643679012205E-68
 39   45     2.39530593182133E-52   2.01205698272992E-50
 40   45     2.98490637023286E-45   2.53717041469793E-43
 41   45     1.89705504429660E-37   1.63146733809508E-35
 42   45     5.12174756147326E-34   4.45592037848174E-32
 43   45     1.37669289908940E-26   1.21148975119868E-24
 44   45     6.65893615328641E-21   5.92645317642491E-19
 45   45     2.33644085213772E-16   2.10279676692395E-14
 46   45     2.25638012520030E-14   2.05330591393227E-12
 47   45     7.76690835558832E-13   7.14555568714126E-11
 48   45     9.95662209176621E-12   9.25965854534258E-10
 49   45     3.10924776045186E-11   2.92269289482475E-09
 50   45     3.99102185457139E-09   3.79147076184282E-07
 51   45     4.14188170887906E-09   3.97620644052390E-07
 52   45     1.67970626226095E-08   1.62931507439312E-06
 53   45     7.44850547718549E-09   7.29953536764178E-07
 54   45     1.79415751735081E-08   1.77621594217730E-06
 55   45     8.78988583404229E-09   8.78988583404229E-07
 56   45     1.21540234899335E-08   1.22755637248328E-06
 57   45     3.98633896345960E-09   4.06606574272879E-07
 58   45     6.15704941359843E-09   6.34176089600639E-07
 59   45     2.85055543472887E-09   2.96457765211802E-07
 60   45     3.27660009405564E-09   3.44043009875842E-07
 61   45     9.75107143932899E-10   1.03361357256887E-07
 62   45     7.36248234734797E-10   7.87785611166232E-08
 63   45     1.32509067760056E-10   1.43109793180861E-08
 64   45     6.97784575764625E-11   7.60585187583442E-09
 65   45     1.55104809319911E-11   1.70615290251902E-09
 66   45     3.48127404011013E-12   3.86421418452224E-10
 67   45     2.42501761875064E-13   2.71601973300072E-11
 68   45     3.58447684705331E-14   4.05045883717024E-12
 69   45     5.70409961679720E-16   6.50267356314881E-14
 70   45     7.88957658188584E-18   9.07301306916871E-16
 71   45     2.67922768838100E-19   3.10790411852196E-17
 72   45     8.52186966345464E-21   9.97058750624193E-19
 73   45     2.46753068583550E-24   2.91168620928589E-22
 74   45     4.89228668712894E-26   5.82182115768344E-24
 75   45     3.22055407009570E-30   3.86466488411483E-28
 76   45     3.30576442950768E-32   3.99997495970429E-30
 77   45     1.15824171323374E-36   1.41305489014516E-34
 78   45     5.03021658212437E-39   6.18716639601298E-37
 79   45     2.83936431062647E-44   3.52081174517683E-42
 80   45     1.35370200909669E-46   1.69212751137086E-44
 81   45     1.22582292291943E-50   1.54453688287848E-48
 82   45     4.53566602864725E-54   5.76029585638201E-52
 83   45     5.79185041492290E-65   7.41356853110132E-63
 84   45     1.56363910311921E-73   2.01709444302378E-71
 85   45     9.78602723434251E-86   1.27218354046453E-83
 86   45     2.45009331445039E-96   3.20962224193001E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.73982798426741E-53   3.21625206646997E-51
 41   46     9.20077651168018E-43   8.00467556516175E-41
 42   46     5.90065496411951E-36   5.19257636842517E-34
 43   46     1.34424132232861E-33   1.19637477687246E-31
 44   46     9.48607864767037E-28   8.53747078290333E-26
 45   46     1.12284510871874E-21   1.02178904893405E-19
 46   46     2.86005911868737E-16   2.63125438919238E-14
 47   46     4.09164870037366E-14   3.80523329134750E-12
 48   46     3.93673791629607E-13   3.70053364131831E-11
 49   46     2.45753401014790E-12   2.33465730964051E-10
 50   46     1.68749162483929E-09   1.61999195984571E-07
 51   46     8.67123437465651E-10   8.41109734341682E-08
 52   46     1.39959120417237E-08   1.37159938008892E-06
 53   46     8.16784238550411E-09   8.08616396164907E-07
 54   46     2.59383447166813E-08   2.59383447166813E-06
 55   46     1.73065411284165E-08   1.74796065397007E-06
 56   46     2.87837344090351E-08   2.93594090972159E-06
 57   46     1.53082933992052E-08   1.57675422011814E-06
 58   46     1.79526258911831E-08   1.86707309268304E-06
 59   46     5.53423278722798E-09   5.81094442658938E-07
 60   46     9.65255591508910E-09   1.02317092699944E-06
 61   46     2.18406195311524E-09   2.33694628983331E-07
 62   46     3.94420823217054E-09   4.25974489074418E-07
 63   46     1.03114868459225E-09   1.12395206620555E-07
 64   46     4.63350756526140E-10   5.09685832178754E-08
 65   46     6.74104989515604E-11   7.48256538362321E-09
 66   46     1.06664562411359E-11   1.19464309900722E-09
 67   46     5.74929867320055E-13   6.49670750071662E-11
 68   46     8.43068667993884E-14   9.61098281513027E-12
 69   46     1.66065002296994E-15   1.90974752641543E-13
 70   46     8.86077501819569E-17   1.02784990211070E-14
 71   46     2.61619605734657E-19   3.06094938709549E-17
 72   46     6.18684185303308E-21   7.30047338657904E-19
 73   46     7.01913967161813E-24   8.35277620922557E-22
 74   46     2.49658642080488E-25   2.99590370496586E-23
 75   46     6.24063254315400E-29   7.55116537721634E-27
 76   46     7.87685923405146E-31   9.60976826554278E-29
 77   46     6.59121182141976E-35   8.10719054034631E-33
 78   46     6.86874730770517E-37   8.51724666155441E-35
 79   46     7.17953352724260E-41   8.97441690905325E-39
 80   46     3.38159732605648E-43   4.26081263083117E-41
 81   46     3.39066320124703E-47   4.30614226558373E-45
 82   46     5.64682492268067E-50   7.22793590103126E-48
 83   46     4.58648301343746E-60   5.91656308733433E-58
 84   46     1.56412933605611E-67   2.03336813687294E-65
 85   46     2.46937327571102E-79   3.23487899118143E-77
 86   46     3.76524577918894E-88   4.97012442852940E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08281557458301E-57   9.52877705633048E-56
 42   47     1.86010915961552E-49   1.65549715205782E-47
 43   47     9.77320639451528E-41   8.79588575506375E-39
 44   47     1.54783451697198E-36   1.40852941044450E-34
 45   47     9.75253029718732E-31   8.97232787341234E-29
 46   47     4.61562960585338E-25   4.29253553344364E-23
 47   47     3.03247703818279E-19   2.85052841589182E-17
 48   47     2.47008853949120E-16   2.34658411251664E-14
 49   47     1.09349719891028E-14   1.04975731095387E-12
 50   47     1.80013273871709E-11   1.74612875655558E-09
 51   47     3.93161566684574E-11   3.85298335350883E-09
 52   47     5.91713001387896E-10   5.85795871374017E-08
 53   47     7.30919588069196E-10   7.30919588069196E-08
 54   47     3.79399661759614E-09   3.83193658377210E-07
 55   47     3.23117575662405E-09   3.29579927175653E-07
 56   47     9.72632176546740E-09   1.00181114184314E-06
 57   47     7.68080704323023E-09   7.98803932495944E-07
 58   47     1.42057720945189E-08   1.49160606992448E-06
 59   47     8.21371417513069E-09   8.70653702563853E-07
 60   47     1.98743584614581E-08   2.12655635537601E-06
 61   47     1.10011448559364E-08   1.18812364444113E-06
 62   47     4.62615919729739E-08   5.04251352505415E-06
 63   47     6.55587724772422E-09   7.21146497249665E-07
 64   47     7.08671214418402E-09   7.86625048004427E-07
 65   47     3.41513021443401E-09   3.82494584016609E-07
 66   47     2.96600870390828E-09   3.35158983541636E-07
 67   47     7.51570705028278E-10   8.56790603732236E-08
 68   47     3.87505677864053E-10   4.45631529543660E-08
 69   47     4.52989538234207E-11   5.25467864351681E-09
 70   47     2.42449072124534E-11   2.83665414385704E-09
