    time    temp    dens
   1.20014855439627E-01   3.10456348155297E+00   1.11091309213623E+05
 24   11     7.55198244084626E-66   2.64319385429619E-64
 25   11     2.99470533364206E-72   1.07809392011114E-70
 26   11     5.71876234748472E-82   2.11594206856935E-80
 27   11     6.00837480996403E-99   2.28318242778633E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.59713659125702E-22   3.19427318251403E-21
  9   12     1.29314645867818E-16   2.71560756322417E-15
 10   12     1.54515266548699E-11   3.39933586407138E-10
 11   12     3.00299661787162E-12   6.90689222110472E-11
 12   12     9.97677852974445E-10   2.39442684713867E-08
 13   12     3.31537312805088E-14   8.28843282012720E-13
 14   12     5.06751252973940E-16   1.31755325773224E-14
 15   12     1.01226544027773E-24   2.73311668874986E-23
 16   12     1.34211852351500E-24   3.75793186584201E-23
 17   12     3.48835957026561E-29   1.01162427537703E-27
 18   12     3.58885771004448E-32   1.07665731301335E-30
 19   12     3.17545760083763E-37   9.84391856259665E-36
 20   12     2.54869107067937E-39   8.15581142617399E-38
 21   12     8.45087032019759E-44   2.78878720566520E-42
 22   12     2.85587792787117E-48   9.70998495476198E-47
 23   12     3.11370865572991E-53   1.08979802950547E-51
 24   12     2.15303147941744E-56   7.75091332590278E-55
 25   12     2.74171277640744E-63   1.01443372727075E-61
 26   12     5.13211928667467E-67   1.95020532893637E-65
 27   12     1.49156352135352E-73   5.81709773327873E-72
 28   12     2.81906480896749E-86   1.12762592358700E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.45813753912075E-24   3.06208883215357E-23
  9   13     2.06829748662516E-23   4.55025447057535E-22
 10   13     5.12795814297887E-17   1.17943037288514E-15
 11   13     3.88411026246514E-15   9.32186462991633E-14
 12   13     1.48861603228509E-11   3.72154008071273E-10
 13   13     1.93774362970063E-13   5.03813343722165E-12
 14   13     7.06574348670485E-13   1.90775074141031E-11
 15   13     1.44380602690984E-18   4.04265687534755E-17
 16   13     3.86297943536858E-22   1.12026403625689E-20
 17   13     3.52793491344290E-27   1.05838047403287E-25
 18   13     3.84722115471301E-28   1.19263855796103E-26
 19   13     1.58228719743402E-32   5.06331903178886E-31
 20   13     2.87967111463403E-36   9.50291467829230E-35
 21   13     7.37640434029898E-41   2.50797747570165E-39
 22   13     9.44789280817397E-45   3.30676248286089E-43
 23   13     9.26132216390620E-48   3.33407597900623E-46
 24   13     3.90866549310422E-52   1.44620623244856E-50
 25   13     4.92913265052235E-59   1.87307040719849E-57
 26   13     1.23078087979712E-61   4.80004543120877E-60
 27   13     2.24483790753327E-64   8.97935163013308E-63
 28   13     3.61645749350904E-71   1.48274757233871E-69
 29   13     4.37387772288494E-87   1.83702864361167E-85
 30   13     1.00000000000000E-99   2.88969581422257E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.02378999521715E-24   1.32523379894777E-22
  9   14     1.42306602228464E-26   3.27305185125468E-25
 10   14     7.36042805598722E-19   1.76650273343693E-17
 11   14     4.34594145849980E-16   1.08648536462495E-14
 12   14     4.01952555968930E-11   1.04507664551922E-09
 13   14     1.90145453845846E-11   5.13392725383785E-10
 14   14     3.94886239946591E-09   1.10568147185045E-07
 15   14     5.50778951447012E-14   1.59725895919633E-12
 16   14     1.01374130571981E-14   3.04122391715942E-13
 17   14     9.73392737545331E-23   3.01751748639053E-21
 18   14     3.19470686100116E-24   1.02230619552037E-22
 19   14     1.08952326108890E-28   3.59542676159336E-27
 20   14     3.36577126402128E-31   1.14436222976724E-29
 21   14     7.94527833959485E-36   2.78084741885820E-34
 22   14     3.07715801084261E-38   1.10777688390334E-36
 23   14     3.11372685059068E-43   1.15207893471855E-41
 24   14     2.72355392541837E-47   1.03495049165898E-45
 25   14     3.71426960992485E-50   1.44856514787069E-48
 26   14     2.11334814015796E-52   8.45339256063183E-51
 27   14     7.51990989150373E-59   3.08316305551653E-57
 28   14     2.59876865584451E-62   1.09148283545470E-60
 29   14     2.56032266860925E-67   1.10093874750198E-65
 30   14     6.63407256599166E-73   2.91899192903633E-71
 31   14     1.62663344360100E-89   7.31985049620450E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.87770919202980E-28   8.91873114166855E-27
  9   15     2.10831733630377E-26   5.05996160712906E-25
 10   15     9.63273650197299E-26   2.40818412549325E-24
 11   15     6.08999550038654E-22   1.58339883010050E-20
 12   15     3.41926053669074E-15   9.23200344906499E-14
 13   15     4.84794559951526E-14   1.35742476786427E-12
 14   15     1.66562261756301E-10   4.83030559093272E-09
 15   15     1.58726480427223E-12   4.76179441281668E-11
 16   15     5.08229173502058E-13   1.57551043785638E-11
 17   15     4.39151110316268E-18   1.40528355301206E-16
 18   15     5.35531448125871E-21   1.76725377881537E-19
 19   15     1.69188839269192E-26   5.75242053515253E-25
 20   15     1.01016079206094E-26   3.53556277221329E-25
 21   15     6.14719549390644E-31   2.21299037780632E-29
 22   15     3.31060541562827E-34   1.22492400378246E-32
 23   15     2.78840240707885E-40   1.05959291468996E-38
 24   15     1.26697887443565E-42   4.94121761029904E-41
 25   15     1.81415749137843E-44   7.25662996551374E-43
 26   15     1.44556115070513E-48   5.92680071789102E-47
 27   15     1.00038314917991E-55   4.20160922655564E-54
 28   15     1.65984597138181E-57   7.13733767694180E-56
 29   15     5.51159949675847E-59   2.42510377857373E-57
 30   15     4.93526719145264E-62   2.22087023615369E-60
 31   15     6.38799181214538E-69   2.93847623358687E-67
 32   15     3.70165054803773E-78   1.73977575757773E-76
 33   15     1.14091896607292E-96   5.47641103715002E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.08566661649486E-33   2.60559987958765E-32
  9   16     2.28287213033045E-29   5.70718032582613E-28
 10   16     1.63169584641377E-29   4.24240920067580E-28
 11   16     4.21039284469493E-27   1.13680606806763E-25
 12   16     2.66189072163355E-18   7.45329402057394E-17
 13   16     3.40027843979266E-15   9.86080747539872E-14
 14   16     4.10242650318203E-10   1.23072795095461E-08
 15   16     2.23815265301717E-10   6.93827322435321E-09
 16   16     1.18267040068177E-08   3.78454528218166E-07
 17   16     2.72964092482835E-13   9.00781505193355E-12
 18   16     5.93734401937439E-16   2.01869696658729E-14
 19   16     3.77625382759101E-20   1.32168883965685E-18
 20   16     1.10748749018042E-21   3.98695496464950E-20
 21   16     7.37810431897505E-26   2.72989859802077E-24
 22   16     2.58133626216542E-29   9.80907779622860E-28
 23   16     4.80674630888153E-33   1.87463106046380E-31
 24   16     2.02848820194957E-35   8.11395280779828E-34
 25   16     3.91203116207155E-41   1.60393277644934E-39
 26   16     2.69615367972265E-44   1.13238454548351E-42
 27   16     1.00466905160656E-47   4.32007692190821E-46
 28   16     1.99456490958084E-50   8.77608560215570E-49
 29   16     9.83684145531373E-54   4.42657865489118E-52
 30   16     1.06134927052756E-56   4.88220664442678E-55
 31   16     1.91817496558769E-62   9.01542233826212E-61
 32   16     8.07739372618304E-66   3.87714898856786E-64
 33   16     1.86449215554701E-76   9.13601156218036E-75
 34   16     4.10391876859091E-89   2.05195938429545E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.41727156264566E-44   8.88490606287871E-43
 10   17     1.98463972474998E-35   5.35852725682494E-34
 11   17     1.44261301177617E-31   4.03931643297327E-30
 12   17     1.71657451664231E-26   4.97806609826271E-25
 13   17     1.57357340405227E-21   4.72072021215681E-20
 14   17     4.08595440799754E-15   1.26664586647924E-13
 15   17     1.59638182674694E-13   5.10842184559021E-12
 16   17     1.64514140446489E-10   5.42896663473412E-09
 17   17     1.21173109926172E-12   4.11988573748984E-11
 18   17     2.84479160716090E-12   9.95677062506315E-11
 19   17     2.57192522971038E-16   9.25893082695737E-15
 20   17     1.12290051090975E-19   4.15473189036609E-18
 21   17     8.35283037339557E-24   3.17407554189032E-22
 22   17     7.98343061198733E-27   3.11353793867506E-25
 23   17     9.53865289030984E-29   3.81546115612394E-27
 24   17     4.30403437901289E-32   1.76465409539529E-30
 25   17     4.84514226078692E-38   2.03495974953051E-36
 26   17     4.06310506474641E-40   1.74713517784096E-38
 27   17     7.45271754216804E-42   3.27919571855394E-40
 28   17     8.31803792639675E-46   3.74311706687854E-44
 29   17     4.10023111062490E-49   1.88610631088745E-47
 30   17     1.05076628516513E-52   4.93860154027611E-51
 31   17     3.58599297466715E-56   1.72127662784023E-54
 32   17     4.16446233254161E-60   2.04058654294539E-58
 33   17     3.34784067853309E-65   1.67392033926654E-63
 34   17     4.46851838673583E-70   2.27894437723528E-68
 35   17     2.79429593138573E-82   1.45303388432058E-80
 36   17     1.69559672294315E-95   8.98666263159870E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12309851589110E-51   8.43236599290598E-50
 10   18     1.88196905355715E-40   5.26951334996002E-39
 11   18     2.18401987199057E-35   6.33365762877264E-34
 12   18     4.69837025049752E-29   1.40951107514926E-27
 13   18     6.36243244220344E-27   1.97235405708307E-25
 14   18     3.55374575757304E-18   1.13719864242337E-16
 15   18     1.88118121376959E-14   6.20789800543965E-13
 16   18     8.84791759405021E-10   3.00829198197707E-08
 17   18     8.24810061874749E-10   2.88683521656162E-08
 18   18     2.18150999293601E-08   7.85343597456965E-07
 19   18     2.90582365183409E-13   1.07515475117861E-11
 20   18     2.07327722571051E-15   7.87845345769994E-14
 21   18     1.54748986748308E-19   6.03521048318401E-18
 22   18     2.51407280006156E-21   1.00562912002463E-19
 23   18     5.01881926816351E-26   2.05771589994704E-24
 24   18     6.72706125755381E-29   2.82536572817260E-27
 25   18     9.53649278891245E-31   4.10069189923235E-29
 26   18     2.11853810138468E-32   9.32156764609259E-31
 27   18     4.78976508877957E-38   2.15539428995080E-36
 28   18     1.19711305919926E-40   5.50672007231660E-39
 29   18     4.69329181213823E-44   2.20584715170497E-42
 30   18     5.52529473481976E-45   2.65214147271348E-43
 31   18     1.24781844091566E-49   6.11431036048671E-48
 32   18     6.40088256117142E-54   3.20044128058571E-52
 33   18     8.29638339050234E-60   4.23115552915620E-58
 34   18     2.68018184199787E-63   1.39369455783889E-61
 35   18     4.98437767934805E-70   2.64172017005447E-68
 36   18     2.94111707533782E-76   1.58820322068242E-74
 37   18     6.21112473860161E-90   3.41611860623088E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.02899630105809E-60   8.78408927306847E-59
 11   19     3.36531548745114E-49   1.00959464623534E-47
 12   19     1.35753299723280E-35   4.20835229142168E-34
 13   19     5.47688771338549E-32   1.75260406828336E-30
 14   19     1.54205146034838E-26   5.08876981914966E-25
 15   19     1.50325138006532E-21   5.11105469222208E-20
 16   19     3.89436661929569E-15   1.36302831675349E-13
 17   19     6.24063926954990E-13   2.24663013703797E-11
 18   19     7.22885355581990E-11   2.67467581565336E-09
 19   19     3.72263561456975E-12   1.41460153353650E-10
 20   19     2.08155275609580E-11   8.11805574877361E-10
 21   19     2.27323467640658E-15   9.09293870562632E-14
 22   19     2.48386493075499E-18   1.01838462160954E-16
 23   19     7.44976411690788E-24   3.12890092910131E-22
 24   19     3.13431423416010E-25   1.34775512068884E-23
 25   19     1.67536376317538E-26   7.37160055797166E-25
 26   19     1.08888161689318E-29   4.89996727601929E-28
 27   19     7.31669318532169E-36   3.36567886524798E-34
 28   19     5.33919791737280E-37   2.50942302116521E-35
 29   19     8.23979508453910E-38   3.95510164057877E-36
 30   19     3.78089079377088E-40   1.85263648894773E-38
 31   19     6.42461863812077E-46   3.21230931906038E-44
 32   19     1.03472569055303E-49   5.27710102182046E-48
 33   19     1.68508451515427E-55   8.76243947880222E-54
 34   19     3.06287698207382E-59   1.62332480049913E-57
 35   19     3.44670628135148E-64   1.86122139192980E-62
 36   19     5.41824129620271E-73   2.98003271291149E-71
 37   19     1.67376405133061E-85   9.37307868745139E-84
 38   19     1.16437826319139E-92   6.63695610019094E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.50497893790616E-69   4.51493681371848E-68
 11   20     6.34344819858045E-61   1.96646894155994E-59
 12   20     1.46133347679375E-40   4.67626712574000E-39
 13   20     1.17126101649560E-35   3.86516135443547E-34
 14   20     1.65309469641629E-29   5.62052196781537E-28
 15   20     4.53746916778500E-26   1.58811420872475E-24
 16   20     4.71215364306471E-18   1.69637531150329E-16
 17   20     1.68929409405923E-14   6.25038814801914E-13
 18   20     2.09663125728589E-10   7.96719877768640E-09
 19   20     1.49099548931204E-09   5.81488240831697E-08
 20   20     6.56410631460378E-07   2.62564252584151E-05
 21   20     4.30241452081465E-11   1.76398995353401E-09
 22   20     3.44472332470919E-14   1.44678379637786E-12
 23   20     3.07844859474041E-17   1.32373289573838E-15
 24   20     4.48331980035603E-19   1.97266071215665E-17
 25   20     1.84322509781630E-24   8.29451294017334E-23
 26   20     6.59067046884678E-27   3.03170841566952E-25
 27   20     2.75694756443298E-29   1.29576535528350E-27
 28   20     2.57419402245575E-31   1.23561313077876E-29
 29   20     2.16738222217636E-33   1.06201728886642E-31
 30   20     4.05608519137900E-36   2.02804259568950E-34
 31   20     3.63662782010012E-40   1.85468018825106E-38
 32   20     6.09189639583644E-43   3.16778612583495E-41
 33   20     2.95420178354070E-47   1.56572694527657E-45
 34   20     3.15191911680098E-50   1.70203632307253E-48
 35   20     1.29779305516325E-57   7.13786180339786E-56
 36   20     1.02749514151184E-61   5.75397279246631E-60
 37   20     8.89362392655930E-70   5.06936563813880E-68
 38   20     1.81286100547225E-80   1.05145938317391E-78
 39   20     5.07549548377845E-94   2.99454233542928E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.77973192285523E-79   1.52951421531367E-77
 12   21     3.01022927918877E-55   9.93375662132296E-54
 13   21     1.47624631410430E-48   5.01923746795461E-47
 14   21     2.15886520731850E-41   7.55602822561477E-40
 15   21     7.08476085500035E-34   2.55051390780013E-32
 16   21     1.88953532449703E-26   6.99128070063900E-25
 17   21     7.27534626479484E-22   2.76463158062204E-20
 18   21     1.73305090857286E-16   6.75889854343417E-15
 19   21     2.91288654571334E-14   1.16515461828534E-12
 20   21     2.24463809826181E-10   9.20301620287342E-09
 21   21     3.06186211378771E-10   1.28598208779084E-08
 22   21     2.51745697662117E-12   1.08250649994710E-10
 23   21     6.51889103548614E-14   2.86831205561390E-12
 24   21     6.21847699819209E-17   2.79831464918644E-15
 25   21     1.91608401695740E-22   8.81398647800403E-21
 26   21     5.33729831258038E-24   2.50853020691278E-22
 27   21     1.52490543014265E-25   7.31954606468470E-24
 28   21     3.42054288785626E-28   1.67606601504957E-26
 29   21     4.96391617636400E-31   2.48195808818200E-29
 30   21     4.26940733100216E-34   2.17739773881110E-32
 31   21     3.12815821963758E-36   1.62664227421154E-34
 32   21     1.78410966460600E-39   9.45578122241178E-38
 33   21     1.01899732606051E-42   5.50258556072674E-41
 34   21     3.12565685528989E-47   1.71911127040944E-45
 35   21     6.90573394459047E-54   3.86721100897066E-52
 36   21     5.77378062527465E-56   3.29105495640655E-54
 37   21     8.01872442492869E-62   4.65086016645864E-60
 38   21     1.27076129682207E-69   7.49749165125019E-68
 39   21     2.60306480297758E-81   1.56183888178655E-79
 40   21     1.55711550042282E-91   9.49840455257919E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.11152841168955E-73   7.17919659974447E-72
 13   22     2.87082449155416E-58   1.00478857204395E-56
 14   22     2.49510467990693E-46   8.98237684766495E-45
 15   22     8.73401405460859E-38   3.23158520020518E-36
 16   22     8.90273016707777E-30   3.38303746348955E-28
 17   22     1.57033648371359E-26   6.12431228648300E-25
 18   22     1.33490059170925E-20   5.33960236683699E-19
 19   22     9.07658018446666E-17   3.72139787563133E-15
 20   22     4.35719463425472E-11   1.83002174638698E-09
 21   22     2.69833098112487E-09   1.16028232188369E-07
 22   22     8.67294717300893E-08   3.81609675612393E-06
 23   22     5.75612460888061E-12   2.59025607399627E-10
 24   22     2.30763679514921E-14   1.06151292576863E-12
 25   22     5.74065304379116E-16   2.69810693058185E-14
 26   22     2.59463446257877E-17   1.24542454203781E-15
 27   22     4.07655383396309E-22   1.99751137864191E-20
 28   22     4.30493842906781E-24   2.15246921453390E-22
 29   22     1.11287538079466E-26   5.67566444205276E-25
 30   22     3.51317795037939E-27   1.82685253419728E-25
 31   22     9.57160375884403E-31   5.07294999218734E-29
 32   22     2.53483205406336E-34   1.36880930919421E-32
 33   22     1.66064809387016E-38   9.13356451628590E-37
 34   22     8.00022059542294E-42   4.48012353343685E-40
