    time    temp    dens
   1.62149064795939E-01   8.04429450480312E-01   1.93974528176404E+03
 72   40     5.88673131446542E-47   6.59313907220128E-45
 73   40     8.03121561735840E-54   9.07527364761499E-52
 74   40     1.16352516986875E-57   1.32641869365037E-55
 75   40     2.00198642097035E-62   2.30228438411591E-60
 76   40     2.15375752137233E-66   2.49835872479191E-64
 77   40     3.06571501030264E-71   3.58688656205409E-69
 78   40     1.06900729176330E-75   1.26142860428069E-73
 79   40     4.65884030057692E-81   5.54401995768653E-79
 80   40     8.99551549110523E-86   1.07946185893263E-83
 81   40     9.69011449079427E-91   1.17250385338611E-88
 82   40     1.01718806361022E-96   1.24096943760447E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   8.56068604478096E-99
 34   41     3.13999904301511E-86   2.35499928226134E-84
 35   41     3.00798426055697E-55   2.28606803802329E-53
 36   41     4.69981507021845E-54   3.61885760406821E-52
 37   41     2.69058888543200E-42   2.09865933063696E-40
 38   41     1.33253026800550E-37   1.05269891172434E-35
 39   41     9.55636761347731E-36   7.64509409078185E-34
 40   41     3.64960920818296E-31   2.95618345862819E-29
 41   41     4.87716079668218E-23   3.99927185327939E-21
 42   41     1.07446716847571E-18   8.91807749834837E-17
 43   41     2.01876152768811E-18   1.69575968325801E-16
 44   41     3.05086178486806E-15   2.59323251713786E-13
 45   41     1.78755413403743E-15   1.53729655527219E-13
 46   41     9.37944075327826E-13   8.16011345535208E-11
 47   41     9.12395322932283E-13   8.02907884180409E-11
 48   41     8.99358733721815E-11   8.00429273012415E-09
 49   41     1.05580985791526E-09   9.50228872123735E-08
 50   41     1.35824316000286E-07   1.23600127560260E-05
 51   41     1.09242615254440E-07   1.00503206034085E-05
 52   41     1.59369729394391E-07   1.48213848336784E-05
 53   41     5.17485770462720E-08   4.86436624234957E-06
 54   41     2.48574415001225E-08   2.36145694251163E-06
 55   41     5.94991504077948E-09   5.71191843914830E-07
 56   41     3.89446459438867E-09   3.77763065655701E-07
 57   41     6.11318344929806E-10   5.99091978031210E-08
 58   41     2.32220003636430E-10   2.29897803600066E-08
 59   41     2.41024097665613E-11   2.41024097665613E-09
 60   41     6.87757019753716E-12   6.94634589951253E-10
 61   41     8.72692378896971E-13   8.90146226474911E-11
 62   41     1.87453403437062E-13   1.93077005540174E-11
 63   41     4.58353492410370E-15   4.76687632106785E-13
 64   41     7.51787554002530E-16   7.89376931702656E-14
 65   41     7.13583040927382E-18   7.56398023383025E-16
 66   41     2.86538931124279E-19   3.06596656302978E-17
 67   41     3.54772129052889E-21   3.83153899377120E-19
 68   41     8.68444473719296E-23   9.46604476354033E-21
 69   41     2.64260545828405E-25   2.90686600411245E-23
 70   41     2.46996428189362E-27   2.74166035290192E-25
 71   41     8.23390368820822E-31   9.22197213079320E-29
 72   41     3.69627690177100E-33   4.17679289900123E-31
 73   41     2.92996261051092E-36   3.34015737598245E-34
 74   41     7.21553985250884E-39   8.29787083038516E-37
 75   41     2.67154649696551E-42   3.09899393647999E-40
 76   41     3.50188413419760E-45   4.09720443701119E-43
 77   41     5.28038260152784E-49   6.23085146980285E-47
 78   41     3.76782604898458E-52   4.48371299829165E-50
 79   41     1.51188849872795E-56   1.81426619847354E-54
 80   41     3.84335306213940E-60   4.65045720518867E-58
 81   41     7.07546304727925E-64   8.63206491768068E-62
 82   41     2.14357647421306E-68   2.63659906328206E-66
 83   41     1.93519121905156E-83   2.39963711162393E-81
 84   41     4.13918311364561E-92   5.17397889205702E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.42885139706406E-70   1.87021557573933E-68
 36   42     1.39626062780463E-63   1.08908328968761E-61
 37   42     1.55601241614237E-44   1.22924980875248E-42
 38   42     1.18307388281619E-34   9.46459106252952E-33
 39   42     7.46926221846831E-33   6.05010239695933E-31
 40   42     3.03416888483295E-29   2.48801848556302E-27
 41   42     1.38511906988212E-25   1.14964882800216E-23
 42   42     2.62452829636819E-21   2.20460376894928E-19
 43   42     1.11084415547961E-20   9.44217532157668E-19
 44   42     3.98260757523547E-18   3.42504251470251E-16
 45   42     3.42428207189202E-17   2.97912540254606E-15
 46   42     4.61717940211283E-14   4.06311787385929E-12
 47   42     8.45822769931372E-14   7.52782265238921E-12
 48   42     5.48685406419376E-10   4.93816865777438E-08
 49   42     3.44865397458960E-10   3.13827511687654E-08
 50   42     3.08522140980406E-07   2.83840369701973E-05
 51   42     8.67736288102968E-08   8.06994747935760E-06
 52   42     1.78129402227361E-07   1.67441638093720E-05
 53   42     5.22446819600885E-08   4.96324478620841E-06
 54   42     3.63582637614570E-08   3.49039332109987E-06
 55   42     6.56814013559608E-09   6.37109593152819E-07
 56   42     4.21218903666830E-09   4.12794525593493E-07
 57   42     7.08802502848669E-10   7.01714477820182E-08
 58   42     2.36641839626359E-10   2.36641839626359E-08
 59   42     4.83075550331945E-11   4.87906305835265E-09
 60   42     8.15598901347252E-12   8.31910879374197E-10
 61   42     3.46136456281304E-13   3.56520549969743E-11
 62   42     4.33325253582583E-14   4.50658263725887E-12
 63   42     8.83413065878207E-16   9.27583719172117E-14
 64   42     6.14831477276230E-17   6.51721365912804E-15
 65   42     8.09396443421090E-19   8.66054194460566E-17
 66   42     1.58507202464513E-20   1.71187778661674E-18
 67   42     2.98246992985725E-22   3.25089222354440E-20
 68   42     1.73140016642082E-23   1.90454018306290E-21
 69   42     7.43719677694560E-26   8.25528842240961E-24
 70   42     5.54403631292798E-28   6.20932067047933E-26
 71   42     6.54171668096430E-31   7.39213984948966E-29
 72   42     3.10426715637504E-33   3.53886455826755E-31
 73   42     1.93510947198504E-36   2.22537589278280E-34
 74   42     7.60760036262742E-39   8.82481642064780E-37
 75   42     3.97393294628665E-42   4.64950154715538E-40
 76   42     4.97649415825576E-45   5.87226310674180E-43
 77   42     6.96662386558532E-49   8.29028240004653E-47
 78   42     2.31220358671626E-52   2.77464430405951E-50
 79   42     1.87963243991754E-55   2.27435525230022E-53
 80   42     3.74735879360070E-59   4.57177772819285E-57
 81   42     2.96323121306781E-63   3.64477439207341E-61
 82   42     1.33353332718196E-68   1.65358132570562E-66
 83   42     3.13084203343101E-83   3.91355254178877E-81
 84   42     2.33925291018230E-90   2.94745866682969E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96742080036417E-96   1.55426243228770E-94
 37   43     4.93471349866575E-71   3.94777079893260E-69
 38   43     1.53490164554670E-61   1.24327033289283E-59
 39   43     5.22593395027068E-44   4.28526583922196E-42
 40   43     7.31106590014438E-41   6.06818469711984E-39
 41   43     4.09334970025767E-39   3.43841374821644E-37
 42   43     2.07083814212434E-34   1.76021242080569E-32
 43   43     2.85528214707873E-24   2.45554264648770E-22
 44   43     4.11754427715858E-22   3.58226352112796E-20
 45   43     1.85672030453344E-21   1.63391386798943E-19
 46   43     2.02771914104651E-17   1.80467003553139E-15
 47   43     1.63945094259532E-15   1.47550584833579E-13
 48   43     5.23489269551309E-14   4.76375235291691E-12
 49   43     7.78802663290837E-13   7.16498450227570E-11
 50   43     9.05958523397442E-09   8.42541426759621E-07
 51   43     1.35830195712715E-08   1.27680383969952E-06
 52   43     4.12339925605106E-08   3.91722929324851E-06
 53   43     5.44165063756563E-08   5.22398461206301E-06
 54   43     9.38833181357033E-08   9.10668185916322E-06
 55   43     6.05409407438186E-08   5.93301219289422E-06
 56   43     1.08564754195909E-07   1.07479106653950E-05
 57   43     6.92682569269198E-08   6.92682569269198E-06
 58   43     1.40925240162748E-07   1.42334492564375E-05
 59   43     3.56153231341796E-08   3.63276295968632E-06
 60   43     4.15301501384678E-08   4.27760546426219E-06
 61   43     6.88509745367424E-09   7.16050135182121E-07
 62   43     7.77213018441654E-09   8.16073669363737E-07
 63   43     6.82502044288446E-10   7.23452166945753E-08
 64   43     3.38265144024361E-10   3.61943704106066E-08
 65   43     2.62527577793513E-11   2.83529784016994E-09
 66   43     1.31585942685115E-11   1.43428677526775E-09
 67   43     1.15118115212365E-12   1.26629926733602E-10
 68   43     2.31752088596495E-13   2.57244818342110E-11
 69   43     9.00666807401695E-15   1.00874682428990E-12
 70   43     6.42094104932311E-16   7.25566338573511E-14
 71   43     5.82164593911297E-18   6.63667637058878E-16
 72   43     2.24871935867987E-19   2.58602726248185E-17
 73   43     1.18128205964137E-21   1.37028718918398E-19
 74   43     1.96584413077316E-23   2.30003763300460E-21
 75   43     5.96093249381958E-26   7.03390034270711E-24
 76   43     7.94362047606003E-28   9.45290836651144E-26
 77   43     1.14611848775452E-30   1.37534218530543E-28
 78   43     3.81831581325689E-33   4.62016213404084E-31
 79   43     1.54405793230848E-36   1.88375067741635E-34
 80   43     4.51741423020678E-39   5.55641950315434E-37
 81   43     5.66604258305821E-42   7.02589280299218E-40
 82   43     1.61032648144292E-45   2.01290810180365E-43
 83   43     6.63300301018202E-58   8.35758379282935E-56
 84   43     4.00940558012006E-63   5.09194508675248E-61
 85   43     7.20088102171385E-79   9.21712770779373E-77
 86   43     2.44095862087825E-88   3.14883662093294E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.99726576160999E-87   2.42778526690409E-85
 38   44     2.75229395141933E-71   2.25688104016385E-69
 39   44     7.21718210409235E-46   5.99026114639665E-44
 40   44     1.53256744754708E-37   1.28735665593955E-35
 41   44     1.41964818788689E-35   1.20670095970385E-33
 42   44     8.07430427763832E-29   6.94390167876896E-27
 43   44     6.23875417442321E-27   5.42771613174819E-25
 44   44     2.67638407563932E-24   2.35521798656260E-22
 45   44     6.71794205619333E-23   5.97896843001207E-21
 46   44     3.42271168134329E-17   3.08044051320896E-15
 47   44     8.68964295493739E-16   7.90757508899303E-14
 48   44     3.39215070650189E-14   3.12077864998173E-12
 49   44     1.72919391252747E-13   1.60815033865054E-11
 50   44     2.69786141321721E-08   2.53598972842417E-06
 51   44     1.52805399658055E-08   1.45165129675152E-06
 52   44     1.85904451851394E-07   1.78468273777338E-05
 53   44     5.77164334008865E-08   5.59849403988599E-06
 54   44     3.40060217316496E-07   3.33259012970166E-05
 55   44     1.11577113311920E-07   1.10461342178801E-05
 56   44     1.98539338831984E-07   1.98539338831984E-05
 57   44     4.16495026979409E-08   4.20659977249203E-06
 58   44     1.42344601874586E-07   1.45191493912078E-05
 59   44     4.46899116192060E-08   4.60306089677821E-06
 60   44     3.67367749983119E-08   3.82062459982444E-06
 61   44     1.14857754820685E-08   1.20600642561719E-06
 62   44     6.39690903320608E-09   6.78072357519845E-07
 63   44     5.57396473759850E-10   5.96414226923039E-08
 64   44     3.15880786596633E-10   3.41151249524363E-08
 65   44     1.80243932568459E-11   1.96465886499621E-09
 66   44     5.57066217516153E-12   6.12772839267768E-10
 67   44     1.88655932514761E-13   2.09408085091385E-11
 68   44     2.50796504195884E-14   2.80892084699391E-12
 69   44     3.59474844236380E-16   4.06206573987110E-14
 70   44     2.00987496884306E-17   2.29125746448109E-15
 71   44     1.79085510168460E-19   2.05948336693729E-17
 72   44     5.61882017790332E-21   6.51783140636785E-19
 73   44     2.90307782168152E-23   3.39660105136737E-21
 74   44     7.77117522720980E-25   9.16998676810756E-23
 75   44     2.76948810434881E-27   3.29569084417508E-25
 76   44     2.47837837422391E-29   2.97405404906869E-27
 77   44     6.57345715115407E-32   7.95388315289643E-30
 78   44     2.56545513422725E-34   3.12985526375724E-32
 79   44     1.06001443960270E-36   1.30381776071132E-34
 80   44     4.52110641674653E-39   5.60617195676570E-37
 81   44     1.50391130737169E-42   1.87988913421462E-40
 82   44     5.91836332096190E-47   7.45713778441199E-45
 83   44     6.33181083981106E-58   8.04139976656005E-56
 84   44     6.00593062060264E-64   7.68759119437138E-62
 85   44     3.44516304085351E-78   4.44426032270102E-76
 86   44     2.04800706615693E-84   2.66240918600401E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.74013802459056E-57   3.14171594065607E-55
 40   45     1.30363653203069E-56   1.10809105222609E-54
 41   45     8.45127759039534E-47   7.26809872773999E-45
 42   45     6.72956583436486E-40   5.85472227589743E-38
 43   45     8.44944911908756E-38   7.43551522479705E-36
 44   45     1.44544170983687E-33   1.28644312175482E-31
 45   45     1.37968420506296E-26   1.24171578455666E-24
 46   45     1.24896863314360E-21   1.13656145616068E-19
 47   45     9.11958661276410E-20   8.39001968374297E-18
 48   45     6.05983808919592E-18   5.63564942295220E-16
 49   45     2.70362110651536E-16   2.54140384012444E-14
 50   45     2.08511154517056E-12   1.98085596791203E-10
 51   45     4.54658250968368E-12   4.36471920929633E-10
 52   45     3.30982914628626E-10   3.21053427189768E-08
 53   45     1.98640902071645E-10   1.94668084030212E-08
 54   45     3.44778422116017E-09   3.41330637894857E-07
 55   45     3.73385944928624E-09   3.73385944928624E-07
 56   45     2.23314977253926E-08   2.25548127026465E-06
 57   45     8.48917706468672E-09   8.65896060598045E-07
 58   45     4.65775806569556E-08   4.79749080766643E-06
 59   45     3.66383997326636E-08   3.81039357219702E-06
 60   45     1.09581056378300E-07   1.15060109197215E-05
 61   45     6.04539460977004E-08   6.40811828635624E-06
 62   45     1.66973828649715E-07   1.78661996655195E-05
 63   45     6.00827413348825E-08   6.48893606416731E-06
 64   45     1.35088249393036E-07   1.47246191838409E-05
 65   45     8.56003135270022E-08   9.41603448797024E-06
 66   45     1.06721113395639E-07   1.18460435869159E-05
 67   45     2.84286065365471E-08   3.18400393209328E-06
 68   45     3.43402915345524E-08   3.88045294340442E-06
 69   45     8.89903228331245E-09   1.01448968029762E-06
 70   45     9.72301780941909E-10   1.11814704808320E-07
 71   45     2.50941900194578E-10   2.91092604225710E-08
 72   45     6.37457862570980E-11   7.45825699208047E-09
 73   45     2.31982949775046E-12   2.73739880734554E-10
 74   45     3.17856870181103E-13   3.78249675515513E-11
 75   45     9.22664854140330E-15   1.10719782496840E-12
 76   45     5.23712854675968E-16   6.33692554157922E-14
 77   45     5.73946230375091E-18   7.00214401057611E-16
 78   45     2.15490122510063E-19   2.65052850687377E-17
 79   45     1.20790597315421E-21   1.49780340671121E-19
 80   45     2.22981016074924E-23   2.78726270093655E-21
 81   45     6.96151038963303E-26   8.77150309093762E-24
 82   45     5.88881709347750E-29   7.47879770871643E-27
 83   45     1.41132619894211E-37   1.80649753464590E-35
 84   45     2.77420004309329E-42   3.57871805559034E-40
 85   45     1.11460497052546E-53   1.44898646168309E-51
 86   45     8.81194881143725E-61   1.15436529429828E-58
 87   45     5.80638687342206E-77   7.66443067291712E-75
 88   45     4.93987927707298E-83   6.57003943850707E-81
 89   45     3.12512863456168E-97   4.18767237031264E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.81884547546661E-68   5.00420710890129E-66
 41   46     1.45846339875046E-48   1.26886315691290E-46
 42   46     5.20744849521705E-36   4.58255467579100E-34
 43   46     2.54248116152370E-34   2.26280823375609E-32
 44   46     3.80274465030600E-30   3.42247018527540E-28
 45   46     2.03161131015881E-28   1.84876629224452E-26
 46   46     3.33268328104897E-21   3.06606861856505E-19
 47   46     7.81222028519380E-21   7.26536486523023E-19
 48   46     6.94495597614995E-18   6.52825861758095E-16
 49   46     6.15319817770264E-17   5.84553826881751E-15
 50   46     2.40438612285455E-11   2.30821067794036E-09
 51   46     3.37526076336997E-12   3.27400294046887E-10
 52   46     8.27133338377514E-10   8.10590671609964E-08
 53   46     3.99939275237307E-10   3.95939882484934E-08
 54   46     6.24498064381868E-09   6.24498064381868E-07
 55   46     4.17506909898783E-09   4.21681978997770E-07
 56   46     2.85823070265794E-08   2.91539531671110E-06
 57   46     1.65167828480140E-08   1.70122863334544E-06
 58   46     8.45642394624523E-08   8.79468090409504E-06
 59   46     2.16025646989002E-08   2.26826929338452E-06
 60   46     1.36119134888402E-07   1.44286282981707E-05
 61   46     2.73024737057539E-08   2.92136468651567E-06
 62   46     1.74185222391928E-07   1.88120040183282E-05
 63   46     8.04443362982510E-08   8.76843265650936E-06
 64   46     1.70383364550107E-07   1.87421701005117E-05
 65   46     5.13130709048744E-08   5.69575087044105E-06
 66   46     7.90637859202083E-08   8.85514402306333E-06
 67   46     1.17798228496984E-08   1.33111998201592E-06
 68   46     1.06320530173085E-08   1.21205404397317E-06
 69   46     1.36919046733025E-09   1.57456903742979E-07
 70   46     4.11763674403572E-10   4.77645862308144E-08
 71   46     1.71354194903991E-11   2.00484408037669E-09
 72   46     1.82219645942001E-12   2.15019182211561E-10
 73   46     6.62020665349108E-14   7.87804591765438E-12
 74   46     9.97467143489717E-15   1.19696057218766E-12
 75   46     1.14846609622216E-16   1.38964397642881E-14
 76   46     4.33281885491779E-18   5.28603900299970E-16
 77   46     4.04267961863679E-20   4.97249593092325E-18
 78   46     7.63453015872593E-22   9.46681739682016E-20
 79   46     4.14877731997998E-24   5.18597164997498E-22
 80   46     2.02651337358494E-26   2.55340685071703E-24
 81   46     1.85729836017018E-29   2.35876891741612E-27
 82   46     4.46352351898437E-33   5.71331010430000E-31
 83   46     1.82071880126841E-39   2.34872725363625E-37
 84   46     5.17577274076514E-45   6.72850456299468E-43
 85   46     9.03765472950058E-56   1.18393276956458E-53
 86   46     1.33627329233933E-61   1.76388074588792E-59
 87   46     5.23718089684223E-80   6.96545059280016E-78
 88   46     1.73824903688806E-85   2.32925370943001E-83
 89   46     1.00000000000000E-99   1.00718383279933E-97
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.28567001914892E-59   1.13138961685105E-57
 42   47     1.18670277906654E-53   1.05616547336922E-51
 43   47     1.77392288228677E-47   1.59653059405810E-45
 44   47     2.22777541304516E-42   2.02727562587109E-40
 45   47     1.13079439550593E-40   1.04033084386546E-38
 46   47     1.12264511228143E-34   1.04405995442173E-32
 47   47     7.45727224692254E-27   7.00983591210719E-25
 48   47     2.03941232763216E-23   1.93744171125055E-21
 49   47     3.07256191422231E-22   2.94965943765341E-20
 50   47     2.81286046415516E-17   2.72847465023050E-15
 51   47     1.18735686502568E-17   1.16360972772516E-15
 52   47     5.06646998973240E-15   5.01580528983508E-13
 53   47     7.32415471206924E-15   7.32415471206924E-13
 54   47     7.54706345039697E-13   7.62253408490094E-11
 55   47     1.06710236532401E-12   1.08844441263049E-10
 56   47     3.85112443055165E-11   3.96665816346820E-09
 57   47     3.97526809972019E-11   4.13427882370900E-09
 58   47     3.19052243813186E-10   3.35004856003846E-08
 59   47     2.51496982799888E-10   2.66586801767881E-08
 60   47     2.30586134879614E-09   2.46727164321187E-07
 61   47     1.75026016300441E-09   1.89028097604476E-07
 62   47     7.26030313843929E-08   7.91373042089883E-06
 63   47     2.17941280930051E-08   2.39735409023056E-06
 64   47     5.08982785441602E-08   5.64970891840178E-06
 65   47     3.80158822599864E-08   4.25777881311848E-06
 66   47     1.23389229341236E-07   1.39429829155597E-05
 67   47     6.65086923712932E-08   7.58199093032742E-06
 68   47     1.66513448539061E-07   1.91490465819921E-05
 69   47     4.82310410033778E-08   5.59480075639182E-06
 70   47     1.08957753645036E-07   1.27480571764692E-05
 71   47     4.19412986525146E-08   4.94907324099673E-06
 72   47     2.87558050258457E-08   3.42194079807563E-06
 73   47     7.78348444741386E-09   9.34018133689663E-07
 74   47     6.70951242581538E-09   8.11851003523661E-07
 75   47     9.55401091291596E-10   1.16558933137575E-07
 76   47     3.73077929798553E-10   4.58885853652220E-08
 77   47     2.06286510495868E-11   2.55795273014877E-09
 78   47     4.25278867292841E-12   5.31598584116051E-10
 79   47     7.22767683357566E-14   9.10687281030534E-12
 80   47     3.03141991525416E-15   3.84990329237279E-13
 81   47     3.13923216319661E-17   4.01821716889166E-15
 82   47     2.28590671310661E-19   2.94881965990752E-17
 83   47     2.53390208543597E-24   3.29407271106676E-22
 84   47     3.54576062381067E-28   4.64494641719197E-26
 85   47     9.31130122127281E-36   1.22909176120801E-33
 86   47     1.13792781861807E-40   1.51344399876204E-38
 87   47     1.29224345282826E-56   1.73160622678987E-54
 88   47     2.37491796452072E-61   3.20613925210297E-59
 89   47     4.08417296350085E-74   5.55447523036116E-72
 90   47     1.04198591966682E-78   1.42752070994355E-76
 91   47     1.71024080912215E-91   2.36013231658857E-89
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.04474846376039E-96   1.49399030317735E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.03108870930183E-64   9.27979838371644E-63
 43   48     5.33890739584322E-51   4.85840573021733E-49
 44   48     2.46956957239606E-38   2.27200400660438E-36
