    time    temp    dens
   3.70654381738315E-01   1.66615547426615E-01   1.74568707233415E+01
  7    7     2.08166688937876E-06   2.91433364513027E-05
  8    7     5.73420245068201E-08   8.60130367602302E-07
  9    7     2.59139693864296E-15   4.14623510182873E-14
 10    7     1.03107505435161E-12   1.75282759239773E-11
 11    7     3.92618750315521E-16   7.06713750567938E-15
 12    7     1.66298965431564E-16   3.15968034319972E-15
 13    7     6.30553800864926E-20   1.26110760172985E-18
 14    7     1.06914230386904E-20   2.24519883812499E-19
  5    8     5.34298017844342E-13   6.94587423197644E-12
  6    8     1.34851965618226E-05   1.88792751865516E-04
  7    8     7.75102659326914E-06   1.16265398899037E-04
  8    8     3.04843883625597E-05   4.87750213800954E-04
  9    8     4.90057892546021E-07   8.33098417328236E-06
 10    8     2.95546400861510E-10   5.31983521550719E-09
 11    8     6.97407995730936E-17   1.32507519188878E-15
 12    8     1.30875123448515E-17   2.61750246897029E-16
 13    8     2.80094338279616E-21   5.88198110387194E-20
 14    8     6.32682412231558E-22   1.39190130690943E-20
  5    9     1.69521555434174E-76   2.37330177607843E-75
  6    9     4.40579949759612E-20   6.60869924639418E-19
  7    9     3.37155866885445E-21   5.39449387016713E-20
  8    9     6.86166210595553E-07   1.16648255801244E-05
  9    9     3.42878899929829E-08   6.17182019873693E-07
 10    9     1.35194324507781E-10   2.56869216564783E-09
 11    9     3.74015631637623E-14   7.48031263275246E-13
 12    9     4.71182521380630E-16   9.89483294899324E-15
 13    9     1.55756234555290E-17   3.42663716021637E-16
 14    9     1.50160800397575E-20   3.45369840914423E-19
 15    9     2.12007617440636E-21   5.08818281857527E-20
 16    9     3.81695071620396E-22   9.54237679050989E-21
 17    9     2.93803659792881E-24   7.63889515461492E-23
  7   10     2.25388038841680E-15   3.83159666030856E-14
  8   10     1.30453792505677E-07   2.34816826510219E-06
  9   10     7.46951075939210E-10   1.41920704428450E-08
 10   10     4.61824790986744E-08   9.23649581973489E-07
 11   10     9.60543116666410E-11   2.01714054499946E-09
 12   10     9.10387021040382E-10   2.00285144628884E-08
 13   10     1.05584649147530E-14   2.42844693039320E-13
 14   10     1.25151717424885E-15   3.00364121819723E-14
 15   10     9.77076830182303E-17   2.44269207545576E-15
 16   10     1.62273789995775E-16   4.21911853989016E-15
 17   10     1.48083166213394E-20   3.99824548776164E-19
 18   10     1.34119131755070E-23   3.75533568914196E-22
 19   10     6.49701614935341E-27   1.88413468331249E-25
 20   10     1.12185921020456E-28   3.36557763061368E-27
 21   10     1.58317813079277E-33   4.90785220545760E-32
 22   10     1.82819933855150E-36   5.85023788336478E-35
 23   10     3.16876736638503E-39   1.04569323090706E-37
 24   10     8.91104718356581E-44   3.02975604241238E-42
 25   10     4.96284691105784E-88   1.73699641887025E-86
 26   10     3.18368023503738E-92   1.14612488461346E-90
 27   10     1.66086429775224E-89   6.14519790168329E-88
 28   10     5.91759815161254E-97   2.24868729761276E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.33508991511543E-18   4.43667083871931E-17
  9   11     9.11783645102590E-11   1.82356729020518E-09
 10   11     2.38978586609986E-10   5.01855031880970E-09
 11   11     8.27891130599662E-10   1.82136048731926E-08
 12   11     1.52857472395076E-09   3.51572186508676E-08
 13   11     9.54875091622853E-13   2.29170021989485E-11
 14   11     1.68606163971412E-13   4.21515409928530E-12
 15   11     1.68234831595676E-14   4.37410562148758E-13
 16   11     7.56627124650729E-15   2.04289323655697E-13
 17   11     2.81062865121300E-18   7.86976022339641E-17
 18   11     9.39504332205729E-21   2.72456256339661E-19
 19   11     6.25904785142382E-23   1.87771435542715E-21
 20   11     4.42166417776106E-25   1.37071589510593E-23
 21   11     2.03640257092898E-29   6.51648822697275E-28
 22   11     3.88111813205937E-32   1.28076898357959E-30
 23   11     9.91520201787715E-36   3.37116868607823E-34
 24   11     1.99013913283481E-39   6.96548696492184E-38
 25   11     3.51113508061579E-43   1.26400862902168E-41
 26   11     1.78595754568356E-48   6.60804291902919E-47
 27   11     1.31704938895831E-79   5.00478767804159E-78
 28   11     1.53329075735840E-88   5.97983395369774E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.30497707816711E-14   2.60995415633422E-13
  9   12     5.35714150468716E-11   1.12499971598430E-09
 10   12     1.18211633045331E-09   2.60065592699729E-08
 11   12     5.24164417891836E-10   1.20557816115122E-08
 12   12     3.18964430796049E-09   7.65514633910518E-08
 13   12     1.13581668106151E-08   2.83954170265377E-07
 14   12     7.11836097087025E-10   1.85077385242627E-08
 15   12     4.56834911673845E-13   1.23345426151938E-11
 16   12     8.46639223818736E-14   2.37058982669246E-12
 17   12     3.22992469067116E-15   9.36678160294636E-14
 18   12     2.17892770188731E-15   6.53678310566194E-14
 19   12     3.08286138305777E-19   9.55687028747909E-18
 20   12     1.47201717757047E-20   4.71045496822551E-19
 21   12     1.33738036520207E-24   4.41335520516682E-23
 22   12     1.82555625750246E-27   6.20689127550838E-26
 23   12     1.17541638533809E-32   4.11395734868332E-31
 24   12     7.61866890186134E-32   2.74272080467008E-30
 25   12     1.79488113744935E-39   6.64106020856260E-38
 26   12     1.07779668762814E-37   4.09562741298695E-36
 27   12     1.57649014826261E-48   6.14831157822419E-47
 28   12     1.23719586632777E-54   4.94878346531106E-53
 29   12     6.62944738170381E-85   2.71807342649856E-83
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.23936174895174E-17   6.80265967279865E-16
  9   13     6.21630442728419E-18   1.36758697400252E-16
 10   13     7.54552560820786E-15   1.73547088988781E-13
 11   13     1.25109981946968E-10   3.00263956672724E-09
 12   13     4.96658021520357E-09   1.24164505380089E-07
 13   13     6.63005952922715E-09   1.72381547759906E-07
 14   13     2.15143027355934E-08   5.80886173861022E-07
 15   13     4.30417099623943E-11   1.20516787894704E-09
 16   13     5.16951902998570E-12   1.49916051869585E-10
 17   13     2.22873077717449E-13   6.68619233152346E-12
 18   13     5.92367469545290E-14   1.83633915559040E-12
 19   13     1.10929009035177E-17   3.54972828912566E-16
 20   13     5.16536903202378E-17   1.70457178056785E-15
 21   13     2.64858599600153E-20   9.00519238640520E-19
 22   13     1.59990620657166E-23   5.59967172300080E-22
 23   13     7.75715907370242E-26   2.79257726653287E-24
 24   13     1.41210002823839E-28   5.22477010448203E-27
 25   13     1.70249517662883E-31   6.46948167118956E-30
 26   13     3.39049673203757E-34   1.32229372549465E-32
 27   13     8.34190556576688E-42   3.33676222630675E-40
 28   13     8.38412373225063E-43   3.43749073022276E-41
 29   13     2.34785776593851E-57   9.86100261694175E-56
 30   13     4.54463151789463E-67   1.95419155269469E-65
 31   13     1.00000000000000E-99   7.23215116744109E-99
 32   13     3.38701854802775E-93   1.52415834661249E-91
 33   13     1.05129175877149E-98   4.83594209034886E-97
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.20231749449609E-93   5.77112397358125E-92
 36   13     1.01117689359396E-94   4.95476677861039E-93
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59746519186940E-19   3.51442342211268E-18
  9   14     3.33616091644703E-18   7.67317010782817E-17
 10   14     1.02369225099987E-15   2.45686140239968E-14
 11   14     1.55744901602000E-10   3.89362254005000E-09
 12   14     1.12606053769269E-09   2.92775739800100E-08
 13   14     9.02751486836652E-09   2.43742901445896E-07
 14   14     5.55516527060901E-07   1.55544627577052E-05
 15   14     1.53448458660851E-07   4.45000530116468E-06
 16   14     3.88710683911539E-07   1.16613205173462E-05
 17   14     5.39870455410495E-10   1.67359841177254E-08
 18   14     3.43620863057692E-12   1.09958676178462E-10
 19   14     1.36672474224439E-14   4.51019164940648E-13
 20   14     1.29308365786380E-14   4.39648443673690E-13
 21   14     4.03240634618345E-18   1.41134222116421E-16
 22   14     3.55103830914259E-20   1.27837379129133E-18
 23   14     1.10864141711721E-22   4.10197324333369E-21
 24   14     1.82389276056177E-24   6.93079249013474E-23
 25   14     4.00162723864974E-27   1.56063462307340E-25
 26   14     1.90500022756513E-28   7.62000091026051E-27
 27   14     1.68350062274355E-31   6.90235255324853E-30
 28   14     7.25034948482136E-35   3.04514678362497E-33
 29   14     4.27385327799822E-39   1.83775690953924E-37
 30   14     2.48200181374545E-44   1.09208079804800E-42
 31   14     5.78088070325134E-63   2.60139631646310E-61
 32   14     7.68902261436696E-69   3.53695040260880E-67
 33   14     9.28504567216762E-90   4.36397146591878E-88
 34   14     1.49404165629950E-88   7.17139995023759E-87
 35   14     3.70544934320183E-87   1.81567017816890E-85
 36   14     1.24365151449050E-90   6.21825757245249E-89
 37   14     1.67097516618512E-88   8.52197334754411E-87
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.30464763209377E-22   2.14006895538157E-20
  9   15     7.44885197856497E-21   1.78772447485559E-19
 10   15     9.27031548950991E-24   2.31757887237748E-22
 11   15     1.53020592823140E-15   3.97853541340163E-14
 12   15     8.57643828805248E-10   2.31563833777417E-08
 13   15     1.42356030737449E-09   3.98596886064858E-08
 14   15     6.44055973172219E-08   1.86776232219944E-06
 15   15     9.52141413912014E-08   2.85642424173604E-06
 16   15     3.72347257378183E-07   1.15427649787237E-05
 17   15     4.52806683605264E-10   1.44898138753684E-08
 18   15     1.23375679196976E-10   4.07139741350021E-09
 19   15     8.80165887767662E-13   2.99256401841005E-11
 20   15     3.52220389792534E-13   1.23277136427387E-11
 21   15     2.97024802363706E-16   1.06928928850934E-14
 22   15     1.32287517476980E-17   4.89463814664826E-16
 23   15     4.79983046897177E-20   1.82393557820927E-18
 24   15     4.52595549255792E-22   1.76512264209759E-20
 25   15     6.40621142795135E-24   2.56248457118054E-22
 26   15     1.24357136293789E-25   5.09864258804535E-24
 27   15     2.77059816529959E-28   1.16365122942583E-26
 28   15     9.00549800032803E-31   3.87236414014105E-29
 29   15     2.85988180492585E-38   1.25834799416737E-36
 30   15     1.27376393414548E-36   5.73193770365467E-35
 31   15     4.98909468849366E-41   2.29498355670708E-39
 32   15     4.57496590216924E-46   2.15023397401954E-44
 33   15     1.14595307076770E-75   5.50057473968497E-74
 34   15     3.00893356778293E-82   1.47437744821363E-80
 35   15     7.99507567513372E-78   3.99753783756686E-76
 36   15     7.72994281503634E-82   3.94227083566853E-80
 37   15     1.16953196548897E-82   6.08156622054264E-81
 38   15     3.87783110708303E-76   2.05525048675401E-74
 39   15     3.16412422406371E-74   1.70862708099440E-72
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.12083336061853E-28   2.69000006548447E-27
  9   16     1.48981727785854E-23   3.72454319464636E-22
 10   16     1.43060393503705E-20   3.71957023109633E-19
 11   16     6.72505521299007E-19   1.81576490750732E-17
 12   16     3.65110450844135E-14   1.02230926236358E-12
 13   16     9.11054246633474E-10   2.64205731523708E-08
 14   16     9.24325791189128E-09   2.77297737356738E-07
 15   16     4.96552475658748E-08   1.53931267454212E-06
 16   16     8.39119503646233E-07   2.68518241166795E-05
 17   16     4.66991776133810E-07   1.54107286124157E-05
 18   16     8.89531035643909E-07   3.02440552118929E-05
 19   16     7.95684007968745E-10   2.78489402789061E-08
 20   16     3.24323722140964E-10   1.16756539970747E-08
 21   16     4.69050997567542E-14   1.73548869099991E-12
 22   16     2.76452182840837E-15   1.05051829479518E-13
 23   16     5.52415964679444E-16   2.15442226224983E-14
 24   16     7.48037785880284E-17   2.99215114352113E-15
 25   16     2.67953550698930E-19   1.09860955786561E-17
 26   16     2.22881932269887E-21   9.36104115533526E-20
 27   16     7.97328700902238E-25   3.42851341387962E-23
 28   16     8.73134762733958E-27   3.84179295602942E-25
 29   16     5.88801076648437E-30   2.64960484491797E-28
 30   16     6.38515773060646E-32   2.93717255607897E-30
 31   16     4.87435663121373E-37   2.29094761667045E-35
 32   16     8.63638778554021E-41   4.14546613705930E-39
 33   16     8.31268900018853E-53   4.07321761009238E-51
 34   16     4.00759983689159E-60   2.00379991844579E-58
 35   16     1.72924136925413E-75   8.81913098319609E-74
 36   16     9.33474849789839E-74   4.85406921890716E-72
 37   16     4.64486300478712E-74   2.46177739253717E-72
 38   16     3.28116100407728E-81   1.77182694220173E-79
 39   16     8.04399009882233E-73   4.42419455435228E-71
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.88252695835579E-36   4.89457009172507E-35
 10   17     3.02422663475915E-31   8.16541191384970E-30
 11   17     1.57789638166416E-26   4.41810986865965E-25
 12   17     4.39169167737330E-24   1.27359058643826E-22
 13   17     1.64060681594339E-22   4.92182044783018E-21
 14   17     3.71812900513393E-12   1.15261999159152E-10
 15   17     1.47652797321159E-09   4.72488951427709E-08
 16   17     3.39948873568313E-08   1.12183128277543E-06
 17   17     8.19568799412932E-08   2.78653391800397E-06
 18   17     7.16229537402224E-07   2.50680338090778E-05
 19   17     6.58029180497206E-09   2.36890504978994E-07
 20   17     1.95791548499990E-07   7.24428729449965E-06
 21   17     3.00676342472585E-10   1.14257010139582E-08
 22   17     1.78943876358035E-12   6.97881117796335E-11
 23   17     3.76271407955880E-14   1.50508563182352E-12
 24   17     7.91740491824833E-15   3.24613601648181E-13
 25   17     7.63162472533830E-17   3.20528238464209E-15
 26   17     8.00237949026182E-19   3.44102318081258E-17
 27   17     6.39339538459857E-21   2.81309396922337E-19
 28   17     1.44606930218177E-23   6.50731185981794E-22
 29   17     6.26087285301281E-26   2.88000151238589E-24
 30   17     3.05725982541098E-28   1.43691211794316E-26
 31   17     1.10248962994228E-31   5.29195022372295E-30
 32   17     2.51948560025631E-35   1.23454794412559E-33
 33   17     3.33966944693552E-40   1.66983472346776E-38
 34   17     3.99064702307135E-43   2.03522998176639E-41
 35   17     2.64488015703776E-56   1.37533768165963E-54
 36   17     4.70113366242041E-64   2.49160084108282E-62
 37   17     1.85239481490347E-78   1.00029320004787E-76
 38   17     2.82357009906362E-72   1.55296355448499E-70
 39   17     4.92659340569195E-76   2.75889230718749E-74
 40   17     1.18379711884822E-86   6.74764357743486E-85
 41   17     1.99858623391230E-99   1.15918001566913E-97
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     6.76755970826634E-32   1.89491671831458E-30
 11   18     1.10320148697417E-24   3.19928431222509E-23
 12   18     4.84321280585735E-20   1.45296384175720E-18
 13   18     2.10414436687520E-19   6.52284753731312E-18
 14   18     2.39913228080336E-16   7.67722329857076E-15
 15   18     3.11763426173415E-10   1.02881930637227E-08
 16   18     1.91222889863317E-08   6.50157825535277E-07
 17   18     1.40795274050248E-08   4.92783459175867E-07
 18   18     5.92820049411757E-07   2.13415217788233E-05
 19   18     5.41089415687637E-07   2.00203083804426E-05
 20   18     6.98897924851582E-07   2.65581211443601E-05
 21   18     1.95265540037167E-09   7.61535606144950E-08
 22   18     1.59510621444156E-10   6.38042485776625E-09
 23   18     1.42117873407559E-12   5.82683280970991E-11
 24   18     2.70577260264624E-13   1.13642449311142E-11
 25   18     6.80388572976572E-15   2.92567086379926E-13
 26   18     2.62785391387061E-15   1.15625572210307E-13
 27   18     3.12113684152756E-17   1.40451157868740E-15
 28   18     1.58064814570778E-19   7.27098147025577E-18
 29   18     8.88063852803249E-23   4.17390010817527E-21
 30   18     1.36387207293422E-24   6.54658595008425E-23
 31   18     1.27708541934191E-27   6.25771855477534E-26
 32   18     1.25959870206244E-29   6.29799351031220E-28
 33   18     5.63256686454957E-34   2.87260910092028E-32
 34   18     7.74107528398550E-38   4.02535914767246E-36
 35   18     1.73601288313512E-42   9.20086828061614E-41
 36   18     6.03312066141544E-47   3.25788515716434E-45
 37   18     8.74603850959589E-56   4.81032118027774E-54
 38   18     1.83234329433088E-62   1.02611224482529E-60
 39   18     2.76064785918904E-74   1.57356927973775E-72
 40   18     1.23289330615102E-83   7.15078117567590E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.95446201394964E-42   8.86338604184891E-41
 12   19     3.84502999886418E-34   1.19195929964789E-32
 13   19     6.45030228659541E-28   2.06409673171053E-26
 14   19     1.09934915127898E-24   3.62785219922063E-23
 15   19     6.45803913178042E-23   2.19573330480534E-21
 16   19     9.20874009879556E-15   3.22305903457845E-13
 17   19     2.83733078377935E-10   1.02143908216057E-08
 18   19     4.89337101270303E-08   1.81054727470012E-06
 19   19     4.31485644382716E-08   1.63964544865432E-06
 20   19     1.47499910935011E-06   5.75249652646544E-05
 21   19     2.33650286639551E-08   9.34601146558206E-07
 22   19     4.14100298230153E-09   1.69781122274363E-07
 23   19     8.48256770300147E-11   3.56267843526062E-09
 24   19     7.16086417991004E-12   3.07917159736132E-10
 25   19     4.49830791120971E-13   1.97925548093227E-11
 26   19     7.55055989002166E-14   3.39775195050975E-12
 27   19     1.97736204344685E-15   9.09586539985549E-14
 28   19     5.98470861440932E-17   2.81281304877238E-15
 29   19     1.79384440147492E-18   8.61045312707960E-17
 30   19     4.73062898742449E-21   2.31800820383800E-19
 31   19     3.81234795161332E-24   1.90617397580666E-22
 32   19     8.04643895928646E-27   4.10368386923610E-25
 33   19     2.43937285767654E-30   1.26847388599180E-28
 34   19     8.69593928368760E-34   4.60884782035443E-32
 35   19     1.52193102713096E-38   8.21842754650716E-37
 36   19     6.16207991251188E-44   3.38914395188153E-42
 37   19     7.78392581484761E-51   4.35899845631466E-49
 38   19     2.21268635648130E-56   1.26123122319434E-54
 39   19     1.54530201492584E-65   8.96275168656989E-64
 40   19     6.82300185234681E-72   4.02557109288462E-70
 41   19     8.28128377654776E-85   4.96877026592865E-83
 42   19     7.33458553157170E-91   4.47409717425873E-89
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     6.14959150483243E-36   1.96786928154638E-34
 13   20     1.06861773879674E-30   3.52643853802925E-29
 14   20     2.17849104422246E-21   7.40686955035638E-20
 15   20     4.79142678760233E-20   1.67699937566082E-18
 16   20     1.91545897679061E-15   6.89565231644618E-14
 17   20     1.72861990200538E-11   6.39589363741990E-10
 18   20     2.90292694816364E-09   1.10311224030218E-07
 19   20     4.60626049375385E-09   1.79644159256400E-07
 20   20     5.92766614604592E-06   2.37106645841837E-04
 21   20     2.64144113897748E-07   1.08299086698077E-05
 22   20     1.37224660424592E-07   5.76343573783285E-06
 23   20     1.82171767565512E-07   7.83338600531702E-06
 24   20     9.01871329303571E-08   3.96823384893571E-06
 25   20     9.47982482226263E-10   4.26592117001818E-08
 26   20     3.93142029045997E-11   1.80845333361159E-09
 27   20     1.93753254241603E-13   9.10640294935533E-12
 28   20     1.61526546720650E-14   7.75327424259122E-13
 29   20     6.67363548265137E-17   3.27008138649917E-15
 30   20     4.55240330685776E-18   2.27620165342888E-16
 31   20     6.19912350187582E-21   3.16155298595667E-19
 32   20     6.23645343526426E-24   3.24295578633742E-22
 33   20     1.05750086019455E-26   5.60475455903110E-25
 34   20     1.53446441312636E-28   8.28610783088234E-27
 35   20     3.60997809233657E-32   1.98548795078511E-30
 36   20     6.05013223855763E-35   3.38807405359227E-33
 37   20     4.19521925704334E-41   2.39127497651470E-39
 38   20     1.96698415076181E-46   1.14085080744185E-44
 39   20     7.66001645574150E-55   4.51940970888749E-53
 40   20     3.87674775347126E-61   2.32604865208276E-59
 41   20     2.02941929897205E-70   1.23794577237295E-68
 42   20     2.99878505606394E-79   1.85924673475964E-77
 43   20     1.00000000000000E-99   2.01222463247885E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.27868493634647E-48   1.74196602899434E-46
 13   21     1.90713332905152E-44   6.48425331877517E-43
 14   21     2.56877736258224E-36   8.99072076903783E-35
 15   21     3.27354001874614E-31   1.17847440674861E-29
 16   21     2.38660474017100E-27   8.83043753863270E-26
 17   21     1.62718970803739E-25   6.18332089054210E-24
 18   21     2.70998168561593E-22   1.05689285739021E-20
 19   21     2.06005310307841E-13   8.24021241231365E-12
 20   21     1.66203985539673E-10   6.81436340712660E-09
 21   21     7.75467274139601E-11   3.25696255138632E-09
 22   21     1.59998952895078E-08   6.87995497448835E-07
 23   21     3.69665651490903E-09   1.62652886655997E-07
 24   21     2.34834513516674E-07   1.05675531082503E-05
 25   21     1.85414879239871E-08   8.52908444503405E-07
 26   21     1.06054411612263E-09   4.98455734577636E-08
 27   21     1.91850732004132E-11   9.20883513619832E-10
 28   21     4.16913019273602E-13   2.04287379444065E-11
 29   21     6.24452320282345E-15   3.12226160141172E-13
 30   21     1.80466270793248E-16   9.20377981045562E-15
 31   21     1.76096572274097E-18   9.15702175825307E-17
 32   21     5.72414575558202E-21   3.03379725045847E-19
 33   21     5.29348149455181E-24   2.85848000705798E-22
 34   21     4.85335742482906E-26   2.66934658365598E-24
 35   21     5.45626263042609E-29   3.05550707303861E-27
 36   21     1.13208707218168E-31   6.45289631143555E-30
 37   21     4.87030130026510E-35   2.82477475415376E-33
 38   21     2.68692223676764E-39   1.58528411969291E-37
 39   21     2.07927858135778E-45   1.24756714881467E-43
 40   21     2.36829938622139E-50   1.44466262559505E-48
 41   21     1.69973998562112E-59   1.05383879108509E-57
 42   21     9.03115066816905E-65   5.68962492094650E-63
 43   21     2.27752904115951E-72   1.45761858634209E-70
 44   21     1.81722495770246E-78   1.18119622250660E-76
 45   21     8.06975559515751E-88   5.32603869280396E-86
 46   21     1.65466043577625E-94   1.10862249197009E-92
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     3.29012060802654E-40   1.18444341888956E-38
 15   22     1.10824578109060E-34   4.10050939003523E-33
 16   22     7.35440852101313E-24   2.79467523798499E-22
 17   22     1.25269632834925E-22   4.88551568056206E-21
 18   22     2.97426502587394E-16   1.18970601034958E-14
 19   22     4.08656022585250E-15   1.67548969259953E-13
 20   22     1.93854347903141E-12   8.14188261193194E-11
 21   22     2.68888426226811E-12   1.15622023277529E-10
 22   22     1.05276788059761E-06   4.63217867462947E-05
 23   22     3.62665525044033E-08   1.63199486269815E-06
 24   22     1.56858452037547E-07   7.21548879372716E-06
 25   22     1.81647058558038E-07   8.53741175222780E-06
 26   22     3.11366811901466E-07   1.49456069712704E-05
 27   22     2.67826267065582E-08   1.31234870862135E-06
 28   22     6.01274765950675E-10   3.00637382975338E-08
 29   22     1.52045959159917E-12   7.75434391715575E-11
 30   22     7.78842674862802E-14   4.04998190928657E-12
 31   22     5.02171518963468E-16   2.66150905050638E-14
 32   22     8.84472215717913E-17   4.77614996487673E-15
 33   22     1.76617332675387E-19   9.71395329714626E-18
 34   22     2.63693779873617E-22   1.47668516729226E-20
