    time    temp    dens
   1.30666959867147E-01   1.95733783603329E+00   2.78054103647224E+04
 22   31     3.55154283994225E-74   1.88231770516939E-72
 23   31     1.87118268542316E-52   1.01043865012850E-50
 24   31     2.57825583943938E-44   1.41804071169166E-42
 25   31     2.08670957434624E-34   1.16855736163390E-32
 26   31     4.57891303764542E-30   2.60998043145789E-28
 27   31     2.92758161554148E-24   1.69799733701406E-22
 28   31     7.92276202851423E-21   4.67442959682339E-19
 29   31     1.77403815061602E-14   1.06442289036961E-12
 30   31     6.79431785706290E-14   4.14453389280837E-12
 31   31     1.49282668412622E-08   9.25552544158258E-07
 32   31     1.63017263818567E-08   1.02700876205697E-06
 33   31     5.64978077598829E-09   3.61585969663250E-07
 34   31     1.88395875042474E-09   1.22457318777608E-07
 35   31     4.37081454955481E-10   2.88473760270617E-08
 36   31     9.09352303645169E-11   6.09266043442263E-09
 37   31     1.64594389674012E-13   1.11924184978328E-11
 38   31     4.83935860701432E-13   3.33915743883988E-11
 39   31     2.89007986241564E-16   2.02305590369095E-14
 40   31     2.41236327024139E-18   1.71277792187139E-16
 41   31     8.27751742891657E-21   5.95981254881993E-19
 42   31     6.46164287014318E-22   4.71699929520452E-20
 43   31     1.24494181183846E-23   9.21256940760461E-22
 44   31     4.28909685119632E-25   3.21682263839724E-23
 45   31     4.13885600538244E-27   3.14553056409065E-25
 46   31     5.54956438569944E-30   4.27316457698857E-28
 47   31     1.56686742924313E-32   1.22215659480964E-30
 48   31     7.81102429559363E-36   6.17070919351897E-34
 49   31     5.35849777592280E-38   4.28679822073824E-36
 50   31     4.85886679578893E-40   3.93568210458903E-38
 51   31     3.37490311414743E-43   2.76742055360089E-41
 52   31     1.84161052567600E-46   1.52853673631108E-44
 53   31     1.73027125660588E-54   1.45342785554894E-52
 54   31     8.05927143573937E-60   6.85038072037846E-58
 55   31     3.14217719759857E-69   2.70227238993477E-67
 56   31     2.91870287589219E-75   2.53927150202621E-73
 57   31     6.39897064040740E-86   5.63109416355851E-84
 58   31     3.76020275243587E-93   3.34658044966792E-91
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.29161195564633E-90   1.81038657560548E-88
 24   32     4.67886341764307E-55   2.62016351388012E-53
 25   32     9.91401216450688E-41   5.65098693376892E-39
 26   32     5.92613469298827E-35   3.43715812193319E-33
 27   32     2.86188905770409E-28   1.68851454404541E-26
 28   32     1.54509523356175E-22   9.27057140137047E-21
 29   32     3.14859605283627E-18   1.92064359223012E-16
 30   32     2.90185124711148E-14   1.79914777320912E-12
 31   32     1.87920783796648E-09   1.18390093791888E-07
 32   32     1.00643436215644E-08   6.44117991780120E-07
 33   32     1.40378021495070E-08   9.12457139717955E-07
 34   32     1.79331099925688E-08   1.18358525950954E-06
 35   32     2.33798980701264E-09   1.56645317069847E-07
 36   32     5.54768917436374E-10   3.77242863856734E-08
 37   32     1.70749416625869E-10   1.17817097471849E-08
 38   32     6.60236333983630E-11   4.62165433788541E-09
 39   32     1.69253009533626E-12   1.20169636768875E-10
 40   32     3.48518686681548E-14   2.50933454410715E-12
 41   32     4.43801478777119E-17   3.23975079507297E-15
 42   32     8.33504930838566E-18   6.16793648820539E-16
 43   32     6.55505284837626E-21   4.91628963628220E-19
 44   32     4.22014427846204E-22   3.20730965163115E-20
 45   32     6.41317865525434E-24   4.93814756454584E-22
 46   32     1.49804068980403E-25   1.16847173804714E-23
 47   32     1.88554575081018E-28   1.48958114314004E-26
 48   32     4.37880139074597E-30   3.50304111259677E-28
 49   32     2.79804618737925E-33   2.26641741177719E-31
 50   32     2.05053189110294E-36   1.68143615070441E-34
 51   32     5.72841445720629E-39   4.75458399948122E-37
 52   32     2.21293451316874E-41   1.85886499106174E-39
 53   32     2.71861044796831E-46   2.31081888077306E-44
 54   32     2.63587590537747E-51   2.26685327862463E-49
 55   32     6.18887850966801E-60   5.38432430341116E-58
 56   32     2.29065073444520E-65   2.01577264631178E-63
 57   32     3.82950255417202E-75   3.40825727321309E-73
 58   32     4.93825218242185E-81   4.44442696417967E-79
 59   32     6.58814452420679E-92   5.99521151702817E-90
 60   32     3.65109488486775E-98   3.35900729407833E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.30826512462356E-85   7.45711121035427E-84
 25   33     1.46131906712336E-57   8.47565058931550E-56
 26   33     1.44488094242413E-47   8.52479756030235E-46
 27   33     6.21034640058044E-41   3.72620784034826E-39
 28   33     6.25593440098578E-35   3.81611998460133E-33
 29   33     1.58871975209163E-26   9.85006246296808E-25
 30   33     1.38860549358825E-23   8.74821460960599E-22
 31   33     4.28790943326683E-16   2.74426203729077E-14
 32   33     8.36361620751654E-15   5.43635053488575E-13
 33   33     5.11610562673740E-09   3.37662971364668E-07
 34   33     1.04196507543190E-08   6.98116600539376E-07
 35   33     2.86310910658012E-09   1.94691419247448E-07
 36   33     3.17948923258946E-09   2.19384757048673E-07
 37   33     1.43276885598512E-09   1.00293819918958E-07
 38   33     3.02240060158303E-10   2.14590442712395E-08
 39   33     2.71753789541499E-12   1.95662728469879E-10
 40   33     7.35044274092290E-12   5.36582320087372E-10
 41   33     1.34906752268075E-14   9.98309966783752E-13
 42   33     2.56502650350516E-15   1.92376987762887E-13
 43   33     5.84126762752267E-18   4.43936339691723E-16
 44   33     6.06578210810618E-20   4.67065222324176E-18
 45   33     1.15174975147371E-21   8.98364806149495E-20
 46   33     7.81505022266913E-23   6.17388967590861E-21
 47   33     1.53980016922624E-24   1.23184013538099E-22
 48   33     1.59131782045479E-26   1.28896743456838E-24
 49   33     1.40775823319059E-28   1.15436175121629E-26
 50   33     1.46453051996747E-31   1.21556033157300E-29
 51   33     9.62174772475643E-35   8.08226808879540E-33
 52   33     7.90968359488152E-37   6.72323105564929E-35
 53   33     3.03526372420308E-40   2.61032680281465E-38
 54   33     1.78381571914194E-42   1.55191967565349E-40
 55   33     2.02018547277938E-49   1.77776321604585E-47
 56   33     4.16391916244710E-54   3.70588805457792E-52
 57   33     4.37206877515388E-62   3.93486189763849E-60
 58   33     3.56798967307365E-67   3.24687060249702E-65
 59   33     2.86434840915327E-76   2.63520053642101E-74
 60   33     6.83891174274379E-82   6.36018792075172E-80
 61   33     2.74467832777485E-91   2.57999762810836E-89
 62   33     1.24916879530053E-97   1.18671035553551E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26499126782065E-94   7.46344848014183E-93
 26   34     9.13205064932391E-57   5.47923038959435E-55
 27   34     6.70206018736281E-52   4.08825671429131E-50
 28   34     2.42929421338225E-39   1.50616241229699E-37
 29   34     4.59518180710368E-30   2.89496453847532E-28
 30   34     2.56046896687800E-25   1.63870013880192E-23
 31   34     6.66961235917872E-20   4.33524803346617E-18
 32   34     4.93497085165203E-16   3.25708076209034E-14
 33   34     1.19088607522209E-10   7.97893670398800E-09
 34   34     3.90674186698067E-09   2.65658446954685E-07
 35   34     1.26811223783276E-08   8.74997444104602E-07
 36   34     2.50723266674976E-08   1.75506286672483E-06
 37   34     3.25925532546986E-09   2.31407128108360E-07
 38   34     1.84272105514564E-09   1.32675915970486E-07
 39   34     4.54702354370450E-10   3.31932718690428E-08
 40   34     2.79473729221252E-10   2.06810559623727E-08
 41   34     4.26201367099049E-11   3.19651025324287E-09
 42   34     3.91217987064522E-12   2.97325670169037E-10
 43   34     1.16322463994057E-13   8.95682972754239E-12
 44   34     2.54040593753838E-14   1.98151663127993E-12
 45   34     1.63606462432496E-17   1.29249105321672E-15
 46   34     1.36070959100964E-18   1.08856767280772E-16
 47   34     1.72206925091751E-21   1.39487609324318E-19
 48   34     5.68178313928696E-23   4.65906217421530E-21
 49   34     3.43447166652595E-25   2.85061148321654E-23
 50   34     1.54208187885347E-26   1.29534877823692E-24
 51   34     9.50965535940595E-30   8.08320705549505E-28
 52   34     8.64339940395789E-33   7.43332348740378E-31
 53   34     7.55488400317586E-36   6.57274908276300E-34
 54   34     4.29319647005393E-39   3.77801289364746E-37
 55   34     1.30850009558304E-43   1.16456508506890E-41
 56   34     5.18130724858691E-48   4.66317652372822E-46
 57   34     2.20003391530864E-55   2.00203086293086E-53
 58   34     4.97999558609327E-60   4.58159593920581E-58
 59   34     1.36462787235664E-68   1.26910392129167E-66
 60   34     1.41937191182231E-73   1.33420959711297E-71
 61   34     2.69754197816364E-82   2.56266487925546E-80
 62   34     1.13307500195050E-87   1.08775200187248E-85
 63   34     5.97781911350395E-98   5.79848454009883E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.62876485268242E-91   1.60354656013628E-89
 27   35     4.10438037422127E-68   2.54471583201719E-66
 28   35     2.99203256316498E-55   1.88498051479394E-53
 29   35     2.21350040845464E-43   1.41664026141097E-41
 30   35     3.25277947005080E-38   2.11430665553302E-36
 31   35     2.01064933880291E-29   1.32702856360992E-27
 32   35     1.77760670770229E-26   1.19099649416054E-24
 33   35     3.25146269457917E-18   2.21099463231384E-16
 34   35     2.05633715543155E-16   1.41887263724777E-14
 35   35     3.57087856112324E-10   2.49961499278627E-08
 36   35     2.69342942085597E-09   1.91233488880774E-07
 37   35     3.51983171407261E-09   2.53427883413228E-07
 38   35     3.50673292452615E-09   2.55991503490409E-07
 39   35     1.75773957533813E-09   1.30072728575021E-07
 40   35     1.10033061195972E-09   8.25247958969788E-08
 41   35     8.07752913267580E-11   6.13892214083361E-09
 42   35     1.64373047080299E-10   1.26567246251830E-08
 43   35     3.84436446285604E-12   2.99860428102771E-10
 44   35     8.67040899451557E-13   6.84962310566730E-11
 45   35     9.37377083365340E-15   7.49901666692272E-13
 46   35     1.85296320123710E-16   1.50090019300205E-14
 47   35     9.60624130868357E-19   7.87711787312052E-17
 48   35     1.58272784639291E-20   1.31366411250612E-18
 49   35     9.32586484694675E-22   7.83372647143527E-20
 50   35     4.66441125850241E-23   3.96474956972705E-21
 51   35     2.90908732512370E-25   2.50181509960638E-23
 52   35     4.86297913846697E-28   4.23079185046626E-26
 53   35     1.97075643936907E-30   1.73426566664478E-28
 54   35     4.22633144986652E-33   3.76143499038120E-31
 55   35     2.34083701132736E-36   2.10675331019462E-34
 56   35     7.99482620648640E-39   7.27529184790263E-37
 57   35     5.03631717584183E-45   4.63341180177448E-43
 58   35     7.96069436635992E-49   7.40344576071473E-47
 59   35     7.91343971856320E-55   7.43863333544941E-53
 60   35     5.44873262633840E-59   5.17629599502148E-57
 61   35     4.95335776636584E-66   4.75522345571121E-64
 62   35     1.00484198008951E-70   9.74696720686822E-69
 63   35     1.89264196928471E-79   1.85478912989902E-77
 64   35     4.53891937585456E-85   4.49353018209601E-83
 65   35     2.34546940799490E-94   2.34546940799490E-92
 66   35     1.00000000000000E-99   4.21091538702980E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.46037212399267E-97   3.44003443811538E-95
 28   36     9.07222009142053E-65   5.80622085850914E-63
 29   36     7.66964648375437E-54   4.98527021444034E-52
 30   36     5.10208707700511E-46   3.36737747082337E-44
 31   36     1.07848180608375E-32   7.22582810076116E-31
 32   36     1.85818843750369E-26   1.26356813750251E-24
 33   36     2.41676367235231E-22   1.66756693392309E-20
 34   36     1.03217427306091E-17   7.22521991142634E-16
 35   36     1.63478717926044E-11   1.16069889727491E-09
 36   36     7.29208847444001E-10   5.25030370159681E-08
 37   36     6.64541815735251E-09   4.85115525486733E-07
 38   36     1.00039012297736E-08   7.40288691003249E-07
 39   36     4.13826317961595E-09   3.10369738471196E-07
 40   36     5.13068968543260E-09   3.89932416092878E-07
 41   36     2.65634727809846E-09   2.04538740413582E-07
 42   36     1.69773710494717E-09   1.32423494185879E-07
 43   36     4.56856583443800E-10   3.60916700920602E-08
 44   36     1.03748172272385E-10   8.29985378179080E-09
 45   36     1.05024421984420E-11   8.50697818073803E-10
 46   36     1.18806404482107E-12   9.74212516753278E-11
 47   36     6.70617324385377E-15   5.56612379239863E-13
 48   36     1.77677006087031E-15   1.49248685113106E-13
 49   36     3.10171956703705E-18   2.63646163198150E-16
 50   36     1.20756724461823E-20   1.03850783037168E-18
 51   36     1.33504670388018E-22   1.16149063237575E-20
 52   36     2.56177134139946E-24   2.25435878043152E-22
 53   36     1.39910727249091E-26   1.24520547251691E-24
 54   36     2.81965164925253E-29   2.53768648432728E-27
 55   36     2.66571787630591E-32   2.42580326743838E-30
 56   36     1.66878771573976E-34   1.53528469848058E-32
 57   36     2.10087491398625E-39   1.95381367000722E-37
 58   36     2.34224286995863E-42   2.20170829776111E-40
 59   36     1.48705591022773E-47   1.41270311471635E-45
 60   36     2.12505451283700E-51   2.04005233232352E-49
 61   36     9.47915591213917E-58   9.19478123477500E-56
 62   36     4.67882422117845E-62   4.58524773675488E-60
 63   36     4.65331654867631E-70   4.60678338318955E-68
 64   36     6.65089159150545E-75   6.65089159150545E-73
 65   36     1.25484255549857E-83   1.26739098105356E-81
 66   36     1.17120136547681E-88   1.19462539278635E-86
 67   36     6.87069009276607E-98   7.07681079554905E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.80160907460653E-71   3.16906198924031E-69
 30   37     1.23860412791385E-62   8.29864765702277E-61
 31   37     8.65950906732839E-45   5.88846616578330E-43
 32   37     1.19677282196580E-39   8.25773247156402E-38
 33   37     2.84366616536895E-29   1.99056631575826E-27
 34   37     5.34961018967276E-28   3.79822323466766E-26
 35   37     7.80066446253177E-19   5.61647841302287E-17
 36   37     3.54576023923818E-17   2.58840497464387E-15
 37   37     3.52433364228175E-10   2.60800689528850E-08
 38   37     2.54846583830199E-09   1.91134937872649E-07
 39   37     2.95028673818801E-09   2.24221792102289E-07
 40   37     6.35567932685443E-09   4.89387308167791E-07
 41   37     2.61240954516693E-09   2.03767944523020E-07
 42   37     3.85164848709176E-09   3.04280230480249E-07
 43   37     6.71697727953195E-10   5.37358182362556E-08
 44   37     1.16223597878438E-09   9.41411142815351E-08
 45   37     5.68062996333930E-11   4.65811656993823E-09
 46   37     3.74134428312736E-11   3.10531575499570E-09
 47   37     1.07109038851102E-12   8.99715926349256E-11
 48   37     1.32448018128612E-13   1.12580815409320E-11
 49   37     1.22257225304364E-15   1.05141213761753E-13
 50   37     2.60813043607991E-17   2.26907347938953E-15
 51   37     1.26960219288600E-19   1.11724992973968E-17
 52   37     5.21947623366126E-21   4.64533384795852E-19
 53   37     1.87694340359743E-22   1.68924906323768E-20
 54   37     1.36293918830391E-24   1.24027466135656E-22
 55   37     5.65535110955990E-27   5.20292302079511E-25
 56   37     1.38287512089512E-28   1.28607386243246E-26
 57   37     1.22634216066102E-31   1.15276163102136E-29
 58   37     8.14501262663172E-33   7.73776199530013E-31
 59   37     4.59591915038916E-37   4.41208238437360E-35
 60   37     2.63294205539635E-39   2.55395379373446E-37
 61   37     1.18141229457339E-43   1.15778404868192E-41
 62   37     1.70275683430322E-47   1.68572926596019E-45
 63   37     7.07996085267422E-54   7.07996085267422E-52
 64   37     5.66604399604656E-58   5.72270443600702E-56
 65   37     3.38464331025881E-65   3.45233617646399E-63
 66   37     1.31797594839436E-69   1.35751522684619E-67
 67   37     1.49720122921997E-77   1.55708927838876E-75
 68   37     2.53668834812142E-82   2.66352276552749E-80
 69   37     2.89905361429602E-91   3.07299683115378E-89
 70   37     1.16985885138789E-97   1.25174897098504E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88995977294169E-72   1.28517264560035E-70
 31   38     3.91446724298908E-55   2.70098239766246E-53
 32   38     2.57937175104275E-47   1.80556022572993E-45
 33   38     3.99566915584044E-34   2.83692510064671E-32
 34   38     5.88189972112313E-27   4.23496779920865E-25
 35   38     1.28491866170537E-23   9.37990623044922E-22
 36   38     6.10667598789749E-19   4.51894023104415E-17
 37   38     7.32367489213235E-13   5.49275616909926E-11
 38   38     3.92026104904138E-10   2.97939839727145E-08
 39   38     2.78072340522819E-09   2.14115702202570E-07
 40   38     4.00268562993369E-09   3.12209479134828E-07
 41   38     3.48608847122197E-09   2.75400989226535E-07
 42   38     1.17182080957599E-08   9.37456647660789E-07
 43   38     5.94140635484149E-09   4.81253914742161E-07
 44   38     5.68012665625511E-09   4.65770385812919E-07
 45   38     2.34286814065646E-09   1.94458055674486E-07
 46   38     1.58430222743783E-09   1.33081387104778E-07
 47   38     3.21985565959358E-10   2.73687731065454E-08
 48   38     1.07712188132185E-10   9.26324817936787E-09
 49   38     3.27659683587632E-12   2.85063924721240E-10
 50   38     6.22474190477925E-13   5.47777287620574E-11
 51   38     4.24864587963439E-16   3.78129483287460E-14
 52   38     1.34797737811140E-18   1.21317964030026E-16
 53   38     1.29372783284108E-20   1.17729232788538E-18
 54   38     1.68701958540500E-22   1.55205801857260E-20
 55   38     2.27926369930401E-24   2.11971524035273E-22
 56   38     7.33600715803597E-26   6.89584672855381E-24
 57   38     4.36394637247749E-28   4.14574905385361E-26
 58   38     8.28968065631414E-30   7.95809343006157E-28
 59   38     6.96983291199700E-33   6.76073792463709E-31
 60   38     1.01610628207276E-34   9.95784156431307E-33
 61   38     5.24488410061980E-39   5.19243525961360E-37
 62   38     1.70051564271344E-42   1.70051564271344E-40
 63   38     5.29948337940008E-48   5.35247821319408E-46
 64   38     1.06251543364998E-51   1.08376574232298E-49
 65   38     2.46087316909522E-58   2.53469936416808E-56
 66   38     2.11325250346992E-62   2.19778260360872E-60
 67   38     1.11901881868969E-69   1.17496975962417E-67
 68   38     7.37967787415248E-74   7.82245854660163E-72
 69   38     2.51279705362563E-82   2.68869284737942E-80
 70   38     1.43121564636371E-87   1.54571289807281E-85
 71   38     1.30640289244350E-97   1.42397915276342E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.65011564564941E-72   1.15508095195459E-70
 32   39     1.74314673295502E-64   1.23763418039806E-62
 33   39     1.87588121953377E-48   1.35063447806431E-46
 34   39     2.85030389610347E-41   2.08072184415553E-39
 35   39     1.04708731752284E-30   7.74844614966903E-29
 36   39     1.47167599219631E-28   1.10375699414723E-26
 37   39     2.73902789002112E-20   2.08166119641605E-18
 38   39     4.52990359356675E-16   3.48802576704640E-14
 39   39     3.63158598732628E-11   2.83263707011450E-09
 40   39     5.65212495934022E-10   4.46517871787878E-08
 41   39     1.41070895607456E-09   1.12856716485964E-07
 42   39     4.17118899090450E-09   3.37866308263264E-07
 43   39     5.26238037543078E-09   4.31515190785324E-07
 44   39     7.78077240928146E-09   6.45804109970362E-07
 45   39     3.16314363560849E-09   2.65704065391113E-07
 46   39     5.14969033811863E-09   4.37723678740084E-07
 47   39     1.13058060472535E-09   9.72299320063802E-08
 48   39     9.91890364331134E-10   8.62944616968086E-08
 49   39     1.44099544247907E-10   1.26807598938158E-08
 50   39     5.57229921820278E-11   4.95934630420048E-09
 51   39     1.68337986389903E-13   1.51504187750912E-11
 52   39     4.84554858822672E-15   4.40944921528632E-13
 53   39     7.57871175330037E-17   6.97241481303634E-15
 54   39     3.88868826844848E-18   3.61648008965708E-16
 55   39     1.03489150825002E-19   9.72798017755017E-18
 56   39     2.44541358531179E-21   2.32314290604620E-19
 57   39     2.42024502538957E-23   2.32343522437398E-21
 58   39     7.96950032523011E-25   7.73041531547321E-23
 59   39     1.01901793306337E-27   9.98637574402101E-26
 60   39     1.73285906185312E-28   1.71553047123459E-26
 61   39     1.52887623665588E-30   1.52887623665588E-28
 62   39     1.14606172511407E-32   1.15752234236522E-30
 63   39     2.01052462648492E-35   2.05073511901462E-33
