    time    temp    dens
   4.67518778761951E-01   1.27454526350035E-01   7.84346484761493E+00
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.35469327682424E-55   9.75379159313453E-54
 34   39     8.11118529202978E-50   5.92116526318174E-48
 35   39     2.49586101364633E-43   1.84693715009828E-41
 36   39     2.29144843191218E-40   1.71858632393414E-38
 37   39     4.05944316078978E-35   3.08517680220023E-33
 38   39     9.64202350338573E-29   7.42435809760701E-27
 39   39     4.26425941739547E-25   3.32612234556846E-23
 40   39     1.00057333571036E-22   7.90452935211181E-21
 41   39     4.36366439562346E-21   3.49093151649877E-19
 42   39     2.89696596597071E-19   2.34654243243628E-17
 43   39     1.70058138048290E-16   1.39447673199597E-14
 44   39     1.45700421189253E-14   1.20931349587080E-12
 45   39     4.49113719905210E-14   3.77255524720377E-12
 46   39     7.98198565702894E-12   6.78468780847460E-10
 47   39     1.52148695931319E-11   1.30847878500935E-09
 48   39     6.26780159153860E-09   5.45298738463858E-07
 49   39     8.61744204362314E-09   7.58334899838836E-07
 50   39     2.63409301711421E-07   2.34434278523165E-05
 51   39     1.27053817621944E-08   1.14348435859749E-06
 52   39     6.99280004418081E-09   6.36344804020454E-07
 53   39     6.84017613425097E-10   6.29296204351089E-08
 54   39     2.99660706605917E-10   2.78684457143503E-08
 55   39     4.03096084734090E-11   3.78910319650045E-09
 56   39     8.28480683898850E-12   7.87056649703908E-10
 57   39     2.98739847481611E-13   2.86790253582346E-11
 58   39     3.90085061286956E-14   3.78382509448347E-12
 59   39     3.02399377093021E-16   2.96351389551160E-14
 60   39     8.48711321779805E-17   8.40224208562007E-15
 61   39     1.76016854048580E-18   1.76016854048580E-16
 62   39     7.15214337839576E-20   7.22366481217972E-18
 63   39     1.37704834935987E-21   1.40458931634707E-19
 64   39     4.44874613858492E-23   4.58220852274247E-21
 65   39     1.33896799461410E-25   1.39252671439867E-23
 66   39     9.62477693158205E-28   1.01060157781612E-25
 67   39     8.19537711955289E-31   8.68709974672606E-29
 68   39     2.31454584442009E-33   2.47656405352949E-31
 69   39     2.95392357577885E-37   3.19023746184116E-35
 70   39     8.55129233768010E-41   9.32090864807131E-39
 71   39     1.33935136497567E-45   1.47328650147324E-43
 72   39     1.20146568625068E-49   1.33362691173825E-47
 73   39     1.73074374460283E-55   1.93843299395517E-53
 74   39     3.11257932787367E-59   3.51721464049725E-57
 75   39     7.99025383208705E-65   9.10888936857924E-63
 76   39     4.25765302041347E-69   4.89630097347549E-67
 77   39     7.84653742280312E-75   9.10198341045162E-73
 78   39     4.38329523452733E-80   5.12845542439698E-78
 79   39     1.08647380570696E-86   1.28203909073422E-84
 80   39     3.98538315509667E-92   4.74260595456503E-90
 81   39     2.57333929619864E-97   3.08800715543837E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.62452145764617E-64   1.94214587865816E-62
 35   40     3.04208237053549E-42   2.28156177790162E-40
 36   40     1.13456751846815E-36   8.62271314035794E-35
 37   40     2.70701459279970E-34   2.08440123645577E-32
 38   40     1.51496114588322E-29   1.18166969378891E-27
 39   40     1.06031986486840E-26   8.37652693246033E-25
 40   40     6.12386736644819E-23   4.89909389315855E-21
 41   40     2.26954181241355E-21   1.83832886805497E-19
 42   40     9.18681509970701E-18   7.53318838175975E-16
 43   40     1.40319552692218E-16   1.16465228734541E-14
 44   40     8.25140266298336E-14   6.93117823690602E-12
 45   40     1.19263161578686E-13   1.01373687341883E-11
 46   40     5.03732065897902E-10   4.33209576672195E-08
 47   40     3.62993503967520E-10   3.15804348451742E-08
 48   40     2.20234873357470E-08   1.93806688554574E-06
 49   40     3.56357525002143E-08   3.17158197251907E-06
 50   40     4.61713988499922E-07   4.15542589649930E-05
 51   40     4.11582702941201E-08   3.74540259676493E-06
 52   40     7.49171227929888E-09   6.89237529695497E-07
 53   40     4.70964633754373E-10   4.37997109391567E-08
 54   40     8.03681380109165E-11   7.55460497302615E-09
 55   40     3.27573014655093E-12   3.11194363922338E-10
 56   40     4.28413882312612E-13   4.11277327020107E-11
 57   40     8.07309156512088E-15   7.83089881816725E-13
 58   40     2.95518738367641E-16   2.89608363600288E-14
 59   40     1.56272946518060E-17   1.54710217052880E-15
 60   40     1.73830483110108E-18   1.73830483110108E-16
 61   40     7.75067503682201E-20   7.82818178719023E-18
 62   40     7.84066697149963E-21   7.99748031092962E-19
 63   40     2.08689998008264E-22   2.14950697948512E-20
 64   40     1.34457770835289E-23   1.39836081668701E-21
 65   40     9.65515537416544E-26   1.01379131428737E-23
 66   40     3.61883527672164E-27   3.83596539332493E-25
 67   40     2.74103533262089E-30   2.93290780590436E-28
 68   40     1.14998387644365E-32   1.24198258655914E-30
 69   40     2.68957600505220E-36   2.93163784550689E-34
 70   40     1.27419484184578E-39   1.40161432603035E-37
 71   40     2.04793931353913E-43   2.27321263802844E-41
 72   40     2.05986536189610E-46   2.30704920532363E-44
 73   40     1.41365663268168E-51   1.59743199493030E-49
 74   40     1.97312026733952E-55   2.24935710476705E-53
 75   40     7.83803997037681E-61   9.01374596593334E-59
 76   40     1.89880005763069E-65   2.20260806685160E-63
 77   40     5.92430906353970E-71   6.93144160434145E-69
 78   40     5.04176552742417E-76   5.94928332236052E-74
 79   40     2.72509354380110E-82   3.24286131712331E-80
 80   40     9.29820339690073E-88   1.11578440762809E-85
 81   40     2.49751644235167E-93   3.02199489524552E-91
 82   40     1.00000000000000E-99   1.64684689121322E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.28951382434535E-58   5.54003050650246E-56
 36   41     8.22666511516208E-57   6.33453213867480E-55
 37   41     8.88512367461067E-47   6.93039646619632E-45
 38   41     6.66496111280569E-43   5.26531927911650E-41
 39   41     7.00372814945249E-39   5.60298251956200E-37
 40   41     1.49166549698460E-34   1.20824905255753E-32
 41   41     1.53075411655530E-27   1.25521837557534E-25
 42   41     2.71018524718846E-24   2.24945375516642E-22
 43   41     3.81999505721611E-22   3.20879584806154E-20
 44   41     6.37802113390224E-20   5.42131796381691E-18
 45   41     4.34831139903838E-18   3.73954780317301E-16
 46   41     8.89992472742815E-16   7.74293451286249E-14
 47   41     6.61905625596833E-14   5.82476950525213E-12
 48   41     1.50168332098454E-12   1.33649815567624E-10
 49   41     3.16707530596389E-11   2.85036777536750E-09
 50   41     4.67656194277894E-08   4.25567136792884E-06
 51   41     6.00834985954836E-08   5.52768187078450E-06
 52   41     1.77219392894421E-07   1.64814035391812E-05
 53   41     8.86087753312723E-08   8.32922488113959E-06
 54   41     7.06916642391653E-08   6.71570810272070E-06
 55   41     2.13604379921299E-08   2.05060204724447E-06
 56   41     2.14177903995813E-08   2.07752566875939E-06
 57   41     4.57868823976559E-09   4.48711447497028E-07
 58   41     2.03404586515589E-09   2.01370540650433E-07
 59   41     2.56899931716695E-10   2.56899931716695E-08
 60   41     8.88614103348108E-11   8.97500244381589E-09
 61   41     1.24419309290872E-11   1.26907695476690E-09
 62   41     5.62902294870137E-12   5.79789363716242E-10
 63   41     2.75412453835865E-13   2.86428951989300E-11
 64   41     7.24021876858005E-14   7.60222970700905E-12
 65   41     1.06813455721530E-15   1.13222263064822E-13
 66   41     5.54649703178400E-17   5.93475182400888E-15
 67   41     6.95776667975195E-19   7.51438801413211E-17
 68   41     2.05301471957214E-20   2.23778604433364E-18
 69   41     6.09066034708939E-23   6.69972638179832E-21
 70   41     4.01724398026063E-25   4.45914081808930E-23
 71   41     6.87953915953809E-29   7.70508385868266E-27
 72   41     6.60564487695330E-31   7.46437871095722E-29
 73   41     2.54228803051411E-34   2.89820835478609E-32
 74   41     2.47208497925829E-37   2.84289772614704E-35
 75   41     2.05468190029609E-41   2.38343100434347E-39
 76   41     6.20347749996333E-45   7.25806867495710E-43
 77   41     1.90625234568702E-49   2.24937776791068E-47
 78   41     2.35901594627606E-53   2.80722897606851E-51
 79   41     1.61186181884286E-58   1.93423418261144E-56
 80   41     4.99275019515901E-63   6.04122773614240E-61
 81   41     1.23986105161382E-66   1.51263048296886E-64
 82   41     3.66359134017424E-72   4.50621734841432E-70
 83   41     1.68165089167304E-85   2.08524710567457E-83
 84   41     7.70821851663167E-93   9.63527314578959E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.33196669247627E-80   1.03893402013149E-78
 37   42     1.07652399391464E-45   8.50453955192565E-44
 38   42     3.96530896431414E-39   3.17224717145131E-37
 39   42     4.94276744407126E-36   4.00364162969772E-34
 40   42     2.80627084927662E-31   2.30114209640683E-29
 41   42     1.06526355391117E-29   8.84168749746270E-28
 42   42     1.34061682590697E-24   1.12611813376186E-22
 43   42     1.14740780566920E-22   9.75296634818819E-21
 44   42     3.25085170464177E-19   2.79573246599192E-17
 45   42     4.42092806857257E-18   3.84620741965813E-16
 46   42     2.35380249766743E-15   2.07134619794734E-13
 47   42     7.98413827588852E-14   7.10588306554079E-12
 48   42     3.88462402452629E-11   3.49616162207366E-09
 49   42     4.85844195263766E-11   4.42118217690027E-09
 50   42     2.52378507894823E-07   2.32188227263237E-05
 51   42     7.36381917331005E-08   6.84835183117835E-06
 52   42     1.93326680131835E-07   1.81727079323925E-05
 53   42     6.20314011645377E-08   5.89298311063108E-06
 54   42     6.75916313298855E-08   6.48879660766901E-06
 55   42     1.38468058743942E-08   1.34314016981624E-06
 56   42     1.17500643210945E-08   1.15150630346726E-06
 57   42     1.96076203216286E-09   1.94115441184123E-07
 58   42     9.34411263440936E-10   9.34411263440936E-08
 59   42     1.68814890017351E-10   1.70503038917524E-08
 60   42     4.83205654654846E-11   4.92869767747943E-09
 61   42     2.78759273191868E-12   2.87122051387624E-10
 62   42     4.53353749240594E-13   4.71487899210217E-11
 63   42     1.32944777277531E-14   1.39592016141408E-12
 64   42     1.31799930304189E-15   1.39707926122440E-13
 65   42     4.09887625789573E-17   4.38579759594843E-15
 66   42     8.67536196098486E-19   9.36939091786365E-17
 67   42     3.59489853842038E-20   3.91843940687822E-18
 68   42     4.42316270667073E-22   4.86547897733780E-20
 69   42     1.60476391112974E-24   1.78128794135401E-22
 70   42     1.03636809193519E-26   1.16073226296742E-24
 71   42     2.80468899174024E-29   3.16929856066648E-27
 72   42     1.29866890794422E-31   1.48048255505641E-29
 73   42     6.17528076792440E-35   7.10157288311306E-33
 74   42     1.95659550689400E-37   2.26965078799704E-35
 75   42     9.09773511100989E-41   1.06443500798816E-38
 76   42     4.08110590621926E-44   4.81570496933873E-42
 77   42     2.31364258220444E-48   2.75323467282328E-46
 78   42     2.74404201040205E-52   3.29285041248246E-50
 79   42     1.91265611618038E-56   2.31431390057826E-54
 80   42     1.34171060198356E-60   1.63688693441995E-58
 81   42     7.00506199012820E-64   8.61622624785769E-62
 82   42     4.61837612984789E-70   5.72678640101138E-68
 83   42     2.34809312317201E-81   2.93511640396501E-79
 84   42     1.76932083995826E-89   2.22934425834741E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.63390307336674E-66   4.56346148942706E-64
 39   43     1.18146458498201E-45   9.68800959685252E-44
 40   43     9.86294027740806E-42   8.18624043024869E-40
 41   43     4.55144469539195E-39   3.82321354412924E-37
 42   43     2.30030221839181E-34   1.95525688563304E-32
 43   43     4.65048335634868E-26   3.99941568645987E-24
 44   43     1.05008757526281E-23   9.13576190478647E-22
 45   43     3.67306309679636E-22   3.23229552518079E-20
 46   43     2.50785678264605E-18   2.23199253655498E-16
 47   43     3.15560729076856E-16   2.84004656169170E-14
 48   43     8.51530414521004E-15   7.74892677214114E-13
 49   43     2.22460657865798E-13   2.04663805236534E-11
 50   43     5.57617129822273E-10   5.18583930734714E-08
 51   43     1.46668027669303E-09   1.37867946009145E-07
 52   43     8.42796592994969E-09   8.00656763345220E-07
 53   43     9.23861223316898E-09   8.86906774384222E-07
 54   43     3.45319839400908E-08   3.34960244218881E-06
 55   43     4.10713077986410E-08   4.02498816426682E-06
 56   43     7.76126117511240E-08   7.68364856336128E-06
 57   43     5.93981833936290E-08   5.93981833936290E-06
 58   43     2.00662552961433E-07   2.02669178491048E-05
 59   43     7.37945930128815E-08   7.52704848731391E-06
 60   43     1.00817876200714E-07   1.03842412486736E-05
 61   43     2.27251948000227E-08   2.36342025920236E-06
 62   43     3.88216966025848E-08   4.07627814327140E-06
 63   43     5.21836937262934E-09   5.53147153498711E-07
 64   43     4.88684714936366E-09   5.22892644981911E-07
 65   43     2.96353765927420E-10   3.20062067201614E-08
 66   43     2.31214666540876E-10   2.52023986529555E-08
 67   43     2.53335360760482E-11   2.78668896836530E-09
 68   43     9.42137735177870E-12   1.04577288604744E-09
 69   43     4.74870025189999E-13   5.31854428212799E-11
 70   43     4.67588151905571E-14   5.28374611653296E-12
 71   43     2.60606540955164E-16   2.97091456688887E-14
 72   43     3.20399577074573E-17   3.68459513635759E-15
 73   43     9.74038770119446E-20   1.12988497333856E-17
 74   43     3.33421690029609E-21   3.90103377334643E-19
 75   43     2.94776988100653E-24   3.47836845958770E-22
 76   43     1.88205816903385E-26   2.23964922115028E-24
 77   43     8.34961329245646E-30   1.00195359509478E-27
 78   43     8.49502461021218E-33   1.02789797783567E-30
 79   43     6.98515808987400E-37   8.52189286964628E-35
 80   43     3.09380432972864E-40   3.80537932556623E-38
 81   43     2.14615014924999E-43   2.66122618506998E-41
 82   43     9.37670944571796E-48   1.17208868071474E-45
 83   43     2.65952234827112E-56   3.35099815882162E-54
 84   43     1.46755482299197E-61   1.86379462519980E-59
 85   43     7.73851664314977E-73   9.90530130323170E-71
 86   43     1.55348702890440E-79   2.00399826728667E-77
 87   43     2.30783382130634E-98   3.00018396769824E-96
 88   43     2.88854209080955E-90   3.78399013896051E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.31429552896336E-86   1.89772233374996E-84
 39   44     5.39744551528951E-45   4.47987977769029E-43
 40   44     5.96830357218401E-39   5.01337500063457E-37
 41   44     7.59175258383531E-37   6.45298969626001E-35
 42   44     5.84168954868713E-30   5.02385301187094E-28
 43   44     6.02306897053936E-28   5.24007000436925E-26
 44   44     1.32096126708760E-24   1.16244591503709E-22
 45   44     4.69549025213398E-23   4.17898632439924E-21
 46   44     1.89464055984407E-17   1.70517650385966E-15
 47   44     4.01318801817074E-16   3.65200109653537E-14
 48   44     1.05815691476849E-14   9.73504361587009E-13
 49   44     1.14139589808500E-13   1.06149818521905E-11
 50   44     8.67845333693249E-09   8.15774613671654E-07
 51   44     7.62625107602071E-09   7.24493852221967E-07
 52   44     1.21458498638862E-07   1.16600158693307E-05
 53   44     2.68882521106733E-08   2.60816045473531E-06
 54   44     3.03557129106406E-07   2.97485986524278E-05
 55   44     9.54415522710775E-08   9.44871367483667E-06
 56   44     2.40503999445288E-07   2.40503999445288E-05
 57   44     4.81592837735117E-08   4.86408766112468E-06
 58   44     1.97469752353420E-07   2.01419147400488E-05
 59   44     6.07358652030961E-08   6.25579411591890E-06
 60   44     6.94341937409269E-08   7.22115614905640E-06
 61   44     2.09878159501100E-08   2.20372067476155E-06
 62   44     1.77147306237330E-08   1.87776144611569E-06
 63   44     1.57568512505575E-09   1.68598308380966E-07
 64   44     1.04080172272512E-09   1.12406586054313E-07
 65   44     1.04733884027577E-10   1.14159933590059E-08
 66   44     3.05115277263850E-11   3.35626804990235E-09
 67   44     5.09146503305756E-12   5.65152618669389E-10
 68   44     5.24797034516471E-13   5.87772678658448E-11
 69   44     5.15611422317772E-14   5.82640907219082E-12
 70   44     1.43945511228315E-15   1.64097882800279E-13
 71   44     6.34895593262657E-17   7.30129932252056E-15
 72   44     7.20018278708872E-19   8.35221203302291E-17
 73   44     5.03517697055177E-21   5.89115705554557E-19
 74   44     3.82075385645509E-23   4.50848955061701E-21
 75   44     4.40708277908901E-25   5.24442850711593E-23
 76   44     1.31601341638342E-27   1.57921609966010E-25
 77   44     1.04331767901552E-30   1.26241439160878E-28
 78   44     1.30464370130236E-33   1.59166531558888E-31
 79   44     1.32498302025082E-36   1.62972911490851E-34
 80   44     5.19934847791646E-39   6.44719211261640E-37
 81   44     2.35211693052054E-42   2.94014616315067E-40
 82   44     3.93326735496587E-47   4.95591686725699E-45
 83   44     3.63980027994160E-55   4.62254635552584E-53
 84   44     4.50314841099408E-61   5.76402996607242E-59
 85   44     1.46576102539626E-69   1.89083172276117E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.32203219339318E-90   4.48474346108080E-88
 92   44     5.99247850224814E-79   8.14977076305747E-77
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.42120349391798E-57   1.19381093489110E-55
 40   45     6.05480392291930E-58   5.14658333448140E-56
 41   45     9.03281261809845E-48   7.76821885156467E-46
 42   45     6.80884787853022E-41   5.92369765432129E-39
 43   45     2.47275283825107E-38   2.17602249766094E-36
 44   45     6.59262765253135E-33   5.86743861075290E-31
 45   45     2.38911090146645E-28   2.15019981131981E-26
 46   45     4.92191823490366E-23   4.47894559376233E-21
 47   45     4.47040756260407E-21   4.11277495759575E-19
 48   45     2.30829750367359E-19   2.14671667841644E-17
 49   45     3.62510770965518E-17   3.40760124707587E-15
 50   45     1.09838241384536E-15   1.04346329315309E-13
 51   45     4.48120224475061E-13   4.30195415496059E-11
 52   45     4.14019458140338E-12   4.01598874396128E-10
 53   45     3.36014214846195E-12   3.29293930549271E-10
 54   45     1.88212747740545E-10   1.86330620263140E-08
 55   45     2.43815129796245E-10   2.43815129796245E-08
 56   45     3.35843953356563E-09   3.39202392890129E-07
 57   45     1.02867606119848E-09   1.04924958242245E-07
 58   45     1.21006579227081E-08   1.24636776603893E-06
 59   45     1.17064504317676E-08   1.21747084490383E-06
 60   45     4.83704424527291E-08   5.07889645753655E-06
 61   45     3.83324395458216E-08   4.06323859185709E-06
 62   45     1.25454699117078E-07   1.34236528055273E-05
 63   45     4.99932095314608E-08   5.39926662939777E-06
 64   45     1.49562709130792E-07   1.63023352952563E-05
 65   45     9.70444864177259E-08   1.06748935059498E-05
 66   45     1.84603434891230E-07   2.04909812729266E-05
 67   45     4.44036667103356E-08   4.97321067155759E-06
 68   45     9.08960722001076E-08   1.02712561586122E-05
 69   45     2.79433648992402E-08   3.18554359851339E-06
 70   45     4.11386889629068E-09   4.73094923073428E-07
 71   45     1.08144145418109E-09   1.25447208685007E-07
 72   45     4.28072493799229E-10   5.00844817745098E-08
 73   45     1.45962832326448E-11   1.72236142145208E-09
 74   45     2.52670731862353E-12   3.00678170916200E-10
 75   45     5.74946890695368E-14   6.89936268834442E-12
 76   45     4.94963711940721E-15   5.98906091448272E-13
 77   45     1.32298521752298E-17   1.61404196537803E-15
 78   45     3.50744489318247E-19   4.31415721861443E-17
 79   45     4.59894712296766E-22   5.70269443247989E-20
 80   45     3.57613977480539E-24   4.47017471850674E-22
 81   45     7.29238671819098E-27   9.18840726492063E-25
 82   45     2.20774152266083E-30   2.80383173377925E-28
 83   45     4.49026951375649E-37   5.74754497760830E-35
 84   45     1.17729582197194E-41   1.51871161034380E-39
 85   45     2.33702941659049E-48   3.03813824156764E-46
 86   45     1.42238496335724E-54   1.86332430199798E-52
 87   45     7.59557309027155E-72   1.00261564791584E-69
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.82943948411603E-72   8.21950967260360E-70
 97   45     5.66867748827026E-91   8.04952203334377E-89
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.41352334249593E-86   8.09563007454650E-84
 41   46     9.84934192656100E-49   8.56892747610807E-47
 42   46     1.81741514723142E-37   1.59932532956365E-35
 43   46     9.70455636435457E-36   8.63705516427557E-34
 44   46     2.18911780778465E-31   1.97020602700618E-29
 45   46     1.19212103122877E-29   1.08483013841818E-27
 46   46     9.92559245654216E-23   9.13154506001879E-21
 47   46     1.28012650481397E-21   1.19051764947699E-19
 48   46     1.44017636547299E-18   1.35376578354461E-16
 49   46     1.29973537519254E-17   1.23474860643292E-15
 50   46     1.33121009012793E-12   1.27796168652282E-10
 51   46     7.74256183740470E-13   7.51028498228256E-11
 52   46     1.63918403521935E-10   1.60640035451496E-08
 53   46     6.17615851664513E-11   6.11439693147868E-09
 54   46     1.71630449689225E-09   1.71630449689225E-07
 55   46     1.01507213583124E-09   1.02522285718956E-07
 56   46     1.47874750227343E-08   1.50832245231890E-06
 57   46     4.91357516471852E-09   5.06098241966008E-07
 58   46     5.96714277706780E-08   6.20582848815051E-06
 59   46     1.62478259867367E-08   1.70602172860735E-06
 60   46     1.12735143707104E-07   1.19499252329530E-05
 61   46     2.31977433259832E-08   2.48215853588020E-06
 62   46     1.68947542566774E-07   1.82463345972116E-05
 63   46     5.28191427103552E-08   5.75728655542872E-06
 64   46     2.27643712237931E-07   2.50408083461724E-05
 65   46     6.45354721597445E-08   7.16343740973164E-06
 66   46     1.31931400910781E-07   1.47763169020075E-05
 67   46     2.32552932960480E-08   2.62784814245342E-06
 68   46     2.43912656900472E-08   2.78060428866538E-06
