    time    temp    dens
   1.51283873564398E-01   1.02592635983430E+00   4.01581498579235E+03
 63   40     5.58165868744846E-24   5.74910844807192E-22
 64   40     2.24570280060484E-25   2.33553091262903E-23
 65   40     9.64259729151882E-28   1.01247271560948E-25
 66   40     2.31258789548694E-29   2.45134316921616E-27
 67   40     3.07462308026634E-32   3.28984669588499E-30
 68   40     1.80279236850894E-34   1.94701575798966E-32
 69   40     7.24296200649646E-38   7.89482858708114E-36
 70   40     5.56687385738419E-41   6.12356124312261E-39
 71   40     1.38286691140904E-45   1.53498227166404E-43
 72   40     4.08350150559475E-49   4.57352168626612E-47
 73   40     1.10085758806737E-57   1.24396907451613E-55
 74   40     1.25002679533064E-61   1.42503054667693E-59
 75   40     7.56830774810357E-67   8.70355391031910E-65
 76   40     1.84216054301261E-70   2.13690622989463E-68
 77   40     4.75847704916981E-76   5.56741814752868E-74
 78   40     6.64656378438459E-80   7.84294526557382E-78
 79   40     2.57387257247084E-87   3.06290836124029E-85
 80   40     6.91384416666989E-91   8.29661300000386E-89
 81   40     7.46868327210673E-96   9.03710675924914E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18064602836752E-91   1.61367806099197E-89
 34   41     6.12931319400129E-77   4.59698489550097E-75
 35   41     3.47217059783880E-53   2.63884965435749E-51
 36   41     9.43570656711107E-50   7.26549405667552E-48
 37   41     7.26766109649428E-37   5.66877565526554E-35
 38   41     6.77982101455367E-34   5.35605860149740E-32
 39   41     9.29992376203668E-31   7.43993900962934E-29
 40   41     1.13316540009395E-27   9.17863974076099E-26
 41   41     4.99330957003404E-18   4.09451384742791E-16
 42   41     3.42546157232467E-15   2.84313310502948E-13
 43   41     7.20034615864649E-15   6.04829077326305E-13
 44   41     8.81459161876828E-13   7.49240287595304E-11
 45   41     6.49643831168205E-13   5.58693694804656E-11
 46   41     6.42798125052295E-11   5.59234368795496E-09
 47   41     5.72326490831336E-11   5.03647311931575E-09
 48   41     1.63367360442772E-09   1.45396950794067E-07
 49   41     7.36144875759783E-09   6.62530388183805E-07
 50   41     1.95897251312699E-07   1.78266498694556E-05
 51   41     1.18447859496843E-07   1.08972030737095E-05
 52   41     1.20694894764696E-07   1.12246252131167E-05
 53   41     3.20207118091931E-08   3.00994691006415E-06
 54   41     1.21923564829178E-08   1.15827386587719E-06
 55   41     2.64268817220638E-09   2.53698064531813E-07
 56   41     1.47582820812225E-09   1.43155336187858E-07
 57   41     2.20707267619891E-10   2.16293122267493E-08
 58   41     7.46967966984840E-11   7.39498287314992E-09
 59   41     7.25319442397712E-12   7.25319442397712E-10
 60   41     1.73959092827086E-12   1.75698683755357E-10
 61   41     1.83041044085171E-13   1.86701864966874E-11
 62   41     2.86872596818277E-14   2.95478774722825E-12
 63   41     5.75651272874189E-16   5.98677323789156E-14
 64   41     7.27317385774676E-17   7.63683255063409E-15
 65   41     6.06971264420288E-19   6.43389540285505E-17
 66   41     1.87797907609952E-20   2.00943761142649E-18
 67   41     1.82250779920691E-22   1.96830842314347E-20
 68   41     3.33747007900222E-24   3.63784238611242E-22
 69   41     8.32149766885410E-27   9.15364743573951E-25
 70   41     5.86098835246573E-29   6.50569707123696E-27
 71   41     1.56440651549028E-32   1.75213529734911E-30
 72   41     5.09091698784822E-35   5.75273619626848E-33
 73   41     1.85212468350930E-38   2.11142213920060E-36
 74   41     2.54876774716401E-41   2.93108290923861E-39
 75   41     5.68529705460458E-45   6.59494458334131E-43
 76   41     4.34112818305729E-48   5.07911997417703E-46
 77   41     3.70718668984584E-52   4.37448029401809E-50
 78   41     1.48386123635995E-55   1.76579487126834E-53
 79   41     1.27928221942960E-60   1.53513866331552E-58
 80   41     1.65904413053414E-64   2.00744339794631E-62
 81   41     1.44928958180086E-68   1.76813328979705E-66
 82   41     2.54875826168145E-73   3.13497266186818E-71
 83   41     1.36463939211531E-88   1.69215284622298E-86
 84   41     7.80593721864111E-99   9.75742152330138E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99358064099265E-66   1.53505709356434E-64
 36   42     8.31066925762170E-59   6.48232202094492E-57
 37   42     8.11669468711276E-40   6.41218880281908E-38
 38   42     6.42357315870461E-33   5.13885852696369E-31
 39   42     5.28450324286218E-31   4.28044762671836E-29
 40   42     2.03557360647138E-26   1.66917035730653E-24
 41   42     2.81154464352069E-20   2.33358205412217E-18
 42   42     8.50534219071833E-18   7.14448744020340E-16
 43   42     5.06865247232813E-17   4.30835460147891E-15
 44   42     2.27177348411275E-15   1.95372519633697E-13
 45   42     3.54848455495422E-15   3.08718156281017E-13
 46   42     2.20859767090506E-12   1.94356595039645E-10
 47   42     9.90526322331279E-13   8.81568426874839E-11
 48   42     1.90900519869494E-09   1.71810467882544E-07
 49   42     1.22620216224719E-09   1.11584396764494E-07
 50   42     3.37515989575869E-07   3.10514710409800E-05
 51   42     9.55310747588735E-08   8.88438995257524E-06
 52   42     1.60257662476212E-07   1.50642202727640E-05
 53   42     4.26490443175269E-08   4.05165921016506E-06
 54   42     2.44340167096112E-08   2.34566560412267E-06
 55   42     4.30478012137325E-09   4.17563671773205E-07
 56   42     2.50438912553725E-09   2.45430134302650E-07
 57   42     4.19256089299234E-10   4.15063528406242E-08
 58   42     1.22154766137325E-10   1.22154766137325E-08
 59   42     2.44506755458270E-11   2.46951823012852E-09
 60   42     3.38592673810154E-12   3.45364527286357E-10
 61   42     1.33210489029550E-13   1.37206803700437E-11
 62   42     1.39981101296551E-14   1.45580345348413E-12
 63   42     2.61891560901881E-16   2.74986138946976E-14
 64   42     1.53610720369961E-17   1.62827363592159E-15
 65   42     1.90766174244367E-19   2.04119806441473E-17
 66   42     4.29442076671989E-21   4.63797442805748E-19
 67   42     1.07318631662574E-22   1.16977308512206E-20
 68   42     5.20365870170872E-24   5.72402457187959E-22
 69   42     1.80400487066916E-26   2.00244540644277E-24
 70   42     1.06578979503615E-28   1.19368457044049E-26
 71   42     3.31286590654409E-32   3.74353847439483E-30
 72   42     9.76884470247854E-35   1.11364829608255E-32
 73   42     5.99205245860249E-38   6.89086032739287E-36
 74   42     1.89599357011930E-40   2.19935254133839E-38
 75   42     9.97863420305723E-44   1.16750020175770E-41
 76   42     1.07034496944101E-46   1.26300706394039E-44
 77   42     1.20104405482030E-50   1.42924242523616E-48
 78   42     3.02123056821723E-54   3.62547668186067E-52
 79   42     1.00379059649496E-57   1.21458662175890E-55
 80   42     1.56366641243352E-61   1.90767302316890E-59
 81   42     9.57163721226673E-66   1.17731137710881E-63
 82   42     2.89200041804589E-71   3.58608051837690E-69
 83   42     6.18320717332248E-86   7.72900896665311E-84
 84   42     3.19767535142557E-94   4.02907094279622E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.23880062628492E-86   1.76865249476509E-84
 37   43     4.60558514360344E-62   3.68446811488276E-60
 38   43     6.31507602446812E-55   5.11521157981918E-53
 39   43     1.28733037787041E-39   1.05561090985374E-37
 40   43     9.49992377552071E-38   7.88493673368219E-36
 41   43     8.54538243664183E-35   7.17812124677914E-33
 42   43     5.31617532059490E-30   4.51874902250566E-28
 43   43     2.76417825305995E-20   2.37719329763156E-18
 44   43     2.66624121730952E-18   2.31962985905928E-16
 45   43     3.13563326612303E-18   2.75935727418826E-16
 46   43     2.05916061302780E-15   1.83265294559474E-13
 47   43     5.02476905401018E-15   4.52229214860916E-13
 48   43     1.59515893710112E-12   1.45159463276202E-10
 49   43     4.43439686418077E-12   4.07964511504631E-10
 50   43     2.49496941060159E-08   2.32032155185948E-06
 51   43     3.07514697015530E-08   2.89063815194599E-06
 52   43     7.02587114325741E-08   6.67457758609454E-06
 53   43     8.10989473721908E-08   7.78549894773031E-06
 54   43     1.08493463683115E-07   1.05238659772622E-05
 55   43     6.07993284846806E-08   5.95833419149869E-06
 56   43     9.92207068596896E-08   9.82284997910927E-06
 57   43     6.03619988662683E-08   6.03619988662683E-06
 58   43     9.72165710982084E-08   9.81887368091905E-06
 59   43     2.29518630521431E-08   2.34109003131860E-06
 60   43     2.34708963235381E-08   2.41750232132443E-06
 61   43     3.70178289396076E-09   3.84985420971919E-07
 62   43     3.28542204603139E-09   3.44969314833296E-07
 63   43     2.59073246105645E-10   2.74617640871984E-08
 64   43     9.86812922808040E-11   1.05588982740460E-08
 65   43     7.64432947072883E-12   8.25587582838713E-10
 66   43     3.00648605812611E-12   3.27706980335746E-10
 67   43     2.28869871872080E-13   2.51756859059288E-11
 68   43     3.50757138438366E-14   3.89340423666587E-12
 69   43     1.15467118042323E-15   1.29323172207401E-13
 70   43     6.53321824572322E-17   7.38253661766724E-15
 71   43     5.07544405168914E-19   5.78600621892562E-17
 72   43     1.40886354523666E-20   1.62019307702216E-18
 73   43     6.67852421096267E-23   7.74708808471670E-21
 74   43     8.98179642097588E-25   1.05087018125418E-22
 75   43     2.40298664333092E-27   2.83552423913049E-25
 76   43     2.33371708118267E-29   2.77712332660738E-27
 77   43     2.93119173158565E-32   3.51743007790278E-30
 78   43     7.90286625601797E-35   9.56246816978175E-33
 79   43     2.56052105280646E-38   3.12383568442388E-36
 80   43     5.73648304996630E-41   7.05587415145855E-39
 81   43     4.82465734436912E-44   5.98257510701771E-42
 82   43     1.07049013684733E-47   1.33811267105916E-45
 83   43     7.06288814466270E-60   8.89923906227500E-58
 84   43     1.71909693932176E-67   2.18325311293863E-65
 85   43     1.88186769226509E-82   2.40879064609932E-80
 86   43     2.42028673000430E-93   3.12216988170555E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.93425098210566E-76   5.61674329550559E-74
 38   44     2.91634276649008E-64   2.39140106852186E-62
 39   44     5.04616721736843E-42   4.18831879041580E-40
 40   44     2.02461747814560E-35   1.70067868164230E-33
 41   44     1.40875223225255E-33   1.19743939741466E-31
 42   44     5.16561843740920E-29   4.44243185617191E-27
 43   44     3.55045721530594E-23   3.08889777731617E-21
 44   44     1.68145816511429E-21   1.47968318530058E-19
 45   44     6.05924584709572E-21   5.39272880391519E-19
 46   44     5.01101485351427E-17   4.50991336816284E-15
 47   44     1.25457845604078E-15   1.14166639499711E-13
 48   44     8.64664095861199E-14   7.95490968192303E-12
 49   44     2.32370288540373E-13   2.16104368342547E-11
 50   44     4.01532017476393E-08   3.77440096427809E-06
 51   44     2.30682269091128E-08   2.19148155636572E-06
 52   44     2.19089263147723E-07   2.10325692621814E-05
 53   44     7.13703914521213E-08   6.92292797085576E-06
 54   44     3.45096248118049E-07   3.38194323155688E-05
 55   44     1.13961621919676E-07   1.12822005700480E-05
 56   44     1.74138585174709E-07   1.74138585174709E-05
 57   44     3.93396333414412E-08   3.97330296748557E-06
 58   44     1.17595059159778E-07   1.19946960342974E-05
 59   44     3.73043812314167E-08   3.84235126683592E-06
 60   44     2.68138679743963E-08   2.78864226933721E-06
 61   44     8.29710131298655E-09   8.71195637863588E-07
 62   44     3.98303062438506E-09   4.22201246184816E-07
 63   44     3.45049423628275E-10   3.69202883282254E-08
 64   44     1.76742845583688E-10   1.90882273230383E-08
 65   44     9.71135413336705E-12   1.05853760053701E-09
 66   44     2.65044123941810E-12   2.91548536335991E-10
 67   44     8.49092180498346E-14   9.42492320353164E-12
 68   44     9.99449650052646E-15   1.11938360805896E-12
 69   44     1.34006504771906E-16   1.51427350392254E-14
 70   44     6.70019581974012E-18   7.63822323450374E-16
 71   44     6.01087985344627E-20   6.91251183146321E-18
 72   44     1.58436217309566E-21   1.83786012079096E-19
 73   44     7.71306779883870E-24   9.02428932464128E-22
 74   44     1.65801497029481E-25   1.95645766494787E-23
 75   44     5.41872343289013E-28   6.44828088513925E-26
 76   44     4.13445015359794E-30   4.96134018431752E-28
 77   44     9.70001852714616E-33   1.17370224178468E-30
 78   44     3.20096031929732E-35   3.90517158954273E-33
 79   44     1.09109542698166E-37   1.34204737518744E-35
 80   44     3.68741151471227E-40   4.57239027824321E-38
 81   44     1.18742078617506E-43   1.48427598271883E-41
 82   44     3.89661697543528E-48   4.90973738904846E-46
 83   44     6.61241237887064E-60   8.39776372116572E-58
 84   44     5.41638687263626E-66   6.93297519697441E-64
 85   44     2.60348565693814E-80   3.35849649745020E-78
 86   44     1.12567057905227E-87   1.46337175276795E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.98103216290028E-91   1.64425669520723E-89
 39   45     5.05786871589779E-60   4.24860972135415E-58
 40   45     4.28866063705335E-58   3.64536154149535E-56
 41   45     2.66733915806856E-45   2.29391167593896E-43
 42   45     2.65040585350390E-39   2.30585309254840E-37
 43   45     2.04484972564917E-36   1.79946775857127E-34
 44   45     4.50569095894201E-31   4.01006495345839E-29
 45   45     1.26402068568528E-24   1.13761861711675E-22
 46   45     2.08152904285162E-20   1.89419142899497E-18
 47   45     7.51156722457715E-19   6.91064184661098E-17
 48   45     4.59961187590104E-17   4.27763904458797E-15
 49   45     1.17989289177293E-15   1.10909931826656E-13
 50   45     4.69776372107550E-11   4.46287553502172E-09
 51   45     4.35081700056502E-11   4.17678432054242E-09
 52   45     1.92884721909526E-09   1.87098180252241E-07
 53   45     1.09086449532980E-09   1.06904720542320E-07
 54   45     1.05123725663951E-08   1.04072488407311E-06
 55   45     1.00481219645988E-08   1.00481219645988E-06
 56   45     4.20309595982361E-08   4.24512691942184E-06
 57   45     1.64452824738473E-08   1.67741881233243E-06
 58   45     6.93299592552127E-08   7.14098580328691E-06
 59   45     5.11295687527768E-08   5.31747515028879E-06
 60   45     1.27713017981247E-07   1.34098668880310E-05
 61   45     6.64917109813250E-08   7.04812136402045E-06
 62   45     1.61691179874216E-07   1.73009562465411E-05
 63   45     5.81510844826070E-08   6.28031712412156E-06
 64   45     1.12859498526933E-07   1.23016853394357E-05
 65   45     7.03976451167137E-08   7.74374096283850E-06
 66   45     7.55803161373327E-08   8.38941509124393E-06
 67   45     2.04592983603133E-08   2.29144141635509E-06
 68   45     2.01347135412426E-08   2.27522263016041E-06
 69   45     4.72173097570811E-09   5.38277331230724E-07
 70   45     4.54945584060937E-10   5.23187421670078E-08
 71   45     1.09450223346187E-10   1.26962259081577E-08
 72   45     2.22591707243153E-11   2.60432297474490E-09
 73   45     7.55368947184718E-13   8.91335357677968E-11
 74   45     8.37294389648267E-14   9.96380323681438E-12
 75   45     2.25334156836710E-15   2.70400988204052E-13
 76   45     1.10292501220208E-16   1.33453926476451E-14
 77   45     1.12209876222539E-18   1.36896048991498E-16
 78   45     3.37082191679625E-20   4.14611095765939E-18
 79   45     1.74132074351432E-22   2.15923772195776E-20
 80   45     2.58451016438134E-24   3.23063770547667E-22
 81   45     7.17721690818353E-27   9.04329330431124E-25
 82   45     5.47028833239761E-30   6.94726618214497E-28
 83   45     1.25045179910056E-39   1.60057830284871E-37
 84   45     1.77069905082126E-44   2.28420177555943E-42
 85   45     2.20606028784951E-56   2.86787837420436E-54
 86   45     5.20271064436586E-65   6.81555094411928E-63
 87   45     9.35425470197287E-81   1.23476162066042E-78
 88   45     1.10457631953511E-88   1.46908650498169E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.16747205447949E-68   7.02402596685236E-66
 41   46     1.66744790458708E-48   1.45067967699076E-46
 42   46     4.64415245349106E-37   4.08685415907213E-35
 43   46     4.79166503222765E-36   4.26458187868261E-34
 44   46     3.91725285519963E-31   3.52552756967967E-29
 45   46     3.05627058911846E-28   2.78120623609780E-26
 46   46     9.18495935466621E-21   8.45016260629291E-19
 47   46     1.81676277046915E-20   1.68958937653631E-18
 48   46     1.32254810038255E-17   1.24319521435959E-15
 49   46     1.19354906452642E-16   1.13387161130009E-14
 50   46     5.89491205074194E-11   5.65911556871227E-09
 51   46     7.28022923182642E-12   7.06182235487163E-10
 52   46     1.58608760735539E-09   1.55436585520828E-07
 53   46     8.27823293032435E-10   8.19545060102111E-08
 54   46     9.89093603814101E-09   9.89093603814101E-07
 55   46     6.92521386266485E-09   6.99446600129150E-07
 56   46     3.77398517837202E-08   3.84946488193946E-06
 57   46     2.32335414409364E-08   2.39305476841644E-06
 58   46     9.55283200241591E-08   9.93494528251254E-06
 59   46     2.55384745116386E-08   2.68153982372205E-06
 60   46     1.41717386065764E-07   1.50220429229710E-05
 61   46     3.01283410848965E-08   3.22373249608392E-06
 62   46     1.71889625021862E-07   1.85640795023611E-05
 63   46     8.41678401209022E-08   9.17429457317834E-06
 64   46     1.49946739838781E-07   1.64941413822659E-05
 65   46     4.71339355845544E-08   5.23186684988553E-06
 66   46     6.11542269361811E-08   6.84927341685228E-06
 67   46     9.55520074632156E-09   1.07973768433434E-06
 68   46     7.52638685267799E-09   8.58008101205291E-07
 69   46     9.60183209149126E-10   1.10421069052150E-07
 70   46     2.56240838279435E-10   2.97239372404145E-08
 71   46     1.04364742491041E-11   1.22106748714518E-09
 72   46     1.00173076309362E-12   1.18204230045047E-10
 73   46     3.58799444257080E-14   4.26971338665925E-12
 74   46     4.77642644458427E-15   5.73171173350112E-13
 75   46     5.25141044901140E-17   6.35420664330379E-15
 76   46     1.80907632695244E-18   2.20707311888198E-16
 77   46     1.27553696868463E-20   1.56891047148209E-18
 78   46     2.46972875755405E-22   3.06246365936702E-20
 79   46     7.78432088603801E-25   9.73040110754751E-23
 80   46     3.66001629294534E-27   4.61162052911113E-25
 81   46     3.38849780948848E-30   4.30339221805037E-28
 82   46     1.11443228179976E-33   1.42647332070369E-31
 83   46     7.39109383304069E-42   9.53451104462248E-40
 84   46     3.26601145437331E-47   4.24581489068530E-45
 85   46     9.69663874921768E-59   1.27025967614752E-56
 86   46     1.97947416591229E-64   2.61290589900423E-62
 87   46     1.97081742335198E-81   2.62118717305813E-79
 88   46     1.29359601165082E-87   1.73341865561210E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.05276997986913E-61   2.68643758228484E-59
 42   47     1.83299354200230E-52   1.63136425238205E-50
 43   47     6.21760915747340E-46   5.59584824172606E-44
 44   47     3.19649954400252E-41   2.90881458504229E-39
 45   47     9.68193424850178E-39   8.90737950862164E-37
 46   47     7.70344020982832E-33   7.16419939514034E-31
 47   47     5.92563596555589E-25   5.57009780762254E-23
 48   47     1.07127957317748E-21   1.01771559451861E-19
 49   47     1.37840446733730E-20   1.32326828864381E-18
 50   47     2.77456679237441E-15   2.69132978860318E-13
 51   47     1.01361611166048E-15   9.93343789427266E-14
 52   47     2.81386054434864E-13   2.78572193890515E-11
 53   47     2.64250004689289E-13   2.64250004689289E-11
 54   47     9.76040653212872E-12   9.85801059745001E-10
 55   47     1.12621663830637E-11   1.14874097107249E-09
 56   47     1.71007227194302E-10   1.76137444010131E-08
 57   47     1.79892435732087E-10   1.87088133161371E-08
 58   47     9.92100319324588E-10   1.04170533529082E-07
 59   47     7.54817110240133E-10   8.00106136854541E-08
 60   47     5.23350720275166E-09   5.59985270694428E-07
 61   47     3.92114413931773E-09   4.23483567046314E-07
 62   47     1.04542847342175E-07   1.13951703602971E-05
 63   47     2.63522567583552E-08   2.89874824341907E-06
 64   47     5.89933977797056E-08   6.54826715354732E-06
 65   47     4.51845029127795E-08   5.06066432623131E-06
 66   47     1.31661547997084E-07   1.48777549236705E-05
 67   47     7.02311444284844E-08   8.00635046484722E-06
 68   47     1.48814295915797E-07   1.71136440303167E-05
 69   47     4.20489287467452E-08   4.87767573462244E-06
 70   47     8.70463916912220E-08   1.01844278278730E-05
 71   47     3.19642830368777E-08   3.77178539835157E-06
 72   47     2.03524968041685E-08   2.42194711969605E-06
 73   47     5.63402990086439E-09   6.76083588103727E-07
 74   47     3.80671481808501E-09   4.60612492988286E-07
 75   47     5.61188748022287E-10   6.84650272587190E-08
 76   47     1.86818303324522E-10   2.29786513089162E-08
 77   47     1.09174861625286E-11   1.35376828415355E-09
 78   47     1.84762745393202E-12   2.30953431741503E-10
 79   47     3.26012729668122E-14   4.10776039381833E-12
 80   47     1.31143243259393E-15   1.66551918939430E-13
 81   47     1.36769505718961E-17   1.75064967320270E-15
 82   47     9.74759173839581E-20   1.25743933425306E-17
 83   47     1.25249610261669E-25   1.62824493340170E-23
 84   47     1.29391759347769E-29   1.69503204745577E-27
 85   47     1.03230253309340E-38   1.36263934368328E-36
 86   47     1.27072646854595E-43   1.69006620316611E-41
 87   47     9.37502225627118E-59   1.25625298234034E-56
 88   47     9.61528208516497E-64   1.29806308149727E-61
 89   47     8.79662124145981E-77   1.19634048883853E-74
 90   47     1.26420377608017E-80   1.73195917322983E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.20887579802269E-96   7.29242611723176E-94
 94   47     2.68509653145382E-91   3.78598610934989E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   4.60866675541429E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
